,time,qpos,qvel,qacc,ctrl
205,0.20500000000000015,[0.022048  0.5363089],[0.15069827 0.62000455],[  0.50752944 -20.39366747],[0.42270071 0.01217595]
206,0.20600000000000016,[0.02219921 0.53690851],[0.1512058  0.59961088],[  0.50984458 -20.30851333],[0.42317003 0.01231362]
207,0.20700000000000016,[0.02235092 0.53748782],[0.15171564 0.57930237],[  0.51214374 -20.22369774],[0.42363913 0.01244948]
208,0.20800000000000016,[0.02250315 0.5380469 ],[0.15222779 0.55907867],[  0.51442699 -20.13922227],[0.42410801 0.01258352]
209,0.20900000000000016,[0.02265589 0.53858583],[0.15274221 0.53893945],[  0.5166944  -20.05508829],[0.42457666 0.01271576]
210,0.21000000000000016,[0.02280915 0.53910472],[0.15325891 0.51888436],[  0.51894606 -19.97129699],[0.42504508 0.0128462 ]
211,0.21100000000000016,[0.02296293 0.53960363],[0.15377786 0.49891306],[  0.52118204 -19.88784939],[0.42551328 0.01297484]
212,0.21200000000000016,[0.02311723 0.54008266],[0.15429904 0.47902522],[  0.52340244 -19.80474632],[0.42598125 0.01310168]
213,0.21300000000000016,[0.02327205 0.54054188],[0.15482244 0.45922047],[  0.52560734 -19.72198846],[0.42644899 0.01322674]
214,0.21400000000000016,[0.0234274  0.54098138],[0.15534805 0.43949848],[  0.52779682 -19.63957633],[0.4269165  0.01335002]
215,0.21500000000000016,[0.02358327 0.54140124],[0.15587584 0.4198589 ],[  0.529971   -19.55751031],[0.42738379 0.01347153]
216,0.21600000000000016,[0.02373968 0.54180154],[0.15640582 0.40030139],[  0.53212996 -19.47579063],[0.42785084 0.01359126]
217,0.21700000000000016,[0.02389662 0.54218236],[0.15693794 0.3808256 ],[  0.5342738  -19.39441739],[0.42831767 0.01370922]
218,0.21800000000000017,[0.02405409 0.54254379],[0.15747222 0.36143119],[  0.53640262 -19.31339056],[0.42878426 0.01382543]
219,0.21900000000000017,[0.0242121  0.54288591],[0.15800862 0.3421178 ],[  0.53851654 -19.23270998],[0.42925063 0.01393988]
220,0.22000000000000017,[0.02437065 0.5432088 ],[0.15854714 0.32288509],[  0.54061565 -19.1523754 ],[0.42971676 0.01405258]
221,0.22100000000000017,[0.02452973 0.54351253],[0.15908775 0.30373271],[  0.54270007 -19.07238642],[0.43018266 0.01416354]
222,0.22200000000000017,[0.02468936 0.54379719],[0.15963045 0.28466032],[  0.5447699  -18.99274257],[0.43064833 0.01427276]
223,0.22300000000000017,[0.02484954 0.54406286],[0.16017522 0.26566758],[  0.54682525 -18.91344326],[0.43111376 0.01438025]
224,0.22400000000000017,[0.02501026 0.54430961],[0.16072205 0.24675414],[  0.54886625 -18.83448781],[0.43157897 0.01448602]
225,0.22500000000000017,[0.02517153 0.54453753],[0.16127092 0.22791965],[  0.550893   -18.75587544],[0.43204393 0.01459006]
226,0.22600000000000017,[0.02533335 0.54474669],[0.16182181 0.20916377],[  0.55290563 -18.67760531],[0.43250866 0.01469239]
227,0.22700000000000017,[0.02549573 0.54493718],[0.16237471 0.19048617],[  0.55490425 -18.59967646],[0.43297316 0.01479301]
228,0.22800000000000017,[0.02565866 0.54510907],[0.16292962 0.17188649],[  0.55688898 -18.52208789],[0.43343742 0.01489193]
229,0.22900000000000018,[0.02582214 0.54526243],[0.16348651 0.1533644 ],[  0.55885994 -18.44483851],[0.43390145 0.01498916]
230,0.23000000000000018,[0.02598619 0.54539735],[0.16404537 0.13491957],[  0.56081726 -18.36792715],[0.43436523 0.0150847 ]
231,0.23100000000000018,[0.0261508 0.5455139],[0.16460618 0.11655164],[  0.56276105 -18.29135259],[0.43482878 0.01517855]
232,0.23200000000000018,[0.02631597 0.54561216],[0.16516895 0.09826029],[  0.56469144 -18.21511354],[0.43529209 0.01527072]
233,0.23300000000000018,[0.0264817  0.54569221],[0.16573364 0.08004517],[  0.56660856 -18.13920866],[0.43575516 0.01536123]
234,0.23400000000000018,[0.026648   0.54575411],[0.16630025 0.06190596],[  0.56851253 -18.06363654],[0.43621799 0.01545007]
235,0.23500000000000018,[0.02681487 0.54579796],[0.16686876 0.04384233],[  0.57040348 -17.98839573],[0.43668059 0.01553725]
236,0.23600000000000018,[0.02698231 0.54582381],[0.16743916 0.02585393],[  0.57228153 -17.91348474],[0.43714294 0.01562277]
237,0.23700000000000018,[0.02715032 0.54583175],[0.16801144 0.00794045],[  0.57414682 -17.83890199],[0.43760505 0.01570666]
238,0.23800000000000018,[0.0273189  0.54582185],[ 0.16858559 -0.00989845],[  0.57599947 -17.76464592],[0.43806691 0.0157889 ]
239,0.23900000000000018,[0.02748807 0.54579419],[ 0.16916159 -0.0276631 ],[  0.57783961 -17.69071487],[0.43852854 0.0158695 ]
240,0.24000000000000019,[0.0276578  0.54574884],[ 0.16973943 -0.04535382],[  0.57966738 -17.61710719],[0.43898992 0.01594848]
241,0.2410000000000002,[0.02782812 0.54568586],[ 0.1703191  -0.06297092],[  0.58148289 -17.54382115],[0.43945105 0.01602584]
242,0.2420000000000002,[0.02799902 0.54560535],[ 0.17090058 -0.08051474],[  0.58328628 -17.47085503],[0.43991194 0.01610158]
243,0.2430000000000002,[0.02817051 0.54550736],[ 0.17148387 -0.0979856 ],[  0.58507768 -17.39820704],[0.44037259 0.01617572]
244,0.2440000000000002,[0.02834258 0.54539198],[ 0.17206894 -0.11538381],[  0.58685723 -17.32587539],[0.44083299 0.01624825]
245,0.2450000000000002,[0.02851523 0.54525927],[ 0.1726558  -0.13270968],[  0.58862505 -17.25385824],[0.44129314 0.01631918]
246,0.2460000000000002,[0.02868848 0.54510931],[ 0.17324443 -0.14996354],[  0.59038127 -17.18215376],[0.44175305 0.01638852]
247,0.2470000000000002,[0.02886231 0.54494216],[ 0.17383481 -0.16714569],[  0.59212603 -17.11076005],[0.4422127  0.01645628]
248,0.2480000000000002,[0.02903674 0.54475791],[ 0.17442693 -0.18425645],[  0.59385945 -17.03967523],[0.44267211 0.01652245]
249,0.2490000000000002,[0.02921176 0.54455661],[ 0.17502079 -0.20129613],[  0.59558168 -16.96889738],[0.44313127 0.01658706]
250,0.25000000000000017,[0.02938738 0.54433834],[ 0.17561637 -0.21826503],[  0.59729283 -16.89842456],[0.44359018 0.0166501 ]
251,0.25100000000000017,[0.02956359 0.54410318],[ 0.17621367 -0.23516345],[  0.59899304 -16.82825482],[0.44404884 0.01671157]
252,0.25200000000000017,[0.0297404  0.54385119],[ 0.17681266 -0.25199171],[  0.60068245 -16.75838621],[0.44450725 0.0167715 ]
253,0.25300000000000017,[0.02991782 0.54358244],[ 0.17741334 -0.26875009],[  0.60236118 -16.68881674],[0.4449654  0.01682987]
254,0.25400000000000017,[0.03009583 0.543297  ],[ 0.1780157  -0.28543891],[  0.60402936 -16.61954443],[0.4454233 0.0168867]
255,0.25500000000000017,[0.03027445 0.54299494],[ 0.17861973 -0.30205845],[  0.60568713 -16.55056728],[0.44588095 0.01694199]
256,0.25600000000000017,[0.03045368 0.54267633],[ 0.17922542 -0.31860902],[  0.60733462 -16.48188328],[0.44633834 0.01699575]
257,0.2570000000000002,[0.03063351 0.54234124],[ 0.17983275 -0.3350909 ],[  0.60897196 -16.41349042],[0.44679548 0.01704799]
258,0.2580000000000002,[0.03081395 0.54198974],[ 0.18044173 -0.35150439],[  0.61059927 -16.34538668],[0.44725236 0.0170987 ]
259,0.2590000000000002,[0.030995   0.54162189],[ 0.18105233 -0.36784978],[  0.61221669 -16.27757004],[0.44770898 0.01714791]
260,0.2600000000000002,[0.03117667 0.54123776],[ 0.18166454 -0.38412735],[  0.61382435 -16.21003845],[0.44816535 0.0171956 ]
261,0.2610000000000002,[0.03135895 0.54083742],[ 0.18227837 -0.40033739],[  0.61542238 -16.1427899 ],[0.44862146 0.01724179]
262,0.2620000000000002,[0.03154184 0.54042094],[ 0.18289379 -0.41648018],[  0.6170109  -16.07582235],[0.44907731 0.01728648]
263,0.2630000000000002,[0.03172535 0.53998839],[ 0.1835108 -0.432556 ],[  0.61859005 -16.00913376],[0.4495329  0.01732969]
264,0.2640000000000002,[0.03190948 0.53953982],[ 0.18412939 -0.44856514],[  0.62015996 -15.94272209],[0.44998823 0.0173714 ]
265,0.2650000000000002,[0.03209423 0.53907531],[ 0.18474955 -0.46450786],[  0.62172074 -15.87658532],[0.4504433  0.01741164]
266,0.2660000000000002,[0.0322796  0.53859493],[ 0.18537127 -0.48038444],[  0.62327254 -15.81072141],[0.4508981 0.0174504]
267,0.2670000000000002,[0.0324656  0.53809873],[ 0.18599454 -0.49619516],[  0.62481547 -15.74512833],[0.45135265 0.01748769]
268,0.2680000000000002,[0.03265222 0.53758679],[ 0.18661936 -0.51194029],[  0.62634967 -15.67980405],[0.45180693 0.01752352]
269,0.2690000000000002,[0.03283946 0.53705917],[ 0.18724571 -0.5276201 ],[  0.62787526 -15.61474655],[0.45226094 0.01755789]
270,0.2700000000000002,[0.03302733 0.53651594],[ 0.18787358 -0.54323484],[  0.62939236 -15.54995382],[0.45271469 0.0175908 ]
271,0.2710000000000002,[0.03321584 0.53595715],[ 0.18850298 -0.5587848 ],[  0.6309011  -15.48542383],[0.45316818 0.01762227]
272,0.2720000000000002,[0.03340497 0.53538288],[ 0.18913388 -0.57427022],[  0.63240162 -15.42115458],[0.45362139 0.0176523 ]
273,0.2730000000000002,[0.03359474 0.53479319],[ 0.18976628 -0.58969138],[  0.63389402 -15.35714408],[0.45407434 0.01768089]
274,0.2740000000000002,[0.03378514 0.53418814],[ 0.19040017 -0.60504852],[  0.63537843 -15.29339032],[0.45452703 0.01770804]
275,0.2750000000000002,[0.03397617 0.5335678 ],[ 0.19103555 -0.62034191],[  0.63685499 -15.22989133],[0.45497944 0.01773377]
276,0.2760000000000002,[0.03416785 0.53293223],[ 0.19167241 -0.6355718 ],[  0.6383238  -15.16664512],[0.45543158 0.01775808]
277,0.2770000000000002,[0.03436016 0.53228149],[ 0.19231073 -0.65073845],[  0.639785   -15.10364974],[0.45588345 0.01778096]
278,0.2780000000000002,[0.03455311 0.53161565],[ 0.19295051 -0.6658421 ],[  0.6412387  -15.04090321],[0.45633505 0.01780244]
279,0.2790000000000002,[0.0347467  0.53093477],[ 0.19359175 -0.680883  ],[  0.64268503 -14.97840359],[0.45678637 0.01782251]
280,0.2800000000000002,[0.03494093 0.5302389 ],[ 0.19423444 -0.6958614 ],[  0.6441241  -14.91614894],[0.45723743 0.01784118]
281,0.2810000000000002,[0.03513581 0.52952813],[ 0.19487856 -0.71077755],[  0.64555604 -14.85413733],[0.4576882  0.01785845]
282,0.2820000000000002,[0.03533134 0.5288025 ],[ 0.19552412 -0.72563169],[  0.64698096 -14.79236685],[0.45813871 0.01787433]
283,0.2830000000000002,[0.03552751 0.52806207],[ 0.1961711  -0.74042406],[  0.64839898 -14.73083558],[0.45858893 0.01788882]
284,0.2840000000000002,[0.03572433 0.52730692],[ 0.1968195  -0.75515489],[  0.64981022 -14.66954164],[0.45903888 0.01790193]
285,0.2850000000000002,[0.0359218  0.52653709],[ 0.19746931 -0.76982443],[  0.6512148  -14.60848313],[0.45948855 0.01791366]
286,0.2860000000000002,[0.03611992 0.52575266],[ 0.19812052 -0.78443292],[  0.65261284 -14.5476582 ],[0.45993795 0.01792402]
287,0.2870000000000002,[0.03631869 0.52495368],[ 0.19877314 -0.79898057],[  0.65400444 -14.48706497],[0.46038706 0.01793301]
288,0.2880000000000002,[0.03651812 0.52414021],[ 0.19942714 -0.81346764],[  0.65538973 -14.42670161],[0.46083589 0.01794064]
289,0.2890000000000002,[0.0367182  0.52331232],[ 0.20008253 -0.82789434],[  0.65676882 -14.36656628],[0.46128444 0.01794691]
290,0.2900000000000002,[0.03691894 0.52247006],[ 0.2007393  -0.84226091],[  0.65814183 -14.30665716],[0.46173271 0.01795182]
291,0.2910000000000002,[0.03712034 0.52161349],[ 0.20139744 -0.85656756],[  0.65950886 -14.24697246],[0.4621807  0.01795538]
292,0.2920000000000002,[0.03732239 0.52074267],[ 0.20205695 -0.87081454],[  0.66087002 -14.18751037],[0.4626284 0.0179576]
293,0.2930000000000002,[0.03752511 0.51985767],[ 0.20271782 -0.88500205],[  0.66222544 -14.12826911],[0.46307581 0.01795848]
294,0.2940000000000002,[0.03772849 0.51895854],[ 0.20338005 -0.89913032],[  0.66357522 -14.06924694],[0.46352294 0.01795802]
295,0.2950000000000002,[0.03793253 0.51804534],[ 0.20404362 -0.91319956],[  0.66491947 -14.01044209],[0.46396979 0.01795622]
296,0.2960000000000002,[0.03813724 0.51711813],[ 0.20470854 -0.92721001],[  0.6662583  -13.95185283],[0.46441634 0.0179531 ]
297,0.2970000000000002,[0.03834262 0.51617697],[ 0.2053748  -0.94116186],[  0.66759182 -13.89347744],[0.46486261 0.01794866]
298,0.2980000000000002,[0.03854866 0.51522191],[ 0.20604239 -0.95505534],[  0.66892014 -13.83531422],[0.46530858 0.0179429 ]
299,0.2990000000000002,[0.03875537 0.51425302],[ 0.20671131 -0.96889065],[  0.67024337 -13.77736148],[0.46575427 0.01793582]
300,0.3000000000000002,[0.03896275 0.51327036],[ 0.20738155 -0.98266801],[  0.6715616  -13.71961754],[0.46619966 0.01792743]
301,0.3010000000000002,[0.03917081 0.51227397],[ 0.20805312 -0.99638763],[  0.67287496 -13.66208073],[0.46664477 0.01791773]
302,0.3020000000000002,[0.03937953 0.51126392],[ 0.20872599 -1.01004971],[  0.67418354 -13.60474943],[0.46708957 0.01790674]
303,0.3030000000000002,[0.03958893 0.51024026],[ 0.20940017 -1.02365446],[  0.67548744 -13.54762199],[0.46753409 0.01789444]
304,0.3040000000000002,[0.03979901 0.50920306],[ 0.21007566 -1.03720208],[  0.67678678 -13.4906968 ],[0.4679783  0.01788085]
305,0.3050000000000002,[0.04000976 0.50815237],[ 0.21075245 -1.05069278],[  0.67808165 -13.43397227],[0.46842223 0.01786597]
306,0.3060000000000002,[0.04022119 0.50708824],[ 0.21143053 -1.06412675],[  0.67937215 -13.37744682],[0.46886585 0.0178498 ]
307,0.3070000000000002,[0.0404333  0.50601074],[ 0.2121099 -1.0775042],[  0.6806584  -13.32111886],[0.46930918 0.01783235]
308,0.3080000000000002,[0.04064609 0.50491991],[ 0.21279056 -1.09082532],[  0.68194048 -13.26498686],[0.4697522  0.01781363]
309,0.3090000000000002,[0.04085956 0.50381582],[ 0.2134725 -1.1040903],[  0.6832185  -13.20904928],[0.47019493 0.01779362]
310,0.3100000000000002,[0.04107372 0.50269852],[ 0.21415572 -1.11729935],[  0.68449255 -13.15330459],[0.47063735 0.01777235]
311,0.3110000000000002,[0.04128856 0.50156807],[ 0.21484021 -1.13045266],[  0.68576274 -13.0977513 ],[0.47107947 0.01774981]
312,0.3120000000000002,[0.04150409 0.50042452],[ 0.21552597 -1.14355041],[  0.68702917 -13.04238792],[0.47152129 0.01772601]
313,0.3130000000000002,[0.0417203  0.49926793],[ 0.216213  -1.1565928],[  0.68829192 -12.98721297],[0.47196281 0.01770095]
314,0.3140000000000002,[0.0419372  0.49809835],[ 0.2169013  -1.16958001],[  0.6895511  -12.93222499],[0.47240402 0.01767464]
315,0.3150000000000002,[0.04215479 0.49691584],[ 0.21759085 -1.18251223],[  0.69080679 -12.87742255],[0.47284492 0.01764707]
316,0.3160000000000002,[0.04237307 0.49572045],[ 0.21828165 -1.19538966],[  0.69205911 -12.82280423],[0.47328551 0.01761826]
317,0.3170000000000002,[0.04259205 0.49451223],[ 0.21897371 -1.20821246],[  0.69330813 -12.7683686 ],[0.4737258 0.0175882]
318,0.3180000000000002,[0.04281171 0.49329125],[ 0.21966702 -1.22098083],[  0.69455396 -12.71411429],[0.47416578 0.0175569 ]
319,0.31900000000000023,[0.04303208 0.49205756],[ 0.22036157 -1.23369494],[  0.69579667 -12.66003991],[0.47460544 0.01752437]
320,0.32000000000000023,[0.04325313 0.4908112 ],[ 0.22105737 -1.24635498],[  0.69703638 -12.60614411],[0.4750448 0.0174906]
321,0.32100000000000023,[0.04347489 0.48955224],[ 0.22175441 -1.25896113],[  0.69827315 -12.55242553],[0.47548384 0.0174556 ]
322,0.32200000000000023,[0.04369734 0.48828073],[ 0.22245268 -1.27151355],[  0.6995071  -12.49888284],[0.47592257 0.01741938]
323,0.32300000000000023,[0.04392049 0.48699672],[ 0.22315219 -1.28401244],[  0.70073829 -12.44551475],[0.47636098 0.01738194]
324,0.32400000000000023,[0.04414434 0.48570026],[ 0.22385293 -1.29645795],[  0.70196683 -12.39231994],[0.47679908 0.01734327]
325,0.32500000000000023,[0.0443689  0.48439141],[ 0.22455489 -1.30885027],[  0.7031928  -12.33929713],[0.47723686 0.01730339]
326,0.32600000000000023,[0.04459416 0.48307022],[ 0.22525809 -1.32118957],[  0.70441629 -12.28644506],[0.47767433 0.0172623 ]
327,0.32700000000000023,[0.04482012 0.48173674],[ 0.2259625  -1.33347601],[  0.70563738 -12.23376248],[0.47811147 0.01722001]
328,0.32800000000000024,[0.04504679 0.48039103],[ 0.22666814 -1.34570977],[  0.70685615 -12.18124815],[0.4785483 0.0171765]
329,0.32900000000000024,[0.04527416 0.47903314],[ 0.227375   -1.35789102],[  0.7080727  -12.12890085],[0.4789848 0.0171318]
330,0.33000000000000024,[0.04550225 0.47766312],[ 0.22808307 -1.37001992],[  0.7092871  -12.07671938],[0.47942098 0.0170859 ]
331,0.33100000000000024,[0.04573104 0.47628102],[ 0.22879236 -1.38209664],[  0.71049944 -12.02470255],[0.47985684 0.0170388 ]
332,0.33200000000000024,[0.04596054 0.4748869 ],[ 0.22950286 -1.39412135],[  0.71170979 -11.97284919],[0.48029238 0.01699051]
333,0.33300000000000024,[0.04619076 0.47348081],[ 0.23021456 -1.4060942 ],[  0.71291825 -11.92115814],[0.48072758 0.01694104]
334,0.33400000000000024,[0.04642168 0.47206279],[ 0.23092748 -1.41801535],[  0.71412489 -11.86962825],[0.48116247 0.01689038]
335,0.33500000000000024,[0.04665333 0.47063291],[ 0.23164161 -1.42988498],[  0.71532979 -11.8182584 ],[0.48159702 0.01683853]
336,0.33600000000000024,[0.04688568 0.46919121],[ 0.23235694 -1.44170324],[  0.71653303 -11.76704747],[0.48203125 0.01678552]
337,0.33700000000000024,[0.04711876 0.46773773],[ 0.23307347 -1.45347029],[  0.71773468 -11.71599437],[0.48246515 0.01673132]
338,0.33800000000000024,[0.04735255 0.46627255],[ 0.23379121 -1.46518628],[  0.71893483 -11.66509802],[0.48289871 0.01667596]
339,0.33900000000000025,[0.04758706 0.4647957 ],[ 0.23451014 -1.47685138],[  0.72013354 -11.61435735],[0.48333195 0.01661942]
340,0.34000000000000025,[0.04782229 0.46330723],[ 0.23523027 -1.48846574],[  0.72133091 -11.56377131],[0.48376485 0.01656172]
341,0.34100000000000025,[0.04805824 0.4618072 ],[ 0.2359516  -1.50002951],[  0.72252699 -11.51333885],[0.48419741 0.01650286]
342,0.34200000000000025,[0.04829491 0.46029566],[ 0.23667413 -1.51154285],[  0.72372187 -11.46305896],[0.48462965 0.01644284]
343,0.34300000000000025,[0.04853231 0.45877265],[ 0.23739785 -1.52300591],[  0.72491561 -11.41293062],[0.48506154 0.01638167]
344,0.34400000000000025,[0.04877043 0.45723823],[ 0.23812277 -1.53441884],[  0.7261083  -11.36295285],[0.4854931  0.01631934]
345,0.34500000000000025,[0.04900928 0.45569245],[ 0.23884888 -1.54578179],[  0.72729999 -11.31312466],[0.48592432 0.01625587]
346,0.34600000000000025,[0.04924886 0.45413536],[ 0.23957618 -1.55709491],[  0.72849077 -11.26344508],[0.4863552  0.01619125]
347,0.34700000000000025,[0.04948916 0.452567  ],[ 0.24030467 -1.56835836],[  0.7296807  -11.21391318],[0.48678574 0.01612548]
348,0.34800000000000025,[0.0497302  0.45098743],[ 0.24103435 -1.57957227],[  0.73086985 -11.164528  ],[0.48721594 0.01605858]
349,0.34900000000000025,[0.04997196 0.44939669],[ 0.24176522 -1.5907368 ],[  0.73205829 -11.11528863],[0.48764579 0.01599054]
350,0.35000000000000026,[0.05021446 0.44779484],[ 0.24249728 -1.60185209],[  0.73324608 -11.06619415],[0.4880753  0.01592136]
351,0.35100000000000026,[0.05045769 0.44618192],[ 0.24323052 -1.61291828],[  0.7344333  -11.01724368],[0.48850446 0.01585106]
352,0.35200000000000026,[0.05070166 0.44455798],[ 0.24396496 -1.62393553],[  0.73562001 -10.96843633],[0.48893328 0.01577963]
353,0.35300000000000026,[0.05094636 0.44292308],[ 0.24470058 -1.63490396],[  0.73680628 -10.91977123],[0.48936175 0.01570707]
354,0.35400000000000026,[0.05119179 0.44127726],[ 0.24543738 -1.64582373],[  0.73799216 -10.87124754],[0.48978987 0.0156334 ]
355,0.35500000000000026,[0.05143797 0.43962056],[ 0.24617538 -1.65669498],[  0.73917773 -10.8228644 ],[0.49021765 0.0155586 ]
356,0.35600000000000026,[0.05168488 0.43795304],[ 0.24691455 -1.66751785],[  0.74036305 -10.774621  ],[0.49064507 0.01548269]
357,0.35700000000000026,[0.05193254 0.43627475],[ 0.24765492 -1.67829247],[  0.74154817 -10.72651651],[0.49107213 0.01540567]
358,0.35800000000000026,[0.05218093 0.43458573],[ 0.24839646 -1.68901898],[  0.74273316 -10.67855014],[0.49149885 0.01532754]
359,0.35900000000000026,[0.05243007 0.43288603],[ 0.2491392  -1.69969753],[  0.74391808 -10.63072111],[0.49192521 0.0152483 ]
360,0.36000000000000026,[0.05267996 0.43117571],[ 0.24988312 -1.71032826],[  0.74510299 -10.58302863],[0.49235121 0.01516796]
361,0.36100000000000027,[0.05293059 0.4294548 ],[ 0.25062822 -1.72091128],[  0.74628795 -10.53547194],[0.49277686 0.01508652]
362,0.36200000000000027,[0.05318196 0.42772335],[ 0.25137451 -1.73144676],[  0.74747302 -10.4880503 ],[0.49320215 0.01500398]
