,time,qpos,qvel,qacc,ctrl
204,0.20400000000000015,[-0.01294647 -0.94394559],[-0.06493119 -6.47979254],[ 0.73031966 28.43557087],[-0.03497236 -0.03379729]
205,0.20500000000000015,[-0.01301067 -0.95039695],[-0.06420087 -6.45135697],[ 0.72660042 28.55802609],[-0.03512687 -0.03389989]
206,0.20600000000000016,[-0.01307414 -0.95681975],[-0.06347427 -6.42279894],[ 0.72268356 28.66911505],[-0.03528078 -0.03401244]
207,0.20700000000000016,[-0.01313689 -0.96321388],[-0.06275159 -6.39412983],[ 0.71857982 28.76933738],[-0.03543408 -0.03413437]
208,0.20800000000000016,[-0.01319892 -0.96957924],[-0.06203301 -6.36536049],[ 0.71429953 28.85917273],[-0.03558675 -0.03426518]
209,0.20900000000000016,[-0.01326024 -0.97591574],[-0.06131871 -6.33650132],[ 0.70985262 28.93908156],[-0.0357388  -0.03440435]
210,0.21000000000000016,[-0.01332085 -0.9822233 ],[-0.06060886 -6.30756224],[ 0.7052486  29.00950586],[-0.0358902  -0.03455141]
211,0.21100000000000016,[-0.01338076 -0.98850185],[-0.05990361 -6.27855273],[ 0.70049665 29.07086991],[-0.03604094 -0.0347059 ]
212,0.21200000000000016,[-0.01343996 -0.99475134],[-0.05920311 -6.24948186],[ 0.69560554 29.12358093],[-0.03619103 -0.03486737]
213,0.21300000000000016,[-0.01349847 -1.00097169],[-0.05850751 -6.22035828],[ 0.6905837  29.16802976],[-0.03634046 -0.0350354 ]
214,0.21400000000000016,[-0.01355628 -1.00716289],[-0.05781692 -6.19119025],[ 0.68543925 29.2045915 ],[-0.03648921 -0.03520958]
215,0.21500000000000016,[-0.01361341 -1.01332487],[-0.05713148 -6.16198566],[ 0.68017994 29.23362613],[-0.03663727 -0.03538953]
216,0.21600000000000016,[-0.01366987 -1.01945762],[-0.0564513  -6.13275203],[ 0.67481323 29.2554791 ],[-0.03678465 -0.03557488]
217,0.21700000000000016,[-0.01372564 -1.02556112],[-0.05577649 -6.10349655],[ 0.66934627 29.27048188],[-0.03693134 -0.03576527]
218,0.21800000000000017,[-0.01378075 -1.03163535],[-0.05510714 -6.07422607],[ 0.66378592 29.27895255],[-0.03707732 -0.03596036]
219,0.21900000000000017,[-0.01383519 -1.03768029],[-0.05444336 -6.04494712],[ 0.65813875 29.28119628],[-0.0372226  -0.03615983]
220,0.22000000000000017,[-0.01388898 -1.04369596],[-0.05378522 -6.01566592],[ 0.65241105 29.27750587],[-0.03736717 -0.03636336]
221,0.22100000000000017,[-0.01394211 -1.04968235],[-0.05313281 -5.98638842],[ 0.64660887 29.26816222],[-0.03751102 -0.03657065]
222,0.22200000000000017,[-0.0139946  -1.05563947],[-0.0524862  -5.95712025],[ 0.64073799 29.25343482],[-0.03765415 -0.03678142]
223,0.22300000000000017,[-0.01404644 -1.06156733],[-0.05184546 -5.92786682],[ 0.63480394 29.23358217],[-0.03779656 -0.0369954 ]
224,0.22400000000000017,[-0.01409765 -1.06746597],[-0.05121066 -5.89863324],[ 0.62881205 29.20885225],[-0.03793824 -0.03721233]
225,0.22500000000000017,[-0.01414824 -1.07333539],[-0.05058185 -5.86942438],[ 0.62276737 29.17948291],[-0.03807918 -0.03743195]
226,0.22600000000000017,[-0.01419819 -1.07917564],[-0.04995908 -5.8402449 ],[ 0.61667478 29.14570228],[-0.03821939 -0.03765403]
227,0.22700000000000017,[-0.01424754 -1.08498674],[-0.0493424 -5.8110992],[ 0.61053893 29.10772914],[-0.03835886 -0.03787834]
228,0.22800000000000017,[-0.01429627 -1.09076873],[-0.04873187 -5.78199147],[ 0.60436427 29.06577334],[-0.03849758 -0.03810466]
229,0.22900000000000018,[-0.0143444  -1.09652165],[-0.0481275 -5.7529257],[ 0.59815505 29.02003609],[-0.03863556 -0.03833279]
230,0.23000000000000018,[-0.01439193 -1.10224556],[-0.04752935 -5.72390566],[ 0.59191534 28.97071034],[-0.03877279 -0.03856252]
231,0.23100000000000018,[-0.01443886 -1.10794049],[-0.04693743 -5.69493495],[ 0.58564904 28.91798111],[-0.03890926 -0.03879367]
232,0.23200000000000018,[-0.01448521 -1.11360651],[-0.04635178 -5.66601697],[ 0.57935986 28.86202579],[-0.03904499 -0.03902605]
233,0.23300000000000018,[-0.01453099 -1.11924367],[-0.04577242 -5.63715494],[ 0.57305134 28.80301446],[-0.03917996 -0.03925949]
234,0.23400000000000018,[-0.01457619 -1.12485202],[-0.04519937 -5.60835193],[ 0.56672689 28.74111016],[-0.03931417 -0.03949383]
235,0.23500000000000018,[-0.01462082 -1.13043163],[-0.04463264 -5.57961082],[ 0.56038973 28.6764692 ],[-0.03944762 -0.0397289 ]
236,0.23600000000000018,[-0.01466489 -1.13598256],[-0.04407225 -5.55093435],[ 0.55404296 28.60924138],[-0.03958031 -0.03996457]
237,0.23700000000000018,[-0.01470841 -1.14150489],[-0.04351821 -5.52232511],[ 0.54768953 28.53957033],[-0.03971223 -0.04020068]
238,0.23800000000000018,[-0.01475138 -1.14699867],[-0.04297052 -5.49378554],[ 0.54133223 28.46759366],[-0.03984339 -0.04043709]
239,0.23900000000000018,[-0.01479381 -1.15246399],[-0.04242919 -5.46531794],[ 0.53497376 28.39344328],[-0.03997379 -0.04067369]
240,0.24000000000000019,[-0.0148357  -1.15790092],[-0.04189422 -5.4369245 ],[ 0.52861667 28.31724557],[-0.04010342 -0.04091034]
241,0.2410000000000002,[-0.01487707 -1.16330952],[-0.0413656  -5.40860726],[ 0.52226338 28.23912166],[-0.04023229 -0.04114693]
242,0.2420000000000002,[-0.01491791 -1.16868989],[-0.04084334 -5.38036813],[ 0.51591622 28.15918757],[-0.04036038 -0.04138333]
243,0.2430000000000002,[-0.01495824 -1.1740421 ],[-0.04032742 -5.35220895],[ 0.50957738 28.07755448],[-0.04048771 -0.04161946]
244,0.2440000000000002,[-0.01499806 -1.17936623],[-0.03981784 -5.32413139],[ 0.50324896 27.99432888],[-0.04061427 -0.0418552 ]
245,0.2450000000000002,[-0.01503737 -1.18466237],[-0.03931459 -5.29613706],[ 0.49693296 27.90961278],[-0.04074006 -0.04209046]
246,0.2460000000000002,[-0.01507619 -1.1899306 ],[-0.03881766 -5.26822745],[ 0.49063126 27.82350386],[-0.04086508 -0.04232515]
247,0.2470000000000002,[-0.01511452 -1.195171  ],[-0.03832703 -5.24040395],[ 0.48434567 27.73609571],[-0.04098933 -0.04255918]
248,0.2480000000000002,[-0.01515236 -1.20038367],[-0.03784268 -5.21266785],[ 0.47807789 27.64747791],[-0.0411128  -0.04279246]
249,0.2490000000000002,[-0.01518972 -1.20556869],[-0.0373646  -5.18502037],[ 0.47182955 27.55773623],[-0.04123551 -0.04302493]
250,0.25000000000000017,[-0.01522662 -1.21072615],[-0.03689278 -5.15746264],[ 0.46560217 27.46695281],[-0.04135745 -0.0432565 ]
251,0.25100000000000017,[-0.01526304 -1.21585615],[-0.03642717 -5.12999568],[ 0.45939721 27.37520626],[-0.04147862 -0.0434871 ]
252,0.25200000000000017,[-0.01529901 -1.22095877],[-0.03596778 -5.10262048],[ 0.45321606 27.28257182],[-0.04159901 -0.04371666]
253,0.25300000000000017,[-0.01533453 -1.2260341 ],[-0.03551456 -5.07533791],[ 0.44706    27.18912149],[-0.04171864 -0.04394514]
254,0.25400000000000017,[-0.01536959 -1.23108225],[-0.0350675  -5.04814878],[ 0.44093028 27.09492419],[-0.0418375  -0.04417245]
255,0.25500000000000017,[-0.01540422 -1.23610331],[-0.03462657 -5.02105386],[ 0.43482805 27.00004581],[-0.04195559 -0.04439856]
256,0.25600000000000017,[-0.01543841 -1.24109736],[-0.03419174 -4.99405381],[ 0.42875441 26.90454944],[-0.04207291 -0.0446234 ]
257,0.2570000000000002,[-0.01547218 -1.24606451],[-0.03376299 -4.96714926],[ 0.4227104  26.80849537],[-0.04218946 -0.04484692]
258,0.2580000000000002,[-0.01550552 -1.25100485],[-0.03334028 -4.94034077],[ 0.41669699 26.71194128],[-0.04230524 -0.04506908]
259,0.2590000000000002,[-0.01553844 -1.25591848],[-0.03292358 -4.91362883],[ 0.4107151  26.61494231],[-0.04242026 -0.04528983]
260,0.2600000000000002,[-0.01557095 -1.26080549],[-0.03251286 -4.88701389],[ 0.40476558 26.51755119],[-0.04253451 -0.04550914]
261,0.2610000000000002,[-0.01560306 -1.26566599],[-0.0321081  -4.86049633],[ 0.39884925 26.4198183 ],[-0.04264799 -0.04572695]
262,0.2620000000000002,[-0.01563477 -1.27050007],[-0.03170925 -4.83407652],[ 0.39296685 26.32179177],[-0.04276071 -0.04594325]
263,0.2630000000000002,[-0.01566609 -1.27530782],[-0.03131628 -4.80775472],[ 0.38711911 26.22351762],[-0.04287267 -0.04615798]
264,0.2640000000000002,[-0.01569702 -1.28008935],[-0.03092916 -4.78153121],[ 0.38130667 26.12503978],[-0.04298386 -0.04637112]
265,0.2650000000000002,[-0.01572756 -1.28484476],[-0.03054786 -4.75540617],[ 0.37553016 26.0264002 ],[-0.04309429 -0.04658264]
266,0.2660000000000002,[-0.01575774 -1.28957414],[-0.03017233 -4.72937977],[ 0.36979015 25.92763894],[-0.04320396 -0.04679251]
267,0.2670000000000002,[-0.01578754 -1.29427759],[-0.02980254 -4.70345213],[ 0.36408716 25.82879425],[-0.04331287 -0.04700071]
268,0.2680000000000002,[-0.01581698 -1.29895521],[-0.02943845 -4.67762333],[ 0.3584217  25.72990261],[-0.04342102 -0.04720721]
269,0.2690000000000002,[-0.01584606 -1.30360711],[-0.02908003 -4.65189343],[ 0.35279422 25.63099882],[-0.0435284  -0.04741199]
270,0.2700000000000002,[-0.01587478 -1.30823337],[-0.02872723 -4.62626243],[ 0.34720513 25.53211608],[-0.04363504 -0.04761503]
271,0.2710000000000002,[-0.01590316 -1.3128341 ],[-0.02838003 -4.60073032],[ 0.34165482 25.43328604],[-0.04374091 -0.04781631]
272,0.2720000000000002,[-0.0159312 -1.3174094],[-0.02803837 -4.57529703],[ 0.33614365 25.33453887],[-0.04384603 -0.04801581]
273,0.2730000000000002,[-0.0159589  -1.32195936],[-0.02770223 -4.54996249],[ 0.33067193 25.23590331],[-0.0439504  -0.04821352]
274,0.2740000000000002,[-0.01598628 -1.32648409],[-0.02737156 -4.52472659],[ 0.32523996 25.13740672],[-0.04405401 -0.04840942]
275,0.2750000000000002,[-0.01601332 -1.33098368],[-0.02704632 -4.49958918],[ 0.31984799 25.03907518],[-0.04415687 -0.04860351]
276,0.2760000000000002,[-0.01604005 -1.33545823],[-0.02672647 -4.47455011],[ 0.31449626 24.94093347],[-0.04425898 -0.04879576]
277,0.2770000000000002,[-0.01606646 -1.33990783],[-0.02641197 -4.44960917],[ 0.30918497 24.8430052 ],[-0.04436034 -0.04898618]
278,0.2780000000000002,[-0.01609256 -1.3443326 ],[-0.02610279 -4.42476617],[ 0.30391432 24.7453128 ],[-0.04446095 -0.04917475]
279,0.2790000000000002,[-0.01611836 -1.34873262],[-0.02579887 -4.40002085],[ 0.29868445 24.64787759],[-0.04456081 -0.04936146]
280,0.2800000000000002,[-0.01614386 -1.35310799],[-0.02550019 -4.37537298],[ 0.2934955  24.55071982],[-0.04465993 -0.04954631]
281,0.2810000000000002,[-0.01616907 -1.35745882],[-0.02520669 -4.35082226],[ 0.28834759 24.45385872],[-0.0447583  -0.04972929]
282,0.2820000000000002,[-0.01619399 -1.36178519],[-0.02491835 -4.3263684 ],[ 0.28324081 24.35731254],[-0.04485593 -0.0499104 ]
283,0.2830000000000002,[-0.01621862 -1.3660872 ],[-0.02463511 -4.30201109],[ 0.27817522 24.26109857],[-0.04495282 -0.05008964]
284,0.2840000000000002,[-0.01624298 -1.37036495],[-0.02435693 -4.27774999],[ 0.2731509  24.16523321],[-0.04504897 -0.05026699]
285,0.2850000000000002,[-0.01626706 -1.37461853],[-0.02408378 -4.25358475],[ 0.26816786 24.06973199],[-0.04514437 -0.05044247]
286,0.2860000000000002,[-0.01629088 -1.37884805],[-0.02381561 -4.22951502],[ 0.26322613 23.9746096 ],[-0.04523904 -0.05061607]
287,0.2870000000000002,[-0.01631443 -1.38305359],[-0.02355239 -4.20554041],[ 0.25832571 23.87987995],[-0.04533297 -0.05078779]
288,0.2880000000000002,[-0.01633773 -1.38723525],[-0.02329406 -4.18166053],[ 0.25346659 23.78555614],[-0.04542617 -0.05095764]
289,0.2890000000000002,[-0.01636077 -1.39139312],[-0.02304059 -4.15787498],[ 0.24864874 23.69165059],[-0.04551863 -0.0511256 ]
290,0.2900000000000002,[-0.01638356 -1.39552731],[-0.02279195 -4.13418333],[ 0.24387212 23.59817496],[-0.04561036 -0.05129169]
291,0.2910000000000002,[-0.01640611 -1.39963789],[-0.02254807 -4.11058515],[ 0.23913666 23.50514028],[-0.04570135 -0.05145592]
292,0.2920000000000002,[-0.01642841 -1.40372497],[-0.02230894 -4.08708001],[ 0.23444231 23.41255689],[-0.04579162 -0.05161827]
293,0.2930000000000002,[-0.01645049 -1.40778864],[-0.02207449 -4.06366745],[ 0.22978897 23.32043455],[-0.04588115 -0.05177877]
294,0.2940000000000002,[-0.01647233 -1.41182899],[-0.02184471 -4.04034702],[ 0.22517657 23.22878237],[-0.04596996 -0.05193741]
295,0.2950000000000002,[-0.01649395 -1.4158461 ],[-0.02161953 -4.01711824],[ 0.22060498 23.13760893],[-0.04605804 -0.05209419]
296,0.2960000000000002,[-0.01651535 -1.41984008],[-0.02139892 -3.99398063],[ 0.21607411 23.04692225],[-0.0461454  -0.05224913]
297,0.2970000000000002,[-0.01653654 -1.42381102],[-0.02118285 -3.97093371],[ 0.21158382 22.95672981],[-0.04623203 -0.05240224]
298,0.2980000000000002,[-0.01655751 -1.42775899],[-0.02097127 -3.94797698],[ 0.20713399 22.86703859],[-0.04631794 -0.05255351]
299,0.2990000000000002,[-0.01657827 -1.4316841 ],[-0.02076413 -3.92510994],[ 0.20272447 22.7778551 ],[-0.04640313 -0.05270296]
300,0.3000000000000002,[-0.01659883 -1.43558644],[-0.02056141 -3.90233208],[ 0.19835511 22.68918537],[-0.0464876  -0.05285059]
301,0.3010000000000002,[-0.0166192  -1.43946608],[-0.02036305 -3.8796429 ],[ 0.19402576 22.60103499],[-0.04657135 -0.05299642]
302,0.3020000000000002,[-0.01663936 -1.44332312],[-0.02016903 -3.85704186],[ 0.18973624 22.51340911],[-0.04665438 -0.05314045]
303,0.3030000000000002,[-0.01665934 -1.44715765],[-0.01997929 -3.83452845],[ 0.18548639 22.4263125 ],[-0.0467367  -0.05328269]
304,0.3040000000000002,[-0.01667914 -1.45096975],[-0.0197938  -3.81210214],[ 0.18127602 22.33974951],[-0.0468183  -0.05342315]
305,0.3050000000000002,[-0.01669875 -1.45475951],[-0.01961253 -3.78976239],[ 0.17710496 22.25372413],[-0.04689919 -0.05356185]
306,0.3060000000000002,[-0.01671819 -1.45852702],[-0.01943542 -3.76750867],[ 0.17297301 22.16823998],[-0.04697936 -0.05369878]
307,0.3070000000000002,[-0.01673745 -1.46227236],[-0.01926245 -3.74534043],[ 0.16887997 22.08330035],[-0.04705883 -0.05383397]
308,0.3080000000000002,[-0.01675654 -1.46599562],[-0.01909357 -3.72325713],[ 0.16482565 21.99890817],[-0.04713759 -0.05396743]
309,0.3090000000000002,[-0.01677547 -1.46969688],[-0.01892874 -3.70125822],[ 0.16080983 21.91506609],[-0.04721563 -0.05409915]
310,0.3100000000000002,[-0.01679424 -1.47337622],[-0.01876793 -3.67934315],[ 0.15683231 21.83177643],[-0.04729298 -0.05422917]
311,0.3110000000000002,[-0.01681285 -1.47703373],[-0.0186111  -3.65751138],[ 0.15289287 21.74904123],[-0.04736961 -0.05435748]
312,0.3120000000000002,[-0.01683131 -1.4806695 ],[-0.01845821 -3.63576233],[ 0.14899129 21.66686225],[-0.04744554 -0.0544841 ]
313,0.3130000000000002,[-0.01684962 -1.48428359],[-0.01830922 -3.61409547],[ 0.14512735 21.58524099],[-0.04752077 -0.05460904]
314,0.3140000000000002,[-0.01686778 -1.4878761 ],[-0.01816409 -3.59251023],[ 0.14130083 21.50417868],[-0.0475953  -0.05473232]
315,0.3150000000000002,[-0.0168858  -1.49144711],[-0.01802279 -3.57100605],[ 0.13751149 21.42367632],[-0.04766912 -0.05485394]
316,0.3160000000000002,[-0.01690369 -1.49499669],[-0.01788528 -3.54958238],[ 0.13375911 21.34373468],[-0.04774225 -0.05497393]
317,0.3170000000000002,[-0.01692144 -1.49852493],[-0.01775152 -3.52823864],[ 0.13004344 21.26435429],[-0.04781468 -0.05509229]
318,0.3180000000000002,[-0.01693906 -1.5020319 ],[-0.01762148 -3.50697429],[ 0.12636426 21.18553547],[-0.04788641 -0.05520903]
319,0.31900000000000023,[-0.01695656 -1.50551769],[-0.01749511 -3.48578875],[ 0.12272132 21.10727835],[-0.04795744 -0.05532417]
320,0.32000000000000023,[-0.01697393 -1.50898237],[-0.01737239 -3.46468147],[ 0.11911439 21.02958285],[-0.04802778 -0.05543772]
321,0.32100000000000023,[-0.01699118 -1.51242602],[-0.01725328 -3.44365189],[ 0.11554322 20.95244872],[-0.04809743 -0.0555497 ]
322,0.32200000000000023,[-0.01700832 -1.51584872],[-0.01713773 -3.42269944],[ 0.11200756 20.87587551],[-0.04816639 -0.05566012]
323,0.32300000000000023,[-0.01702535 -1.51925055],[-0.01702572 -3.40182357],[ 0.10850718 20.79986261],[-0.04823466 -0.055769  ]
324,0.32400000000000023,[-0.01704226 -1.52263157],[-0.01691722 -3.3810237 ],[ 0.10504182 20.72440925],[-0.04830223 -0.05587634]
325,0.32500000000000023,[-0.01705908 -1.52599187],[-0.01681218 -3.36029929],[ 0.10161123 20.6495145 ],[-0.04836912 -0.05598216]
326,0.32600000000000023,[-0.01707579 -1.52933152],[-0.01671056 -3.33964978],[ 0.09821518 20.57517728],[-0.04843532 -0.05608647]
327,0.32700000000000023,[-0.0170924 -1.5326506],[-0.01661235 -3.3190746 ],[ 0.09485341 20.50139637],[-0.04850084 -0.0561893 ]
328,0.32800000000000024,[-0.01710892 -1.53594917],[-0.0165175  -3.29857321],[ 0.09152566 20.42817043],[-0.04856567 -0.05629064]
329,0.32900000000000024,[-0.01712534 -1.53922731],[-0.01642597 -3.27814504],[ 0.0882317  20.35549796],[-0.04862981 -0.05639053]
330,0.33000000000000024,[-0.01714168 -1.5424851 ],[-0.01633774 -3.25778954],[ 0.08497126 20.28337737],[-0.04869328 -0.05648897]
331,0.33100000000000024,[-0.01715793 -1.54572261],[-0.01625277 -3.23750616],[ 0.08174411 20.21180692],[-0.04875606 -0.05658597]
332,0.33200000000000024,[-0.0171741 -1.5489399],[-0.01617102 -3.21729435],[ 0.07854997 20.14078478],[-0.04881816 -0.05668155]
333,0.33300000000000024,[-0.0171902  -1.55213706],[-0.01609247 -3.19715357],[ 0.07538862 20.07030902],[-0.04887958 -0.05677572]
334,0.33400000000000024,[-0.01720621 -1.55531414],[-0.01601708 -3.17708326],[ 0.07225979 20.00037758],[-0.04894033 -0.05686851]
335,0.33500000000000024,[-0.01722216 -1.55847122],[-0.01594483 -3.15708288],[ 0.06916323 19.93098833],[-0.0490004  -0.05695992]
336,0.33600000000000024,[-0.01723803 -1.56160838],[-0.01587566 -3.13715189],[ 0.06609869 19.86213904],[-0.04905979 -0.05704996]
337,0.33700000000000024,[-0.01725384 -1.56472567],[-0.01580956 -3.11728975],[ 0.06306593 19.7938274 ],[-0.04911851 -0.05713866]
338,0.33800000000000024,[-0.01726959 -1.56782316],[-0.0157465  -3.09749593],[ 0.0600647  19.72605099],[-0.04917656 -0.05722602]
339,0.33900000000000025,[-0.01728528 -1.57090093],[-0.01568643 -3.07776988],[ 0.05709474 19.65880735],[-0.04923393 -0.05731207]
340,0.34000000000000025,[-0.01730091 -1.57395904],[-0.01562934 -3.05811107],[ 0.05415581 19.59209392],[-0.04929063 -0.05739681]
341,0.34100000000000025,[-0.01731648 -1.57699756],[-0.01557518 -3.03851897],[ 0.05124766 19.52590807],[-0.04934666 -0.05748026]
342,0.34200000000000025,[-0.017332   -1.58001655],[-0.01552393 -3.01899307],[ 0.04837004 19.46024712],[-0.04940202 -0.05756243]
343,0.34300000000000025,[-0.01734748 -1.58301609],[-0.01547556 -2.99953282],[ 0.04552271 19.39510831],[-0.04945672 -0.05764334]
344,0.34400000000000025,[-0.01736291 -1.58599622],[-0.01543004 -2.98013771],[ 0.04270542 19.33048882],[-0.04951074 -0.05772301]
345,0.34500000000000025,[-0.0173783  -1.58895703],[-0.01538734 -2.96080722],[ 0.03991794 19.2663858 ],[-0.0495641  -0.05780144]
346,0.34600000000000025,[-0.01739364 -1.59189857],[-0.01534742 -2.94154084],[ 0.03716001 19.20279631],[-0.0496168  -0.05787866]
347,0.34700000000000025,[-0.01740895 -1.59482091],[-0.01531026 -2.92233804],[ 0.0344314  19.13971738],[-0.04966883 -0.05795467]
348,0.34800000000000025,[-0.01742423 -1.59772411],[-0.01527583 -2.90319832],[ 0.03173186 19.07714598],[-0.0497202  -0.05802949]
349,0.34900000000000025,[-0.01743947 -1.60060823],[-0.01524409 -2.88412118],[ 0.02906116 19.01507906],[-0.0497709  -0.05810313]
350,0.35000000000000026,[-0.01745469 -1.60347334],[-0.01521503 -2.8651061 ],[ 0.02641905 18.95351351],[-0.04982095 -0.05817562]
351,0.35100000000000026,[-0.01746988 -1.60631949],[-0.01518861 -2.84615258],[ 0.02380531 18.89244617],[-0.04987034 -0.05824696]
352,0.35200000000000026,[-0.01748504 -1.60914675],[-0.01516481 -2.82726014],[ 0.0212197  18.83187386],[-0.04991906 -0.05831716]
353,0.35300000000000026,[-0.01750019 -1.61195518],[-0.01514359 -2.80842826],[1.86619773e-02 1.87717934e+01],[-0.04996713 -0.05838625]
354,0.35400000000000026,[-0.01751531 -1.61474483],[-0.01512493 -2.78965647],[1.61319179e-02 1.87122014e+01],[-0.05001454 -0.05845423]
355,0.35500000000000026,[-0.01753042 -1.61751578],[-0.0151088  -2.77094427],[1.36292887e-02 1.86530948e+01],[-0.0500613  -0.05852112]
356,0.35600000000000026,[-0.01754552 -1.62026807],[-0.01509517 -2.75229117],[1.11538605e-02 1.85944701e+01],[-0.0501074  -0.05858693]
357,0.35700000000000026,[-0.0175606  -1.62300177],[-0.01508401 -2.7336967 ],[8.70540558e-03 1.85363241e+01],[-0.05015284 -0.05865168]
358,0.35800000000000026,[-0.01757567 -1.62571693],[-0.01507531 -2.71516038],[6.28369764e-03 1.84786533e+01],[-0.05019764 -0.05871539]
359,0.35900000000000026,[-0.01759074 -1.62841361],[-0.01506902 -2.69668173],[3.88851210e-03 1.84214545e+01],[-0.05024178 -0.05877805]
360,0.36000000000000026,[-0.01760581 -1.63109187],[-0.01506514 -2.67826027],[1.51962594e-03 1.83647241e+01],[-0.05028527 -0.0588397 ]
361,0.36100000000000027,[-0.01762087 -1.63375176],[-0.01506362 -2.65989555],[-8.23182218e-04  1.83084589e+01],[-0.05032811 -0.05890034]
362,0.36200000000000027,[-0.01763594 -1.63639335],[-0.01506444 -2.64158709],[-3.14013210e-03  1.82526552e+01],[-0.0503703  -0.05895998]
363,0.36300000000000027,[-0.017651   -1.63901669],[-0.01506758 -2.62333443],[-5.43144178e-03  1.81973098e+01],[-0.05041184 -0.05901865]
364,0.36400000000000027,[-0.01766608 -1.64162182],[-0.01507301 -2.60513712],[-7.69732763e-03  1.81424191e+01],[-0.05045273 -0.05907634]
365,0.36500000000000027,[-0.01768116 -1.64420882],[-0.01508071 -2.58699471],[-9.93800433e-03  1.80879797e+01],[-0.05049298 -0.05913309]
366,0.36600000000000027,[-0.01769625 -1.64677772],[-0.01509065 -2.56890673],[-1.21536848e-02  1.80339880e+01],[-0.05053258 -0.05918889]
