,time,qpos,qvel,qacc,ctrl
582,0.5820000000000004,[-0.16344742 -1.01552991],[-0.53644106  1.91136673],[-0.80145894  4.63961979],[-0.47804067 -0.06078785]
583,0.5830000000000004,[-0.16398467 -1.0136139 ],[-0.53724252  1.91600635],[-0.79970834  4.61288631],[-0.47713927 -0.06073556]
584,0.5840000000000004,[-0.16452271 -1.01169328],[-0.53804223  1.92061924],[-0.7979565   4.58623512],[-0.47623601 -0.06068274]
585,0.5850000000000004,[-0.16506155 -1.00976808],[-0.53884018  1.92520547],[-0.79620342  4.559666  ],[-0.47533089 -0.0606294 ]
586,0.5860000000000004,[-0.16560118 -1.00783831],[-0.53963639  1.92976514],[-0.79444912  4.53317871],[-0.47442391 -0.06057553]
587,0.5870000000000004,[-0.16614162 -1.00590401],[-0.54043083  1.93429832],[-0.7926936   4.50677302],[-0.47351507 -0.06052113]
588,0.5880000000000004,[-0.16668284 -1.00396521],[-0.54122353  1.93880509],[-0.79093689  4.48044871],[-0.47260438 -0.06046621]
589,0.5890000000000004,[-0.16722485 -1.00202192],[-0.54201446  1.94328554],[-0.78917898  4.45420554],[-0.47169182 -0.06041076]
590,0.5900000000000004,[-0.16776766 -1.00007418],[-0.54280364  1.94773975],[-0.78741988  4.42804329],[-0.47077741 -0.06035479]
591,0.5910000000000004,[-0.16831125 -0.99812201],[-0.54359106  1.95216779],[-0.78565962  4.40196176],[-0.46986115 -0.06029829]
592,0.5920000000000004,[-0.16885563 -0.99616544],[-0.54437672  1.95656975],[-0.78389819  4.37596072],[-0.46894303 -0.06024127]
593,0.5930000000000004,[-0.16940079 -0.9942045 ],[-0.54516062  1.96094571],[-0.78213562  4.35003996],[-0.46802306 -0.06018372]
594,0.5940000000000004,[-0.16994673 -0.9922392 ],[-0.54594276  1.96529575],[-0.78037189  4.32419927],[-0.46710124 -0.06012565]
595,0.5950000000000004,[-0.17049345 -0.99026958],[-0.54672313  1.96961995],[-0.77860703  4.29843844],[-0.46617757 -0.06006705]
596,0.5960000000000004,[-0.17104095 -0.98829567],[-0.54750174  1.97391839],[-0.77684105  4.27275727],[-0.46525205 -0.06000794]
597,0.5970000000000004,[-0.17158923 -0.98631747],[-0.54827858  1.97819115],[-0.77507395  4.24715556],[-0.46432469 -0.0599483 ]
598,0.5980000000000004,[-0.17213829 -0.98433504],[-0.54905365  1.9824383 ],[-0.77330574  4.2216331 ],[-0.46339548 -0.05988813]
599,0.5990000000000004,[-0.17268811 -0.98234838],[-0.54982696  1.98665994],[-0.77153643  4.19618971],[-0.46246443 -0.05982745]
600,0.6000000000000004,[-0.17323871 -0.98035752],[-0.55059849  1.99085613],[-0.76976602  4.17082518],[-0.46153154 -0.05976624]
601,0.6010000000000004,[-0.17379008 -0.97836249],[-0.55136826  1.99502695],[-0.76799453  4.14553933],[-0.4605968  -0.05970452]
602,0.6020000000000004,[-0.17434222 -0.97636332],[-0.55213625  1.99917249],[-0.76622196  4.12033196],[-0.45966023 -0.05964227]
603,0.6030000000000004,[-0.17489512 -0.97436003],[-0.55290248  2.00329282],[-0.76444832  4.0952029 ],[-0.45872182 -0.0595795 ]
604,0.6040000000000004,[-0.17544878 -0.97235264],[-0.55366692  2.00738802],[-0.76267362  4.07015195],[-0.45778157 -0.05951621]
605,0.6050000000000004,[-0.17600321 -0.97034118],[-0.5544296   2.01145818],[-0.76089786  4.04517894],[-0.45683948 -0.05945241]
606,0.6060000000000004,[-0.17655841 -0.96832568],[-0.5551905   2.01550336],[-0.75912105  4.02028368],[-0.45589556 -0.05938808]
607,0.6070000000000004,[-0.17711435 -0.96630615],[-0.55594962  2.01952364],[-0.7573432   3.99546599],[-0.45494981 -0.05932324]
608,0.6080000000000004,[-0.17767106 -0.96428263],[-0.55670696  2.0235191 ],[-0.75556431  3.97072571],[-0.45400223 -0.05925787]
609,0.6090000000000004,[-0.17822852 -0.96225515],[-0.55746252  2.02748983],[-0.75378439  3.94606266],[-0.45305282 -0.05919199]
610,0.6100000000000004,[-0.17878674 -0.96022371],[-0.55821631  2.03143589],[-0.75200344  3.92147667],[-0.45210158 -0.05912559]
611,0.6110000000000004,[-0.17934571 -0.95818835],[-0.55896831  2.03535737],[-0.75022147  3.89696757],[-0.45114852 -0.05905868]
612,0.6120000000000004,[-0.17990543 -0.9561491 ],[-0.55971853  2.03925434],[-0.74843849  3.87253519],[-0.45019362 -0.05899125]
613,0.6130000000000004,[-0.18046589 -0.95410597],[-0.56046697  2.04312687],[-0.7466545   3.84817937],[-0.44923691 -0.0589233 ]
614,0.6140000000000004,[-0.18102711 -0.952059  ],[-0.56121363  2.04697505],[-0.74486951  3.82389996],[-0.44827837 -0.05885484]
615,0.6150000000000004,[-0.18158907 -0.9500082 ],[-0.5619585   2.05079895],[-0.74308352  3.79969677],[-0.44731801 -0.05878586]
616,0.6160000000000004,[-0.18215177 -0.9479536 ],[-0.56270158  2.05459865],[-0.74129653  3.77556967],[-0.44635583 -0.05871637]
617,0.6170000000000004,[-0.18271521 -0.94589522],[-0.56344288  2.05837422],[-0.73950855  3.75151849],[-0.44539183 -0.05864636]
618,0.6180000000000004,[-0.18327939 -0.9438331 ],[-0.56418238  2.06212574],[-0.73771959  3.72754309],[-0.44442602 -0.05857584]
619,0.6190000000000004,[-0.18384431 -0.94176724],[-0.5649201   2.06585328],[-0.73592964  3.70364329],[-0.44345839 -0.05850481]
620,0.6200000000000004,[-0.18440997 -0.93969769],[-0.56565603  2.06955692],[-0.73413872  3.67981896],[-0.44248895 -0.05843327]
621,0.6210000000000004,[-0.18497636 -0.93762445],[-0.56639017  2.07323674],[-0.73234682  3.65606995],[-0.44151769 -0.05836121]
622,0.6220000000000004,[-0.18554348 -0.93554756],[-0.56712252  2.07689281],[-0.73055395  3.63239611],[-0.44054462 -0.05828865]
623,0.6230000000000004,[-0.18611134 -0.93346703],[-0.56785307  2.08052521],[-0.72876012  3.60879729],[-0.43956975 -0.05821557]
624,0.6240000000000004,[-0.18667992 -0.9313829 ],[-0.56858183  2.08413401],[-0.72696532  3.58527336],[-0.43859306 -0.05814198]
625,0.6250000000000004,[-0.18724923 -0.92929518],[-0.5693088   2.08771928],[-0.72516956  3.56182416],[-0.43761457 -0.05806788]
626,0.6260000000000004,[-0.18781926 -0.9272039 ],[-0.57003397  2.0912811 ],[-0.72337284  3.53844956],[-0.43663428 -0.05799328]
627,0.6270000000000004,[-0.18839002 -0.92510908],[-0.57075734  2.09481955],[-0.72157517  3.51514941],[-0.43565218 -0.05791816]
628,0.6280000000000004,[-0.1889615  -0.92301074],[-0.57147892  2.0983347 ],[-0.71977654  3.49192359],[-0.43466828 -0.05784254]
629,0.6290000000000004,[-0.18953369 -0.92090892],[-0.57219869  2.10182663],[-0.71797696  3.46877196],[-0.43368258 -0.05776641]
630,0.6300000000000004,[-0.19010661 -0.91880362],[-0.57291667  2.1052954 ],[-0.71617643  3.44569438],[-0.43269508 -0.05768978]
631,0.6310000000000004,[-0.19068024 -0.91669488],[-0.57363285  2.10874109],[-0.71437495  3.42269071],[-0.43170578 -0.05761264]
632,0.6320000000000005,[-0.19125459 -0.91458272],[-0.57434722  2.11216378],[-0.71257253  3.39976084],[-0.43071469 -0.05753499]
633,0.6330000000000005,[-0.19182965 -0.91246715],[-0.57505979  2.11556354],[-0.71076917  3.37690462],[-0.4297218  -0.05745684]
634,0.6340000000000005,[-0.19240542 -0.91034821],[-0.57577056  2.11894045],[-0.70896486  3.35412193],[-0.42872712 -0.05737819]
635,0.6350000000000005,[-0.1929819  -0.90822592],[-0.57647953  2.12229457],[-0.70715961  3.33141264],[-0.42773065 -0.05729903]
636,0.6360000000000005,[-0.19355909 -0.90610029],[-0.57718669  2.12562598],[-0.70535342  3.30877663],[-0.42673239 -0.05721937]
637,0.6370000000000005,[-0.19413698 -0.90397136],[-0.57789204  2.12893476],[-0.70354629  3.28621376],[-0.42573234 -0.05713921]
638,0.6380000000000005,[-0.19471558 -0.90183914],[-0.57859559  2.13222097],[-0.70173822  3.26372393],[-0.42473051 -0.05705854]
639,0.6390000000000005,[-0.19529487 -0.89970365],[-0.57929732  2.1354847 ],[-0.69992922  3.241307  ],[-0.42372689 -0.05697738]
640,0.6400000000000005,[-0.19587487 -0.89756493],[-0.57999725  2.138726  ],[-0.69811927  3.21896286],[-0.42272148 -0.05689572]
641,0.6410000000000005,[-0.19645557 -0.89542298],[-0.58069537  2.14194497],[-0.69630839  3.19669138],[-0.4217143  -0.05681356]
642,0.6420000000000005,[-0.19703696 -0.89327784],[-0.58139168  2.14514166],[-0.69449657  3.17449244],[-0.42070533 -0.0567309 ]
643,0.6430000000000005,[-0.19761904 -0.89112952],[-0.58208618  2.14831615],[-0.69268381  3.15236594],[-0.41969459 -0.05664774]
644,0.6440000000000005,[-0.19820182 -0.88897806],[-0.58277886  2.15146852],[-0.69087011  3.13031174],[-0.41868207 -0.05656408]
645,0.6450000000000005,[-0.19878529 -0.88682346],[-0.58346973  2.15459883],[-0.68905548  3.10832974],[-0.41766777 -0.05647993]
646,0.6460000000000005,[-0.19936945 -0.88466575],[-0.58415879  2.15770716],[-0.6872399   3.08641983],[-0.4166517  -0.05639529]
647,0.6470000000000005,[-0.1999543  -0.88250496],[-0.58484603  2.16079358],[-0.68542339  3.06458188],[-0.41563386 -0.05631015]
648,0.6480000000000005,[-0.20053983 -0.8803411 ],[-0.58553145  2.16385816],[-0.68360593  3.04281578],[-0.41461425 -0.05622451]
649,0.6490000000000005,[-0.20112604 -0.8781742 ],[-0.58621506  2.16690098],[-0.68178754  3.02112143],[-0.41359287 -0.05613838]
650,0.6500000000000005,[-0.20171294 -0.87600427],[-0.58689684  2.1699221 ],[-0.6799682   2.99949872],[-0.41256972 -0.05605176]
651,0.6510000000000005,[-0.20230052 -0.87383135],[-0.58757681  2.1729216 ],[-0.67814791  2.97794752],[-0.4115448  -0.05596465]
652,0.6520000000000005,[-0.20288877 -0.87165545],[-0.58825496  2.17589954],[-0.67632668  2.95646774],[-0.41051812 -0.05587705]
653,0.6530000000000005,[-0.2034777 -0.8694766],[-0.58893129  2.17885601],[-0.6745045   2.93505927],[-0.40948968 -0.05578896]
654,0.6540000000000005,[-0.20406731 -0.86729481],[-0.58960579  2.18179107],[-0.67268137  2.91372199],[-0.40845948 -0.05570038]
655,0.6550000000000005,[-0.20465759 -0.8651101 ],[-0.59027847  2.18470479],[-0.67085729  2.89245581],[-0.40742752 -0.05561131]
656,0.6560000000000005,[-0.20524854 -0.8629225 ],[-0.59094933  2.18759725],[-0.66903226  2.87126061],[-0.4063938  -0.05552176]
657,0.6570000000000005,[-0.20584016 -0.86073204],[-0.59161836  2.19046851],[-0.66720627  2.85013629],[-0.40535833 -0.05543172]
658,0.6580000000000005,[-0.20643244 -0.85853872],[-0.59228557  2.19331865],[-0.66537932  2.82908275],[-0.4043211  -0.05534119]
659,0.6590000000000005,[-0.20702539 -0.85634257],[-0.59295095  2.19614773],[-0.66355141  2.80809988],[-0.40328212 -0.05525018]
660,0.6600000000000005,[-0.20761901 -0.85414361],[-0.5936145   2.19895583],[-0.66172254  2.78718758],[-0.40224139 -0.05515869]
661,0.6610000000000005,[-0.20821328 -0.85194187],[-0.59427622  2.20174302],[-0.6598927   2.76634575],[-0.40119891 -0.05506671]
662,0.6620000000000005,[-0.20880822 -0.84973736],[-0.59493612  2.20450936],[-0.65806189  2.74557428],[-0.40015468 -0.05497425]
663,0.6630000000000005,[-0.20940381 -0.84753011],[-0.59559418  2.20725494],[-0.65623011  2.72487307],[-0.39910871 -0.05488131]
664,0.6640000000000005,[-0.21000006 -0.84532013],[-0.59625041  2.20997981],[-0.65439736  2.70424202],[-0.39806099 -0.05478789]
665,0.6650000000000005,[-0.21059697 -0.84310744],[-0.5969048   2.21268405],[-0.65256362  2.68368104],[-0.39701153 -0.05469399]
666,0.6660000000000005,[-0.21119453 -0.84089207],[-0.59755737  2.21536773],[-0.65072891  2.66319001],[-0.39596033 -0.05459961]
667,0.6670000000000005,[-0.21179273 -0.83867404],[-0.5982081   2.21803092],[-0.64889321  2.64276885],[-0.3949074  -0.05450476]
668,0.6680000000000005,[-0.21239159 -0.83645337],[-0.59885699  2.22067369],[-0.64705652  2.62241745],[-0.39385272 -0.05440943]
669,0.6690000000000005,[-0.21299109 -0.83423007],[-0.59950405  2.22329611],[-0.64521883  2.60213572],[-0.39279631 -0.05431362]
670,0.6700000000000005,[-0.21359124 -0.83200418],[-0.60014927  2.22589824],[-0.64338015  2.58192355],[-0.39173817 -0.05421734]
671,0.6710000000000005,[-0.21419204 -0.8297757 ],[-0.60079265  2.22848017],[-0.64154047  2.56178084],[-0.39067829 -0.05412059]
672,0.6720000000000005,[-0.21479347 -0.82754465],[-0.60143419  2.23104195],[-0.63969979  2.54170751],[-0.38961669 -0.05402336]
673,0.6730000000000005,[-0.21539554 -0.82531107],[-0.60207389  2.23358366],[-0.63785809  2.52170345],[-0.38855335 -0.05392567]
674,0.6740000000000005,[-0.21599826 -0.82307496],[-0.60271174  2.23610536],[-0.63601538  2.50176857],[-0.38748829 -0.0538275 ]
675,0.6750000000000005,[-0.2166016  -0.82083636],[-0.60334776  2.23860713],[-0.63417165  2.48190276],[-0.38642151 -0.05372886]
676,0.6760000000000005,[-0.21720559 -0.81859527],[-0.60398193  2.24108903],[-0.6323269   2.46210594],[-0.385353   -0.05362976]
677,0.6770000000000005,[-0.2178102  -0.81635172],[-0.60461426  2.24355114],[-0.63048112  2.44237801],[-0.38428277 -0.05353019]
678,0.6780000000000005,[-0.21841544 -0.81410572],[-0.60524474  2.24599351],[-0.62863431  2.42271886],[-0.38321082 -0.05343015]
679,0.6790000000000005,[-0.21902132 -0.81185731],[-0.60587337  2.24841623],[-0.62678646  2.40312841],[-0.38213715 -0.05332965]
680,0.6800000000000005,[-0.21962782 -0.80960649],[-0.60650016  2.25081936],[-0.62493757  2.38360656],[-0.38106177 -0.05322868]
681,0.6810000000000005,[-0.22023494 -0.80735329],[-0.6071251   2.25320297],[-0.62308763  2.36415322],[-0.37998467 -0.05312725]
682,0.6820000000000005,[-0.22084269 -0.80509772],[-0.60774819  2.25556712],[-0.62123663  2.34476828],[-0.37890586 -0.05302536]
683,0.6830000000000005,[-0.22145106 -0.80283981],[-0.60836942  2.25791189],[-0.61938458  2.32545166],[-0.37782534 -0.05292301]
684,0.6840000000000005,[-0.22206005 -0.80057957],[-0.60898881  2.26023734],[-0.61753147  2.30620325],[-0.37674312 -0.0528202 ]
685,0.6850000000000005,[-0.22266966 -0.79831703],[-0.60960634  2.26254354],[-0.61567728  2.28702297],[-0.37565918 -0.05271693]
686,0.6860000000000005,[-0.22327988 -0.79605219],[-0.61022201  2.26483057],[-0.61382202  2.26791071],[-0.37457354 -0.05261321]
687,0.6870000000000005,[-0.22389071 -0.7937851 ],[-0.61083584  2.26709848],[-0.61196568  2.24886639],[-0.3734862  -0.05250903]
688,0.6880000000000005,[-0.22450216 -0.79151575],[-0.6114478   2.26934734],[-0.61010825  2.2298899 ],[-0.37239716 -0.05240439]
689,0.6890000000000005,[-0.22511422 -0.78924417],[-0.61205791  2.27157723],[-0.60824973  2.21098116],[-0.37130641 -0.0522993 ]
690,0.6900000000000005,[-0.22572689 -0.78697038],[-0.61266616  2.27378822],[-0.60639011  2.19214007],[-0.37021397 -0.05219376]
691,0.6910000000000005,[-0.22634016 -0.7846944 ],[-0.61327255  2.27598036],[-0.60452938  2.17336652],[-0.36911983 -0.05208776]
692,0.6920000000000005,[-0.22695404 -0.78241625],[-0.61387708  2.27815372],[-0.60266754  2.15466044],[-0.368024   -0.05198132]
693,0.6930000000000005,[-0.22756852 -0.78013594],[-0.61447975  2.28030838],[-0.60080459  2.13602172],[-0.36692648 -0.05187442]
694,0.6940000000000005,[-0.2281836 -0.7778535],[-0.61508055  2.2824444 ],[-0.59894051  2.11745027],[-0.36582727 -0.05176708]
695,0.6950000000000005,[-0.22879928 -0.77556893],[-0.61567949  2.28456185],[-0.5970753   2.09894598],[-0.36472637 -0.05165929]
696,0.6960000000000005,[-0.22941555 -0.77328227],[-0.61627657  2.2866608 ],[-0.59520895  2.08050878],[-0.36362378 -0.05155106]
697,0.6970000000000005,[-0.23003242 -0.77099353],[-0.61687178  2.28874131],[-0.59334146  2.06213855],[-0.36251951 -0.05144238]
698,0.6980000000000005,[-0.23064989 -0.76870273],[-0.61746512  2.29080345],[-0.59147282  2.04383521],[-0.36141355 -0.05133326]
699,0.6990000000000005,[-0.23126795 -0.76640988],[-0.61805659  2.29284728],[-0.58960302  2.02559866],[-0.36030592 -0.0512237 ]
700,0.7000000000000005,[-0.23188659 -0.76411501],[-0.61864619  2.29487288],[-0.58773206  2.0074288 ],[-0.3591966 -0.0511137]
701,0.7010000000000005,[-0.23250583 -0.76181813],[-0.61923393  2.29688031],[-0.58585992  1.98932553],[-0.35808561 -0.05100326]
702,0.7020000000000005,[-0.23312565 -0.75951926],[-0.61981979  2.29886964],[-0.58398661  1.97128876],[-0.35697295 -0.05089238]
703,0.7030000000000005,[-0.23374605 -0.75721842],[-0.62040377  2.30084092],[-0.58211211  1.9533184 ],[-0.35585861 -0.05078106]
704,0.7040000000000005,[-0.23436703 -0.75491562],[-0.62098589  2.30279424],[-0.58023642  1.93541434],[-0.3547426  -0.05066931]
705,0.7050000000000005,[-0.2349886  -0.75261089],[-0.62156612  2.30472966],[-0.57835953  1.91757649],[-0.35362492 -0.05055712]
706,0.7060000000000005,[-0.23561075 -0.75030425],[-0.62214448  2.30664723],[-0.57648143  1.89980475],[-0.35250557 -0.05044451]
707,0.7070000000000005,[-0.23623347 -0.7479957 ],[-0.62272096  2.30854704],[-0.57460212  1.88209901],[-0.35138456 -0.05033146]
708,0.7080000000000005,[-0.23685676 -0.74568527],[-0.62329556  2.31042914],[-0.57272158  1.86445919],[-0.35026189 -0.05021798]
709,0.7090000000000005,[-0.23748063 -0.74337298],[-0.62386829  2.3122936 ],[-0.57083982  1.84688519],[-0.34913755 -0.05010407]
710,0.7100000000000005,[-0.23810507 -0.74105884],[-0.62443913  2.31414048],[-0.56895681  1.8293769 ],[-0.34801155 -0.04998973]
711,0.7110000000000005,[-0.23873008 -0.73874287],[-0.62500808  2.31596986],[-0.56707257  1.81193423],[-0.3468839  -0.04987497]
712,0.7120000000000005,[-0.23935565 -0.73642509],[-0.62557516  2.31778179],[-0.56518707  1.79455707],[-0.34575459 -0.04975979]
713,0.7130000000000005,[-0.23998179 -0.73410551],[-0.62614034  2.31957635],[-0.5633003   1.77724532],[-0.34462363 -0.04964418]
714,0.7140000000000005,[-0.2406085  -0.73178416],[-0.62670364  2.3213536 ],[-0.56141228  1.75999889],[-0.34349101 -0.04952814]
715,0.7150000000000005,[-0.24123576 -0.72946104],[-0.62726505  2.32311359],[-0.55952297  1.74281768],[-0.34235675 -0.04941169]
716,0.7160000000000005,[-0.24186359 -0.72713619],[-0.62782458  2.32485641],[-0.55763238  1.72570157],[-0.34122084 -0.04929482]
717,0.7170000000000005,[-0.24249197 -0.7248096 ],[-0.62838221  2.32658211],[-0.5557405   1.70865048],[-0.34008328 -0.04917753]
718,0.7180000000000005,[-0.24312091 -0.72248131],[-0.62893795  2.32829076],[-0.55384732  1.6916643 ],[-0.33894408 -0.04905983]
719,0.7190000000000005,[-0.2437504  -0.72015133],[-0.6294918   2.32998243],[-0.55195283  1.67474291],[-0.33780324 -0.04894171]
720,0.7200000000000005,[-0.24438044 -0.71781967],[-0.63004375  2.33165717],[-0.55005702  1.65788624],[-0.33666076 -0.04882317]
721,0.7210000000000005,[-0.24501104 -0.71548636],[-0.63059381  2.33331506],[-0.54815989  1.64109415],[-0.33551664 -0.04870423]
722,0.7220000000000005,[-0.24564218 -0.7131514 ],[-0.63114197  2.33495615],[-0.54626142  1.62436657],[-0.33437089 -0.04858487]
723,0.7230000000000005,[-0.24627387 -0.71081482],[-0.63168823  2.33658052],[-0.54436162  1.60770337],[-0.3332235  -0.04846511]
724,0.7240000000000005,[-0.2469061  -0.70847663],[-0.63223259  2.33818822],[-0.54246046  1.59110445],[-0.33207448 -0.04834493]
725,0.7250000000000005,[-0.24753887 -0.70613685],[-0.63277505  2.33977933],[-0.54055795  1.57456971],[-0.33092383 -0.04822436]
726,0.7260000000000005,[-0.24817219 -0.7037955 ],[-0.63331561  2.3413539 ],[-0.53865407  1.55809904],[-0.32977156 -0.04810337]
727,0.7270000000000005,[-0.24880604 -0.70145259],[-0.63385426  2.342912  ],[-0.53674882  1.54169234],[-0.32861766 -0.04798198]
728,0.7280000000000005,[-0.24944043 -0.69910813],[-0.63439101  2.34445369],[-0.53484218  1.52534949],[-0.32746213 -0.04786019]
729,0.7290000000000005,[-0.25007536 -0.69676215],[-0.63492585  2.34597904],[-0.53293415  1.50907039],[-0.32630499 -0.047738  ]
730,0.7300000000000005,[-0.25071082 -0.69441467],[-0.63545879  2.34748811],[-0.53102472  1.49285493],[-0.32514622 -0.04761542]
731,0.7310000000000005,[-0.25134681 -0.69206569],[-0.63598981  2.34898096],[-0.52911388  1.476703  ],[-0.32398584 -0.04749243]
732,0.7320000000000005,[-0.25198333 -0.68971523],[-0.63651893  2.35045767],[-0.52720163  1.46061449],[-0.32282385 -0.04736905]
733,0.7330000000000005,[-0.25262037 -0.68736331],[-0.63704613  2.35191828],[-0.52528795  1.44458929],[-0.32166024 -0.04724527]
734,0.7340000000000005,[-0.25325795 -0.68500995],[-0.63757142  2.35336287],[-0.52337283  1.42862729],[-0.32049502 -0.0471211 ]
735,0.7350000000000005,[-0.25389604 -0.68265516],[-0.63809479  2.3547915 ],[-0.52145627  1.41272838],[-0.31932819 -0.04699654]
736,0.7360000000000005,[-0.25453466 -0.68029895],[-0.63861625  2.35620422],[-0.51953826  1.39689244],[-0.31815976 -0.04687159]
737,0.7370000000000005,[-0.25517379 -0.67794135],[-0.63913578  2.35760112],[-0.51761879  1.38111937],[-0.31698972 -0.04674626]
738,0.7380000000000005,[-0.25581345 -0.67558237],[-0.6396534   2.35898224],[-0.51569785  1.36540904],[-0.31581808 -0.04662053]
