,time,qpos,qvel,qacc,ctrl
852,0.8520000000000006,[-0.04439384 -2.29652592],[-0.02763959 -4.96170866],[0.2570663  0.81938737],[-0.01256737 -0.05944435]
853,0.8530000000000006,[-0.04442122 -2.30148681],[-0.02738253 -4.96088927],[0.25622555 0.82807576],[-0.01220784 -0.05915636]
854,0.8540000000000006,[-0.04444835 -2.30644687],[-0.0271263  -4.96006119],[0.25537711 0.83690768],[-0.01184744 -0.05886683]
855,0.8550000000000006,[-0.04447522 -2.31140609],[-0.02687092 -4.95922429],[0.25452099 0.84588317],[-0.01148618 -0.05857579]
856,0.8560000000000006,[-0.04450184 -2.31636447],[-0.0266164 -4.9583784],[0.25365722 0.85500224],[-0.01112405 -0.05828324]
857,0.8570000000000007,[-0.0445282  -2.32132199],[-0.02636275 -4.9575234 ],[0.25278584 0.86426492],[-0.01076106 -0.05798919]
858,0.8580000000000007,[-0.04455431 -2.32627865],[-0.02610996 -4.95665913],[0.25190686 0.87367122],[-0.01039721 -0.05769365]
859,0.8590000000000007,[-0.04458017 -2.33123444],[-0.02585805 -4.95578546],[0.25102032 0.88322116],[-0.01003249 -0.05739663]
860,0.8600000000000007,[-0.04460578 -2.33618934],[-0.02560703 -4.95490224],[0.25012624 0.89291473],[-0.00966691 -0.05709813]
861,0.8610000000000007,[-0.04463113 -2.34114335],[-0.02535691 -4.95400933],[0.24922465 0.90275194],[-0.00930046 -0.05679817]
862,0.8620000000000007,[-0.04465624 -2.34609646],[-0.02510768 -4.95310658],[0.24831559 0.91273277],[-0.00893316 -0.05649675]
863,0.8630000000000007,[-0.0446811  -2.35104865],[-0.02485937 -4.95219384],[0.24739908 0.92285722],[-0.00856499 -0.05619388]
864,0.8640000000000007,[-0.04470571 -2.35599992],[-0.02461197 -4.95127099],[0.24647515 0.93312526],[-0.00819596 -0.05588957]
865,0.8650000000000007,[-0.04473008 -2.36095026],[-0.02436549 -4.95033786],[0.24554384 0.94353687],[-0.00782607 -0.05558383]
866,0.8660000000000007,[-0.0447542  -2.36589965],[-0.02411995 -4.94939432],[0.24460519 0.95409201],[-0.00745533 -0.05527667]
867,0.8670000000000007,[-0.04477807 -2.37084809],[-0.02387534 -4.94844023],[0.24365923 0.96479065],[-0.00708372 -0.0549681 ]
868,0.8680000000000007,[-0.0448017  -2.37579557],[-0.02363168 -4.94747544],[0.242706   0.97563275],[-0.00671125 -0.05465812]
869,0.8690000000000007,[-0.04482509 -2.38074207],[-0.02338898 -4.94649981],[0.24174552 0.98661825],[-0.00633792 -0.05434674]
870,0.8700000000000007,[-0.04484824 -2.38568758],[-0.02314723 -4.94551319],[0.24077785 0.9977471 ],[-0.00596374 -0.05403398]
871,0.8710000000000007,[-0.04487115 -2.3906321 ],[-0.02290645 -4.94451544],[0.23980302 1.00901925],[-0.00558869 -0.05371984]
872,0.8720000000000007,[-0.04489381 -2.3955756 ],[-0.02266665 -4.94350642],[0.23882108 1.02043461],[-0.00521279 -0.05340434]
873,0.8730000000000007,[-0.04491624 -2.40051809],[-0.02242783 -4.94248599],[0.23783205 1.03199313],[-0.00483603 -0.05308747]
874,0.8740000000000007,[-0.04493843 -2.40545954],[-0.02219  -4.941454],[0.236836   1.04369471],[-0.00445842 -0.05276925]
875,0.8750000000000007,[-0.04496038 -2.41039995],[-0.02195316 -4.9404103 ],[0.23583295 1.05553928],[-0.00407995 -0.05244969]
876,0.8760000000000007,[-0.0449821  -2.41533931],[-0.02171733 -4.93935476],[0.23482295 1.06752674],[-0.00370062 -0.0521288 ]
877,0.8770000000000007,[-0.04500358 -2.4202776 ],[-0.02148251 -4.93828724],[0.23380606 1.079657  ],[-0.00332044 -0.05180658]
878,0.8780000000000007,[-0.04502483 -2.4252148 ],[-0.0212487  -4.93720758],[0.23278231 1.09192994],[-0.00293941 -0.05148305]
879,0.8790000000000007,[-0.04504585 -2.43015092],[-0.02101592 -4.93611565],[0.23175175 1.10434547],[-0.00255752 -0.05115822]
880,0.8800000000000007,[-0.04506663 -2.43508593],[-0.02078417 -4.9350113 ],[0.23071444 1.11690346],[-0.00217478 -0.05083209]
881,0.8810000000000007,[-0.04508719 -2.44001983],[-0.02055345 -4.9338944 ],[0.22967042 1.12960379],[-0.00179118 -0.05050467]
882,0.8820000000000007,[-0.04510751 -2.44495259],[-0.02032378 -4.9327648 ],[0.22861974 1.14244632],[-0.00140673 -0.05017597]
883,0.8830000000000007,[-0.04512761 -2.44988421],[-0.02009516 -4.93162235],[0.22756245 1.15543094],[-0.00102143 -0.04984601]
884,0.8840000000000007,[-0.04514747 -2.45481468],[-0.0198676  -4.93046692],[0.22649862 1.16855749],[-0.00063528 -0.04951479]
885,0.8850000000000007,[-0.04516711 -2.45974398],[-0.0196411  -4.92929836],[0.22542828 1.18182582],[-0.00024828 -0.04918232]
886,0.8860000000000007,[-0.04518653 -2.46467209],[-0.01941567 -4.92811653],[0.2243515  1.19523579],[ 0.00013957 -0.04884861]
887,0.8870000000000007,[-0.04520572 -2.46959902],[-0.01919132 -4.9269213 ],[0.22326834 1.20878723],[ 0.00052827 -0.04851367]
888,0.8880000000000007,[-0.04522469 -2.47452473],[-0.01896805 -4.92571251],[0.22217884 1.22247997],[ 0.00091783 -0.04817751]
889,0.8890000000000007,[-0.04524344 -2.47944922],[-0.01874587 -4.92449003],[0.22108307 1.23631384],[ 0.00130823 -0.04784014]
890,0.8900000000000007,[-0.04526196 -2.48437247],[-0.01852479 -4.92325372],[0.21998108 1.25028866],[ 0.00169947 -0.04750156]
891,0.8910000000000007,[-0.04528026 -2.48929448],[-0.01830481 -4.92200343],[0.21887294 1.26440425],[ 0.00209157 -0.0471618 ]
892,0.8920000000000007,[-0.04529835 -2.49421521],[-0.01808594 -4.92073903],[0.21775871 1.27866041],[ 0.00248451 -0.04682085]
893,0.8930000000000007,[-0.04531622 -2.49913468],[-0.01786818 -4.91946036],[0.21663845 1.29305694],[ 0.0028783  -0.04647872]
894,0.8940000000000007,[-0.04533387 -2.50405284],[-0.01765154 -4.91816731],[0.21551222 1.30759365],[ 0.00327294 -0.04613544]
895,0.8950000000000007,[-0.04535131 -2.5089697 ],[-0.01743603 -4.91685971],[0.21438009 1.32227031],[ 0.00366842 -0.045791  ]
896,0.8960000000000007,[-0.04536853 -2.51388524],[-0.01722165 -4.91553744],[0.21324212 1.33708671],[ 0.00406474 -0.04544541]
897,0.8970000000000007,[-0.04538554 -2.51879944],[-0.0170084  -4.91420036],[0.21209838 1.35204263],[ 0.00446191 -0.04509869]
898,0.8980000000000007,[-0.04540233 -2.52371229],[-0.01679631 -4.91284831],[0.21094894 1.36713784],[ 0.00485992 -0.04475085]
899,0.8990000000000007,[-0.04541892 -2.52862377],[-0.01658536 -4.91148118],[0.20979386 1.38237209],[ 0.00525878 -0.04440189]
900,0.9000000000000007,[-0.04543529 -2.53353387],[-0.01637556 -4.9100988 ],[0.20863322 1.39774516],[ 0.00565848 -0.04405182]
901,0.9010000000000007,[-0.04545146 -2.53844257],[-0.01616693 -4.90870106],[0.20746708 1.41325678],[ 0.00605901 -0.04370066]
902,0.9020000000000007,[-0.04546742 -2.54334986],[-0.01595946 -4.9072878 ],[0.20629552 1.4289067 ],[ 0.00646039 -0.04334842]
903,0.9030000000000007,[-0.04548317 -2.54825572],[-0.01575317 -4.9058589 ],[0.2051186  1.44469466],[ 0.00686262 -0.0429951 ]
904,0.9040000000000007,[-0.04549872 -2.55316013],[-0.01554805 -4.9044142 ],[0.20393641 1.46062039],[ 0.00726568 -0.04264071]
905,0.9050000000000007,[-0.04551407 -2.55806308],[-0.01534411 -4.90295358],[0.20274902 1.47668362],[ 0.00766957 -0.04228526]
906,0.9060000000000007,[-0.04552921 -2.56296456],[-0.01514136 -4.9014769 ],[0.20155649 1.49288407],[ 0.00807431 -0.04192877]
907,0.9070000000000007,[-0.04554415 -2.56786454],[-0.01493981 -4.89998401],[0.20035892 1.50922144],[ 0.00847989 -0.04157124]
908,0.9080000000000007,[-0.04555889 -2.57276302],[-0.01473945 -4.89847479],[0.19915637 1.52569546],[ 0.0088863  -0.04121269]
909,0.9090000000000007,[-0.04557343 -2.57765997],[-0.01454029 -4.8969491 ],[0.19794893 1.54230581],[ 0.00929355 -0.04085312]
910,0.9100000000000007,[-0.04558777 -2.58255538],[-0.01434234 -4.89540679],[0.19673668 1.55905219],[ 0.00970163 -0.04049254]
911,0.9110000000000007,[-0.04560191 -2.58744922],[-0.01414561 -4.89384774],[0.19551969 1.57593429],[ 0.01011055 -0.04013097]
912,0.9120000000000007,[-0.04561586 -2.59234149],[-0.01395009 -4.8922718 ],[0.19429804 1.5929518 ],[ 0.01052031 -0.03976841]
913,0.9130000000000007,[-0.04562962 -2.59723217],[-0.01375579 -4.89067885],[0.19307183 1.61010439],[ 0.0109309  -0.03940487]
914,0.9140000000000007,[-0.04564318 -2.60212124],[-0.01356272 -4.88906875],[0.19184113 1.62739172],[ 0.01134232 -0.03904037]
915,0.9150000000000007,[-0.04565655 -2.60700868],[-0.01337088 -4.88744136],[0.19060603 1.64481347],[ 0.01175457 -0.03867491]
916,0.9160000000000007,[-0.04566973 -2.61189448],[-0.01318027 -4.88579654],[0.18936661 1.66236928],[ 0.01216766 -0.0383085 ]
917,0.9170000000000007,[-0.04568272 -2.61677861],[-0.0129909  -4.88413417],[0.18812296 1.68005882],[ 0.01258157 -0.03794115]
918,0.9180000000000007,[-0.04569553 -2.62166107],[-0.01280278 -4.88245411],[0.18687516 1.69788173],[ 0.01299632 -0.03757289]
919,0.9190000000000007,[-0.04570814 -2.62654182],[-0.0126159  -4.88075623],[0.18562332 1.71583765],[ 0.01341189 -0.0372037 ]
920,0.9200000000000007,[-0.04572057 -2.63142087],[-0.01243028 -4.8790404 ],[0.1843675  1.73392621],[ 0.0138283  -0.03683361]
921,0.9210000000000007,[-0.04573282 -2.63629817],[-0.01224591 -4.87730647],[0.18310781 1.75214703],[ 0.01424553 -0.03646262]
922,0.9220000000000007,[-0.04574488 -2.64117373],[-0.01206281 -4.87555432],[0.18184434 1.77049976],[ 0.01466359 -0.03609075]
923,0.9230000000000007,[-0.04575676 -2.64604751],[-0.01188096 -4.87378382],[0.18057718 1.78898399],[ 0.01508247 -0.035718  ]
924,0.9240000000000007,[-0.04576846 -2.6509195 ],[-0.01170038 -4.87199484],[0.17930641 1.80759933],[ 0.01550218 -0.03534438]
925,0.9250000000000007,[-0.04577998 -2.65578969],[-0.01152108 -4.87018724],[0.17803214 1.82634541],[ 0.01592272 -0.03496991]
926,0.9260000000000007,[-0.04579133 -2.66065805],[-0.01134305 -4.86836089],[0.17675446 1.8452218 ],[ 0.01634408 -0.0345946 ]
927,0.9270000000000007,[-0.04580249 -2.66552457],[-0.01116629 -4.86651567],[0.17547347 1.86422812],[ 0.01676626 -0.03421845]
928,0.9280000000000007,[-0.04581349 -2.67038922],[-0.01099082 -4.86465144],[0.17418926 1.88336393],[ 0.01718927 -0.03384148]
929,0.9290000000000007,[-0.0458243  -2.67525199],[-0.01081663 -4.86276808],[0.17290192 1.90262883],[ 0.0176131  -0.03346369]
930,0.9300000000000007,[-0.04583495 -2.68011285],[-0.01064373 -4.86086545],[0.17161157 1.9220224 ],[ 0.01803774 -0.0330851 ]
931,0.9310000000000007,[-0.04584542 -2.6849718 ],[-0.01047212 -4.85894343],[0.17031829 1.9415442 ],[ 0.01846321 -0.03270571]
932,0.9320000000000007,[-0.04585572 -2.6898288 ],[-0.0103018  -4.85700188],[0.16902218 1.96119379],[ 0.0188895  -0.03232554]
933,0.9330000000000007,[-0.04586585 -2.69468384],[-0.01013277 -4.85504069],[0.16772335 1.98097075],[ 0.01931661 -0.0319446 ]
934,0.9340000000000007,[-0.04587582 -2.6995369 ],[-0.00996505 -4.85305972],[0.16642191 2.00087461],[ 0.01974453 -0.0315629 ]
935,0.9350000000000007,[-0.04588562 -2.70438796],[-0.00979863 -4.85105885],[0.16511794 2.02090494],[ 0.02017327 -0.03118044]
936,0.9360000000000007,[-0.04589525 -2.709237  ],[-0.00963351 -4.84903794],[0.16381156 2.04106127],[ 0.02060282 -0.03079724]
937,0.9370000000000007,[-0.04590472 -2.71408399],[-0.0094697  -4.84699688],[0.16250286 2.06134315],[ 0.0210332  -0.03041331]
938,0.9380000000000007,[-0.04591403 -2.71892893],[-0.0093072  -4.84493554],[0.16119196 2.0817501 ],[ 0.02146438 -0.03002866]
939,0.9390000000000007,[-0.04592317 -2.72377178],[-0.00914601 -4.84285379],[0.15987896 2.10228165],[ 0.02189638 -0.0296433 ]
940,0.9400000000000007,[-0.04593216 -2.72861253],[-0.00898613 -4.8407515 ],[0.15856396 2.12293733],[ 0.02232919 -0.02925723]
941,0.9410000000000007,[-0.04594099 -2.73345116],[-0.00882756 -4.83862857],[0.15724707 2.14371666],[ 0.02276281 -0.02887048]
942,0.9420000000000007,[-0.04594966 -2.73828765],[-0.00867032 -4.83648485],[0.1559284  2.16461914],[ 0.02319724 -0.02848305]
943,0.9430000000000007,[-0.04595817 -2.74312197],[-0.00851439 -4.83432023],[0.15460807 2.18564428],[ 0.02363249 -0.02809494]
944,0.9440000000000007,[-0.04596653 -2.7479541 ],[-0.00835978 -4.83213459],[0.15328617 2.20679159],[ 0.02406854 -0.02770618]
945,0.9450000000000007,[-0.04597474 -2.75278403],[-0.00820649 -4.82992779],[0.15196281 2.22806056],[ 0.02450539 -0.02731677]
946,0.9460000000000007,[-0.04598279 -2.75761173],[-0.00805453 -4.82769973],[0.15063812 2.24945069],[ 0.02494306 -0.02692672]
947,0.9470000000000007,[-0.0459907  -2.76243718],[-0.00790389 -4.82545028],[0.14931219 2.27096146],[ 0.02538153 -0.02653605]
948,0.9480000000000007,[-0.04599845 -2.76726036],[-0.00775458 -4.82317932],[0.14798515 2.29259235],[ 0.02582081 -0.02614475]
949,0.9490000000000007,[-0.04600606 -2.77208125],[-0.00760659 -4.82088673],[0.1466571  2.31434285],[ 0.02626089 -0.02575285]
950,0.9500000000000007,[-0.04601352 -2.77689982],[-0.00745994 -4.81857239],[0.14532816 2.33621242],[ 0.02670177 -0.02536035]
951,0.9510000000000007,[-0.04602083 -2.78171605],[-0.00731461 -4.81623617],[0.14399844 2.35820053],[ 0.02714345 -0.02496727]
952,0.9520000000000007,[-0.046028   -2.78652993],[-0.00717061 -4.81387797],[0.14266805 2.38030666],[ 0.02758594 -0.02457361]
953,0.9530000000000007,[-0.04603503 -2.79134143],[-0.00702794 -4.81149767],[0.14133712 2.40253024],[ 0.02802923 -0.02417938]
954,0.9540000000000007,[-0.04604192 -2.79615053],[-0.00688661 -4.80909514],[0.14000575 2.42487075],[ 0.02847331 -0.0237846 ]
955,0.9550000000000007,[-0.04604866 -2.8009572 ],[-0.0067466  -4.80667027],[0.13867407 2.44732763],[ 0.02891819 -0.02338928]
956,0.9560000000000007,[-0.04605527 -2.80576142],[-0.00660793 -4.80422294],[0.13734218 2.46990033],[ 0.02936387 -0.02299342]
957,0.9570000000000007,[-0.04606174 -2.81056317],[-0.00647058 -4.80175304],[0.13601022 2.49258829],[ 0.02981035 -0.02259703]
958,0.9580000000000007,[-0.04606808 -2.81536243],[-0.00633457 -4.79926045],[0.13467829 2.51539093],[ 0.03025762 -0.02220014]
959,0.9590000000000007,[-0.04607428 -2.82015918],[-0.00619989 -4.79674506],[0.13334651 2.53830771],[ 0.03070569 -0.02180274]
960,0.9600000000000007,[-0.04608034 -2.82495338],[-0.00606655 -4.79420675],[0.13201501 2.56133804],[ 0.03115454 -0.02140485]
961,0.9610000000000007,[-0.04608628 -2.82974503],[-0.00593453 -4.79164541],[0.1306839  2.58448135],[ 0.03160419 -0.02100648]
962,0.9620000000000007,[-0.04609208 -2.83453409],[-0.00580385 -4.78906093],[0.1293533  2.60773705],[ 0.03205463 -0.02060763]
963,0.9630000000000007,[-0.04609776 -2.83932054],[-0.0056745 -4.7864532],[0.12802333 2.63110458],[ 0.03250586 -0.02020833]
964,0.9640000000000007,[-0.0461033  -2.84410437],[-0.00554647 -4.78382209],[0.12669412 2.65458332],[ 0.03295788 -0.01980858]
965,0.9650000000000007,[-0.04610872 -2.84888553],[-0.00541978 -4.78116751],[0.12536578 2.6781727 ],[ 0.03341069 -0.01940838]
966,0.9660000000000007,[-0.04611402 -2.85366402],[-0.00529441 -4.77848933],[0.12403844 2.70187211],[ 0.03386428 -0.01900776]
967,0.9670000000000007,[-0.04611919 -2.85843981],[-0.00517037 -4.77578746],[0.12271222 2.72568097],[ 0.03431866 -0.01860671]
968,0.9680000000000007,[-0.04612423 -2.86321287],[-0.00504766 -4.77306178],[0.12138724 2.74959865],[ 0.03477382 -0.01820526]
969,0.9690000000000007,[-0.04612916 -2.86798318],[-0.00492627 -4.77031218],[0.12006363 2.77362455],[ 0.03522976 -0.01780341]
970,0.9700000000000008,[-0.04613397 -2.87275072],[-0.00480621 -4.76753856],[0.1187415  2.79775806],[ 0.03568649 -0.01740117]
971,0.9710000000000008,[-0.04613865 -2.87751546],[-4.68746982e-03 -4.76474080e+00],[0.11742098 2.82199857],[ 0.03614399 -0.01699856]
972,0.9720000000000008,[-0.04614322 -2.88227738],[-4.57004884e-03 -4.76191880e+00],[0.1161022  2.84634546],[ 0.03660228 -0.01659558]
973,0.9730000000000008,[-0.04614768 -2.88703645],[-4.45394663e-03 -4.75907246e+00],[0.11478528 2.87079809],[ 0.03706134 -0.01619224]
974,0.9740000000000008,[-0.04615202 -2.89179266],[-4.33916135e-03 -4.75620166e+00],[0.11347034 2.89535585],[ 0.03752118 -0.01578855]
975,0.9750000000000008,[-0.04615624 -2.89654596],[-4.22569101e-03 -4.75330630e+00],[0.11215752 2.9200181 ],[ 0.0379818  -0.01538453]
976,0.9760000000000008,[-0.04616036 -2.90129635],[-4.11353349e-03 -4.75038628e+00],[0.11084692 2.94478421],[ 0.03844319 -0.01498019]
977,0.9770000000000008,[-0.04616436 -2.90604379],[-4.00268657e-03 -4.74744150e+00],[0.10953869 2.96965355],[ 0.03890536 -0.01457553]
978,0.9780000000000008,[-0.04616825 -2.91078826],[-3.89314788e-03 -4.74447185e+00],[0.10823294 2.99462546],[ 0.03936829 -0.01417057]
979,0.9790000000000008,[-0.04617204 -2.91552974],[-3.78491494e-03 -4.74147722e+00],[0.1069298  3.01969931],[ 0.039832   -0.01376531]
980,0.9800000000000008,[-0.04617571 -2.9202682 ],[-3.67798514e-03 -4.73845752e+00],[0.1056294  3.04487445],[ 0.04029648 -0.01335977]
981,0.9810000000000008,[-0.04617929 -2.92500361],[-3.57235574e-03 -4.73541265e+00],[0.10433186 3.07015022],[ 0.04076173 -0.01295395]
982,0.9820000000000008,[-0.04618276 -2.92973595],[-3.46802388e-03 -4.73234250e+00],[0.10303731 3.09552597],[ 0.04122774 -0.01254787]
983,0.9830000000000008,[-0.04618612 -2.9344652 ],[-3.36498656e-03 -4.72924697e+00],[0.10174588 3.12100105],[ 0.04169452 -0.01214154]
984,0.9840000000000008,[-0.04618938 -2.93919132],[-3.26324069e-03 -4.72612597e+00],[0.10045769 3.14657478],[ 0.04216207 -0.01173497]
985,0.9850000000000008,[-0.04619255 -2.9439143 ],[-3.1627830e-03 -4.7229794e+00],[0.09917287 3.17224652],[ 0.04263038 -0.01132817]
986,0.9860000000000008,[-0.04619561 -2.94863411],[-3.06361013e-03 -4.71980715e+00],[0.09789154 3.19801558],[ 0.04309945 -0.01092114]
987,0.9870000000000008,[-0.04619858 -2.95335072],[-2.96571859e-03 -4.71660913e+00],[0.09661384 3.2238813 ],[ 0.04356928 -0.01051391]
988,0.9880000000000008,[-0.04620144 -2.95806411],[-2.86910475e-03 -4.71338525e+00],[0.09533989 3.249843  ],[ 0.04403987 -0.01010647]
989,0.9890000000000008,[-0.04620422 -2.96277424],[-2.77376486e-03 -4.71013541e+00],[0.09406982 3.27590001],[ 0.04451122 -0.00969884]
990,0.9900000000000008,[-0.0462069 -2.9674811],[-2.67969504e-03 -4.70685951e+00],[0.09280375 3.30205164],[ 0.04498333 -0.00929104]
991,0.9910000000000008,[-0.04620949 -2.97218466],[-2.58689130e-03 -4.70355746e+00],[0.09154181 3.32829722],[ 0.04545619 -0.00888306]
992,0.9920000000000008,[-0.04621198 -2.97688489],[-2.49534949e-03 -4.70022916e+00],[0.09028413 3.35463605],[ 0.04592981 -0.00847493]
993,0.9930000000000008,[-0.04621439 -2.98158176],[-2.40506536e-03 -4.69687452e+00],[0.08903083 3.38106745],[ 0.04640418 -0.00806664]
994,0.9940000000000008,[-0.0462167  -2.98627526],[-2.31603453e-03 -4.69349346e+00],[0.08778205 3.40759073],[ 0.0468793  -0.00765822]
995,0.9950000000000008,[-0.04621893 -2.99096534],[-2.22825247e-03 -4.69008587e+00],[0.08653791 3.43420518],[ 0.04735517 -0.00724967]
996,0.9960000000000008,[-0.04622107 -2.99565199],[-2.14171456e-03 -4.68665166e+00],[0.08529854 3.46091011],[ 0.04783179 -0.006841  ]
997,0.9970000000000008,[-0.04622313 -3.00033518],[-2.05641602e-03 -4.68319075e+00],[0.08406406 3.48770483],[ 0.04830916 -0.00643222]
998,0.9980000000000008,[-0.0462251  -3.00501489],[-1.97235196e-03 -4.67970305e+00],[0.0828346  3.51458862],[ 0.04878727 -0.00602335]
999,0.9990000000000008,[-0.04622699 -3.00969107],[-1.88951736e-03 -4.67618846e+00],[0.08161029 3.54156078],[ 0.04926613 -0.00561438]
1000,1.0000000000000007,[-0.0462288  -3.01436372],[-1.80790707e-03 -4.67264690e+00],[0.08039125 3.5686206 ],[ 0.04974573 -0.00520535]
1001,1.0010000000000006,[-0.04623053 -3.0190328 ],[-1.72751582e-03 -4.66907828e+00],[0.07917761 3.59576736],[ 0.05022607 -0.00479624]
1002,1.0020000000000004,[-0.04623217 -3.02369828],[-1.64833821e-03 -4.66548251e+00],[0.0779695  3.62300036],[ 0.05070715 -0.00438708]
1003,1.0030000000000003,[-0.04623374 -3.02836014],[-1.57036871e-03 -4.66185951e+00],[0.07676704 3.65031888],[ 0.05118898 -0.00397787]
1004,1.0040000000000002,[-0.04623524 -3.03301835],[-1.49360167e-03 -4.65820919e+00],[0.07557036 3.67772219],[ 0.05167154 -0.00356862]
1005,1.0050000000000001,[-0.04623666 -3.03767288],[-1.41803132e-03 -4.65453147e+00],[0.07437958 3.70520957],[ 0.05215483 -0.00315935]
1006,1.006,[-0.046238   -3.04232371],[-1.34365173e-03 -4.65082626e+00],[0.07319483 3.7327803 ],[ 0.05263886 -0.00275006]
1007,1.007,[-0.04623927 -3.0469708 ],[-1.27045690e-03 -4.64709348e+00],[0.07201624 3.76043364],[ 0.05312362 -0.00234076]
1008,1.0079999999999998,[-0.04624047 -3.05161414],[-1.19844066e-03 -4.64333304e+00],[0.07084393 3.78816887],[ 0.05360912 -0.00193147]
1009,1.0089999999999997,[-0.0462416  -3.05625368],[-1.12759673e-03 -4.63954487e+00],[0.06967802 3.81598526],[ 0.05409534 -0.0015222 ]
1010,1.0099999999999996,[-0.04624265 -3.06088941],[-1.05791872e-03 -4.63572889e+00],[0.06851863 3.84388206],[ 0.05458229 -0.00111295]
1011,1.0109999999999995,[-0.04624364 -3.06552129],[-9.89400084e-04 -4.63188501e+00],[0.0673659  3.87185854],[ 0.05506997 -0.00070373]
1012,1.0119999999999993,[-0.04624457 -3.07014931],[-9.22034180e-04 -4.62801315e+00],[0.06621995 3.89991395],[ 0.05555838 -0.00029456]
