,time,qpos,qvel,qacc,ctrl
187,0.18700000000000014,[-0.00765957 -1.29087083],[ 0.05969761 -3.79106123],[ 0.73771915 38.53035919],[ 0.19041807 -0.03132666]
188,0.18800000000000014,[-0.00759914 -1.29462336],[ 0.06043533 -3.75253087],[ 0.73001216 38.34988246],[ 0.19009664 -0.03160589]
189,0.18900000000000014,[-0.00753797 -1.29833754],[ 0.06116534 -3.71418099],[ 0.72239904 38.17021603],[ 0.18977502 -0.03188297]
190,0.19000000000000014,[-0.00747609 -1.30201355],[ 0.06188774 -3.67601077],[ 0.7148793  37.99136588],[ 0.18945319 -0.03215792]
191,0.19100000000000014,[-0.00741348 -1.30565157],[ 0.06260262 -3.63801941],[ 0.70745241 37.81333738],[ 0.18913114 -0.03243075]
192,0.19200000000000014,[-0.00735017 -1.30925178],[ 0.06331007 -3.60020607],[ 0.70011784 37.63613528],[ 0.18880889 -0.03270149]
193,0.19300000000000014,[-0.00728616 -1.31281435],[ 0.06401019 -3.56256993],[ 0.69287504 37.45976378],[ 0.18848642 -0.03297013]
194,0.19400000000000014,[-0.00722146 -1.31633946],[ 0.06470307 -3.52511017],[ 0.68572343 37.28422656],[ 0.18816373 -0.0332367 ]
195,0.19500000000000015,[-0.00715607 -1.31982728],[ 0.06538879 -3.48782594],[ 0.67866242 37.10952675],[ 0.18784082 -0.03350121]
196,0.19600000000000015,[-0.00709  -1.323278],[ 0.06606745 -3.45071642],[ 0.67169144 36.93566704],[ 0.18751768 -0.03376368]
197,0.19700000000000015,[-0.00702327 -1.32669178],[ 0.06673914 -3.41378075],[ 0.66480985 36.76264961],[ 0.18719432 -0.03402412]
198,0.19800000000000015,[-0.00695586 -1.3300688 ],[ 0.06740395 -3.3770181 ],[ 0.65801703 36.59047625],[ 0.18687072 -0.03428255]
199,0.19900000000000015,[-0.0068878  -1.33340923],[ 0.06806197 -3.34042762],[ 0.65131236 36.41914828],[ 0.1865469  -0.03453898]
200,0.20000000000000015,[-0.00681909 -1.33671324],[ 0.06871328 -3.30400848],[ 0.64469518 36.24866667],[ 0.18622284 -0.03479344]
201,0.20100000000000015,[-0.00674973 -1.33998099],[ 0.06935798 -3.26775981],[ 0.63816485 36.07903198],[ 0.18589854 -0.03504593]
202,0.20200000000000015,[-0.00667973 -1.34321268],[ 0.06999614 -3.23168078],[ 0.63172069 35.91024442],[ 0.18557399 -0.03529648]
203,0.20300000000000015,[-0.0066091  -1.34640845],[ 0.07062786 -3.19577053],[ 0.62536203 35.74230386],[ 0.18524921 -0.0355451 ]
204,0.20400000000000015,[-0.00653785 -1.34956847],[ 0.07125323 -3.16002823],[ 0.61908821 35.57520984],[ 0.18492418 -0.03579182]
205,0.20500000000000015,[-0.00646598 -1.35269293],[ 0.07187231 -3.12445302],[ 0.61289852 35.40896159],[ 0.1845989  -0.03603663]
206,0.20600000000000016,[-0.00639349 -1.35578197],[ 0.07248521 -3.08904406],[ 0.60679227 35.24355807],[ 0.18427336 -0.03627958]
207,0.20700000000000016,[-0.0063204  -1.35883577],[ 0.073092  -3.0538005],[ 0.60076878 35.07899792],[ 0.18394757 -0.03652066]
208,0.20800000000000016,[-0.00624671 -1.36185449],[ 0.07369277 -3.0187215 ],[ 0.59482733 34.91527955],[ 0.18362153 -0.03675991]
209,0.20900000000000016,[-0.00617242 -1.3648383 ],[ 0.0742876  -2.98380622],[ 0.58896722 34.7524011 ],[ 0.18329522 -0.03699733]
210,0.21000000000000016,[-0.00609754 -1.36778735],[ 0.07487657 -2.94905382],[ 0.58318773 34.59036049],[ 0.18296866 -0.03723295]
211,0.21100000000000016,[-0.00602208 -1.37070182],[ 0.07545976 -2.91446346],[ 0.57748815 34.42915539],[ 0.18264183 -0.03746678]
212,0.21200000000000016,[-0.00594605 -1.37358185],[ 0.07603724 -2.88003431],[ 0.57186777 34.26878329],[ 0.18231473 -0.03769884]
213,0.21300000000000016,[-0.00586944 -1.37642762],[ 0.07660911 -2.84576552],[ 0.56632585 34.10924144],[ 0.18198736 -0.03792916]
214,0.21400000000000016,[-0.00579226 -1.37923927],[ 0.07717544 -2.81165628],[ 0.56086169 33.95052692],[ 0.18165972 -0.03815774]
215,0.21500000000000016,[-0.00571453 -1.38201698],[ 0.0777363  -2.77770575],[ 0.55547454 33.79263662],[ 0.1813318  -0.03838461]
216,0.21600000000000016,[-0.00563623 -1.38476089],[ 0.07829177 -2.74391312],[ 0.5501637  33.63556727],[ 0.18100361 -0.03860978]
217,0.21700000000000016,[-0.00555739 -1.38747117],[ 0.07884194 -2.71027755],[ 0.54492842 33.47931542],[ 0.18067514 -0.03883328]
218,0.21800000000000017,[-0.00547801 -1.39014797],[ 0.07938687 -2.67679823],[ 0.53976799 33.32387749],[ 0.18034639 -0.03905512]
219,0.21900000000000017,[-0.00539808 -1.39279144],[ 0.07992663 -2.64347436],[ 0.53468168 33.16924972],[ 0.18001736 -0.03927531]
220,0.22000000000000017,[-0.00531762 -1.39540175],[ 0.08046132 -2.61030511],[ 0.52966875 33.01542824],[ 0.17968804 -0.03949389]
221,0.22100000000000017,[-0.00523663 -1.39797904],[ 0.08099098 -2.57728968],[ 0.52472848 32.86240904],[ 0.17935843 -0.03971085]
222,0.22200000000000017,[-0.00515511 -1.40052346],[ 0.08151571 -2.54442727],[ 0.51986015 32.710188  ],[ 0.17902853 -0.03992624]
223,0.22300000000000017,[-0.00507308 -1.40303518],[ 0.08203557 -2.51171708],[ 0.51506303 32.55876087],[ 0.17869834 -0.04014005]
224,0.22400000000000017,[-0.00499053 -1.40551434],[ 0.08255064 -2.47915832],[ 0.51033639 32.40812329],[ 0.17836785 -0.04035231]
225,0.22500000000000017,[-0.00490746 -1.40796109],[ 0.08306097 -2.4467502 ],[ 0.50567952 32.25827082],[ 0.17803707 -0.04056304]
226,0.22600000000000017,[-0.0048239  -1.41037558],[ 0.08356665 -2.41449193],[ 0.50109168 32.1091989 ],[ 0.17770599 -0.04077225]
227,0.22700000000000017,[-0.00473983 -1.41275796],[ 0.08406774 -2.38238273],[ 0.49657218 31.9609029 ],[ 0.17737461 -0.04097997]
228,0.22800000000000017,[-0.00465527 -1.41510839],[ 0.08456432 -2.35042183],[ 0.49212027 31.81337808],[ 0.17704293 -0.04118621]
229,0.22900000000000018,[-0.00457021 -1.41742699],[ 0.08505644 -2.31860845],[ 0.48773527 31.66661965],[ 0.17671094 -0.04139098]
230,0.23000000000000018,[-0.00448466 -1.41971394],[ 0.08554417 -2.28694183],[ 0.48341644 31.52062274],[ 0.17637865 -0.04159431]
231,0.23100000000000018,[-0.00439864 -1.42196936],[ 0.08602759 -2.25542121],[ 0.47916308 31.37538239],[ 0.17604605 -0.04179621]
232,0.23200000000000018,[-0.00431213 -1.4241934 ],[ 0.08650675 -2.22404582],[ 0.47497449 31.23089361],[ 0.17571314 -0.04199671]
233,0.23300000000000018,[-0.00422515 -1.42638622],[ 0.08698172 -2.19281493],[ 0.47084997 31.08715132],[ 0.17537991 -0.04219581]
234,0.23400000000000018,[-0.0041377  -1.42854795],[ 0.08745257 -2.16172778],[ 0.46678881 30.9441504 ],[ 0.17504638 -0.04239354]
235,0.23500000000000018,[-0.00404978 -1.43067873],[ 0.08791936 -2.13078363],[ 0.46279032 30.80188567],[ 0.17471252 -0.0425899 ]
236,0.23600000000000018,[-0.00396139 -1.43277871],[ 0.08838215 -2.09998174],[ 0.4588538  30.66035193],[ 0.17437835 -0.04278493]
237,0.23700000000000018,[-0.00387255 -1.43484803],[ 0.08884101 -2.06932139],[ 0.45497858 30.51954389],[ 0.17404387 -0.04297863]
238,0.23800000000000018,[-0.00378326 -1.43688683],[ 0.08929599 -2.03880185],[ 0.45116396 30.37945627],[ 0.17370906 -0.04317102]
239,0.23900000000000018,[-0.00369351 -1.43889526],[ 0.08974715 -2.00842239],[ 0.44740926 30.24008373],[ 0.17337392 -0.04336213]
240,0.24000000000000019,[-0.00360332 -1.44087344],[ 0.09019456 -1.97818231],[ 0.4437138  30.10142088],[ 0.17303847 -0.04355195]
241,0.2410000000000002,[-0.00351268 -1.44282152],[ 0.09063827 -1.94808089],[ 0.44007692 29.96346233],[ 0.17270269 -0.04374052]
242,0.2420000000000002,[-0.0034216  -1.44473964],[ 0.09107835 -1.91811742],[ 0.43649795 29.82620265],[ 0.17236658 -0.04392785]
243,0.2430000000000002,[-0.00333008 -1.44662793],[ 0.09151485 -1.88829122],[ 0.43297622 29.68963638],[ 0.17203014 -0.04411395]
244,0.2440000000000002,[-0.00323814 -1.44848653],[ 0.09194782 -1.85860158],[ 0.42951107 29.55375806],[ 0.17169338 -0.04429883]
245,0.2450000000000002,[-0.00314576 -1.45031558],[ 0.09237734 -1.82904783],[ 0.42610184 29.4185622 ],[ 0.17135628 -0.04448253]
246,0.2460000000000002,[-0.00305296 -1.45211521],[ 0.09280344 -1.79962926],[ 0.42274789 29.28404327],[ 0.17101885 -0.04466504]
247,0.2470000000000002,[-0.00295973 -1.45388555],[ 0.09322619 -1.77034522],[ 0.41944857 29.15019578],[ 0.17068108 -0.0448464 ]
248,0.2480000000000002,[-0.00286608 -1.45562675],[ 0.09364563 -1.74119502],[ 0.41620324 29.01701417],[ 0.17034298 -0.0450266 ]
249,0.2490000000000002,[-0.00277202 -1.45733893],[ 0.09406184 -1.71217801],[ 0.41301127 28.88449291],[ 0.17000454 -0.04520567]
250,0.25000000000000017,[-0.00267755 -1.45902222],[ 0.09447485 -1.68329352],[ 0.40987201 28.75262646],[ 0.16966576 -0.04538362]
251,0.25100000000000017,[-0.00258266 -1.46067676],[ 0.09488472 -1.65454089],[ 0.40678485 28.62140925],[ 0.16932664 -0.04556047]
252,0.25200000000000017,[-0.00248737 -1.46230268],[ 0.09529151 -1.62591948],[ 0.40374916 28.49083574],[ 0.16898719 -0.04573623]
253,0.25300000000000017,[-0.00239168 -1.46390011],[ 0.09569525 -1.59742865],[ 0.40076432 28.36090037],[ 0.16864738 -0.04591092]
254,0.25400000000000017,[-0.00229558 -1.46546918],[ 0.09609602 -1.56906775],[ 0.39782972 28.23159758],[ 0.16830724 -0.04608454]
255,0.25500000000000017,[-0.00219909 -1.46701001],[ 0.09649385 -1.54083615],[ 0.39494476 28.10292182],[ 0.16796675 -0.04625713]
256,0.25600000000000017,[-0.0021022  -1.46852275],[ 0.09688879 -1.51273323],[ 0.39210884 27.97486754],[ 0.16762591 -0.04642868]
257,0.2570000000000002,[-0.00200492 -1.4700075 ],[ 0.0972809  -1.48475836],[ 0.38932134 27.84742919],[ 0.16728473 -0.04659921]
258,0.2580000000000002,[-0.00190725 -1.47146442],[ 0.09767022 -1.45691093],[ 0.38658169 27.72060125],[ 0.1669432  -0.04676874]
259,0.2590000000000002,[-0.00180919 -1.47289361],[ 0.0980568  -1.42919033],[ 0.38388929 27.59437818],[ 0.16660132 -0.04693729]
260,0.2600000000000002,[-0.00171075 -1.4742952 ],[ 0.09844069 -1.40159595],[ 0.38124357 27.46875446],[ 0.16625908 -0.04710485]
261,0.2610000000000002,[-0.00161193 -1.47566933],[ 0.09882194 -1.3741272 ],[ 0.37864394 27.3437246 ],[ 0.1659165  -0.04727146]
262,0.2620000000000002,[-0.00151273 -1.47701611],[ 0.09920058 -1.34678347],[ 0.37608983 27.21928309],[ 0.16557357 -0.04743712]
263,0.2630000000000002,[-1.41314942e-03 -1.47833568e+00],[ 0.09957667 -1.31956419],[ 0.37358068 27.09542446],[ 0.16523028 -0.04760183]
264,0.2640000000000002,[-1.31319916e-03 -1.47962814e+00],[ 0.09995025 -1.29246876],[ 0.37111592 26.97214324],[ 0.16488663 -0.04776563]
265,0.2650000000000002,[-1.21287779e-03 -1.48089364e+00],[ 0.10032137 -1.26549662],[ 0.36869499 26.84943399],[ 0.16454263 -0.04792852]
266,0.2660000000000002,[-1.11218773e-03 -1.48213229e+00],[ 0.10069006 -1.23864719],[ 0.36631735 26.72729126],[ 0.16419827 -0.04809051]
267,0.2670000000000002,[-1.01113135e-03 -1.48334421e+00],[ 0.10105638 -1.21191989],[ 0.36398244 26.60570966],[ 0.16385356 -0.04825161]
268,0.2680000000000002,[-9.09710988e-04 -1.48452952e+00],[ 0.10142036 -1.18531419],[ 0.36168973 26.48468378],[ 0.16350849 -0.04841184]
269,0.2690000000000002,[-8.07928936e-04 -1.48568835e+00],[ 0.10178205 -1.1588295 ],[ 0.35943867 26.36420825],[ 0.16316306 -0.04857121]
270,0.2700000000000002,[-7.05787444e-04 -1.48682082e+00],[ 0.10214149 -1.13246529],[ 0.35722873 26.24427771],[ 0.16281727 -0.04872973]
271,0.2710000000000002,[-6.03288724e-04 -1.48792704e+00],[ 0.10249872 -1.10622102],[ 0.35505939 26.12488684],[ 0.16247111 -0.04888741]
272,0.2720000000000002,[-5.00434945e-04 -1.48900713e+00],[ 0.10285378 -1.08009613],[ 0.35293012 26.00603033],[ 0.1621246  -0.04904427]
273,0.2730000000000002,[-3.97228235e-04 -1.49006122e+00],[ 0.10320671 -1.0540901 ],[ 0.3508404  25.88770288],[ 0.16177772 -0.04920031]
274,0.2740000000000002,[-2.93670685e-04 -1.49108943e+00],[ 0.10355755 -1.0282024 ],[ 0.34878972 25.76989924],[ 0.16143048 -0.04935555]
275,0.2750000000000002,[-1.89764346e-04 -1.49209186e+00],[ 0.10390634 -1.0024325 ],[ 0.34677758 25.65261417],[ 0.16108288 -0.04951   ]
276,0.2760000000000002,[-8.55112284e-05 -1.49306864e+00],[ 0.10425312 -0.97677988],[ 0.34480347 25.53584246],[ 0.16073491 -0.04966366]
277,0.2770000000000002,[ 1.90866923e-05 -1.49401988e+00],[ 0.10459792 -0.95124404],[ 0.34286688 25.41957892],[ 0.16038658 -0.04981656]
278,0.2780000000000002,[ 1.24027480e-04 -1.49494571e+00],[ 0.10494079 -0.92582446],[ 0.34096733 25.30381839],[ 0.16003788 -0.0499687 ]
279,0.2790000000000002,[ 2.29309235e-04 -1.49584623e+00],[ 0.10528175 -0.90052064],[ 0.33910434 25.18855575],[ 0.15968881 -0.05012009]
280,0.2800000000000002,[ 3.34930094e-04 -1.49672156e+00],[ 0.10562086 -0.87533209],[ 0.3372774  25.07378588],[ 0.15933938 -0.05027074]
281,0.2810000000000002,[ 4.40888231e-04 -1.49757182e+00],[ 0.10595814 -0.8502583 ],[ 0.33548604 24.95950371],[ 0.15898958 -0.05042066]
282,0.2820000000000002,[ 5.47181854e-04 -1.49839712e+00],[ 0.10629362 -0.8252988 ],[ 0.3337298  24.84570419],[ 0.15863941 -0.05056986]
283,0.2830000000000002,[ 6.53809206e-04 -1.49919757e+00],[ 0.10662735 -0.80045309],[ 0.33200819 24.73238231],[ 0.15828887 -0.05071836]
284,0.2840000000000002,[ 7.60768567e-04 -1.49997329e+00],[ 0.10695936 -0.77572071],[ 0.33032075 24.61953308],[ 0.15793797 -0.05086615]
285,0.2850000000000002,[ 8.68058248e-04 -1.50072439e+00],[ 0.10728968 -0.75110118],[ 0.32866702 24.50715153],[ 0.15758669 -0.05101326]
286,0.2860000000000002,[ 9.75676597e-04 -1.50145099e+00],[ 0.10761835 -0.72659403],[ 0.32704654 24.39523275],[ 0.15723504 -0.05115969]
287,0.2870000000000002,[ 1.08362199e-03 -1.50215319e+00],[ 0.1079454  -0.70219879],[ 0.32545887 24.28377183],[ 0.15688302 -0.05130544]
288,0.2880000000000002,[ 1.19189285e-03 -1.50283110e+00],[ 0.10827085 -0.67791502],[ 0.32390354 24.17276392],[ 0.15653063 -0.05145054]
289,0.2890000000000002,[ 1.30048760e-03 -1.50348484e+00],[ 0.10859476 -0.65374226],[ 0.32238012 24.06220417],[ 0.15617787 -0.05159498]
290,0.2900000000000002,[ 1.40940474e-03 -1.50411452e+00],[ 0.10891714 -0.62968005],[ 0.32088816 23.95208779],[ 0.15582474 -0.05173878]
291,0.2910000000000002,[ 0.00151864 -1.50472025],[ 0.10923803 -0.60572797],[ 0.31942724 23.84241001],[ 0.15547123 -0.05188195]
292,0.2920000000000002,[ 0.0016282  -1.50530214],[ 0.10955745 -0.58188556],[ 0.31799692 23.73316609],[ 0.15511735 -0.05202448]
293,0.2930000000000002,[ 0.00173808 -1.50586029],[ 0.10987545 -0.55815239],[ 0.31659677 23.62435132],[ 0.1547631 -0.0521664]
294,0.2940000000000002,[ 0.00184827 -1.50639482],[ 0.11019205 -0.53452804],[ 0.31522638 23.51596105],[ 0.15440848 -0.05230771]
295,0.2950000000000002,[ 0.00195877 -1.50690583],[ 0.11050727 -0.51101208],[ 0.31388531 23.40799062],[ 0.15405348 -0.05244842]
296,0.2960000000000002,[ 0.0020696  -1.50739343],[ 0.11082116 -0.48760409],[ 0.31257316 23.30043545],[ 0.1536981  -0.05258853]
297,0.2970000000000002,[ 0.00218073 -1.50785774],[ 0.11113373 -0.46430365],[ 0.31128952 23.19329095],[ 0.15334236 -0.05272805]
298,0.2980000000000002,[ 0.00229217 -1.50829885],[ 0.11144502 -0.44111036],[ 0.31003398 23.0865526 ],[ 0.15298623 -0.052867  ]
299,0.2990000000000002,[ 0.00240393 -1.50871687],[ 0.11175505 -0.41802381],[ 0.30880613 22.98021589],[ 0.15262974 -0.05300537]
300,0.3000000000000002,[ 0.00251599 -1.50911191],[ 0.11206386 -0.39504359],[ 0.30760558 22.87427635],[ 0.15227286 -0.05314318]
301,0.3010000000000002,[ 0.00262837 -1.50948408],[ 0.11237147 -0.37216931],[ 0.30643194 22.76872956],[ 0.15191561 -0.05328043]
302,0.3020000000000002,[ 0.00274104 -1.50983348],[ 0.1126779  -0.34940059],[ 0.30528481 22.66357112],[ 0.15155799 -0.05341713]
303,0.3030000000000002,[ 0.00285403 -1.51016022],[ 0.11298318 -0.32673701],[ 0.3041638  22.55879667],[ 0.15119999 -0.05355329]
304,0.3040000000000002,[ 0.00296731 -1.5104644 ],[ 0.11328735 -0.30417822],[ 0.30306854 22.45440188],[ 0.15084162 -0.05368891]
305,0.3050000000000002,[ 0.0030809  -1.51074612],[ 0.11359042 -0.28172382],[ 0.30199864 22.35038245],[ 0.15048287 -0.053824  ]
306,0.3060000000000002,[ 0.0031948 -1.5110055],[ 0.11389241 -0.25937343],[ 0.30095372 22.24673414],[ 0.15012374 -0.05395856]
307,0.3070000000000002,[ 0.00330899 -1.51124262],[ 0.11419337 -0.2371267 ],[ 0.29993341 22.14345271],[ 0.14976424 -0.05409261]
308,0.3080000000000002,[ 0.00342348 -1.51145761],[ 0.1144933  -0.21498325],[ 0.29893735 22.04053399],[ 0.14940436 -0.05422614]
309,0.3090000000000002,[ 0.00353828 -1.51165055],[ 0.11479224 -0.19294271],[ 0.29796516 21.93797382],[ 0.1490441  -0.05435917]
310,0.3100000000000002,[ 0.00365337 -1.51182155],[ 0.1150902  -0.17100474],[ 0.29701649 21.8357681 ],[ 0.14868347 -0.0544917 ]
311,0.3110000000000002,[ 0.00376875 -1.51197072],[ 0.11538722 -0.14916897],[ 0.29609098 21.73391273],[ 0.14832246 -0.05462373]
312,0.3120000000000002,[ 0.00388444 -1.51209816],[ 0.11568331 -0.12743506],[ 0.29518826 21.63240368],[ 0.14796108 -0.05475528]
313,0.3130000000000002,[ 0.00400041 -1.51220396],[ 0.1159785  -0.10580265],[ 0.294308   21.53123694],[ 0.14759932 -0.05488634]
314,0.3140000000000002,[ 0.00411669 -1.51228823],[ 0.11627281 -0.08427142],[ 0.29344984 21.43040854],[ 0.14723718 -0.05501692]
315,0.3150000000000002,[ 0.00423325 -1.51235107],[ 0.11656626 -0.06284101],[ 0.29261343 21.32991454],[ 0.14687467 -0.05514703]
316,0.3160000000000002,[ 0.00435011 -1.51239258],[ 0.11685887 -0.04151109],[ 0.29179843 21.22975104],[ 0.14651178 -0.05527668]
317,0.3170000000000002,[ 0.00446726 -1.51241287],[ 0.11715067 -0.02028134],[ 0.29100451 21.12991418],[ 0.14614851 -0.05540585]
318,0.3180000000000002,[ 0.0045847  -1.51241202],[0.11744167 0.00084857],[ 0.29023133 21.03040013],[ 0.14578487 -0.05553457]
319,0.31900000000000023,[ 0.00470244 -1.51239014],[0.11773191 0.02187897],[ 0.28947855 20.9312051 ],[ 0.14542085 -0.05566284]
320,0.32000000000000023,[ 0.00482046 -1.51234733],[0.11802138 0.04281018],[ 0.28874585 20.83232532],[ 0.14505646 -0.05579065]
321,0.32100000000000023,[ 0.00493877 -1.51228369],[0.11831013 0.0636425 ],[ 0.2880329  20.73375709],[ 0.14469169 -0.05591802]
322,0.32200000000000023,[ 0.00505737 -1.51219931],[0.11859816 0.08437626],[ 0.28733937 20.63549671],[ 0.14432654 -0.05604495]
323,0.32300000000000023,[ 0.00517625 -1.5120943 ],[0.1188855  0.10501176],[ 0.28666495 20.53754053],[ 0.14396102 -0.05617144]
324,0.32400000000000023,[ 0.00529542 -1.51196875],[0.11917217 0.1255493 ],[ 0.28600932 20.43988494],[ 0.14359512 -0.0562975 ]
325,0.32500000000000023,[ 0.00541488 -1.51182276],[0.11945818 0.14598918],[ 0.28537215 20.34252636],[ 0.14322885 -0.05642313]
326,0.32600000000000023,[ 0.00553463 -1.51165643],[0.11974355 0.16633171],[ 0.28475315 20.24546126],[ 0.14286221 -0.05654834]
327,0.32700000000000023,[ 0.00565465 -1.51146985],[0.1200283  0.18657717],[ 0.284152   20.14868611],[ 0.14249519 -0.05667312]
328,0.32800000000000024,[ 0.00577497 -1.51126312],[0.12031245 0.20672585],[ 0.28356839 20.05219746],[ 0.14212779 -0.05679748]
329,0.32900000000000024,[ 0.00589556 -1.51103635],[0.12059602 0.22677805],[ 0.28300202 19.95599186],[ 0.14176002 -0.05692143]
330,0.33000000000000024,[ 0.00601644 -1.51078961],[0.12087902 0.24673404],[ 0.28245259 19.86006592],[ 0.14139188 -0.05704496]
331,0.33100000000000024,[ 0.0061376  -1.51052302],[0.12116148 0.26659411],[ 0.2819198  19.76441627],[ 0.14102336 -0.05716809]
332,0.33200000000000024,[ 0.00625905 -1.51023666],[0.1214434  0.28635853],[ 0.28140335 19.66903957],[ 0.14065447 -0.05729081]
333,0.33300000000000024,[ 0.00638077 -1.50993063],[0.1217248  0.30602757],[ 0.28090296 19.57393254],[ 0.14028521 -0.05741312]
334,0.33400000000000024,[ 0.00650278 -1.50960503],[0.1220057 0.3256015],[ 0.28041832 19.47909191],[ 0.13991557 -0.05753504]
335,0.33500000000000024,[ 0.00662506 -1.50925995],[0.12228612 0.34508059],[ 0.27994916 19.38451447],[ 0.13954556 -0.05765655]
336,0.33600000000000024,[ 0.00674763 -1.50889548],[0.12256607 0.3644651 ],[ 0.27949519 19.29019701],[ 0.13917518 -0.05777768]
337,0.33700000000000024,[ 0.00687047 -1.50851173],[0.12284557 0.3837553 ],[ 0.27905611 19.19613639],[ 0.13880443 -0.0578984 ]
338,0.33800000000000024,[ 0.0069936  -1.50810878],[0.12312462 0.40295144],[ 0.27863166 19.10232948],[ 0.13843331 -0.05801874]
339,0.33900000000000025,[ 0.007117   -1.50768672],[0.12340325 0.42205377],[ 0.27822155 19.0087732 ],[ 0.13806181 -0.05813869]
340,0.34000000000000025,[ 0.00724068 -1.50724566],[0.12368147 0.44106254],[ 0.27782551 18.9154645 ],[ 0.13768995 -0.05825825]
341,0.34100000000000025,[ 0.00736464 -1.50678568],[0.1239593  0.45997801],[ 0.27744326 18.82240036],[ 0.13731771 -0.05837743]
342,0.34200000000000025,[ 0.00748888 -1.50630688],[0.12423674 0.47880041],[ 0.27707454 18.72957779],[ 0.13694511 -0.05849622]
343,0.34300000000000025,[ 0.00761339 -1.50580935],[0.12451382 0.49752998],[ 0.27671906 18.63699385],[ 0.13657213 -0.05861463]
344,0.34400000000000025,[ 0.00773818 -1.50529319],[0.12479054 0.51616698],[ 0.27637657 18.54464563],[ 0.13619879 -0.05873267]
345,0.34500000000000025,[ 0.00786325 -1.50475847],[0.12506691 0.53471162],[ 0.2760468  18.45253024],[ 0.13582508 -0.05885032]
346,0.34600000000000025,[ 0.00798859 -1.50420531],[0.12534296 0.55316415],[ 0.27572949 18.36064484],[ 0.135451  -0.0589676]
347,0.34700000000000025,[ 0.00811421 -1.50363379],[0.12561869 0.5715248 ],[ 0.27542438 18.26898662],[ 0.13507655 -0.0590845 ]
348,0.34800000000000025,[ 0.00824011 -1.50304399],[0.12589411 0.58979378],[ 0.2751312  18.17755279],[ 0.13470174 -0.05920103]
349,0.34900000000000025,[ 0.00836628 -1.50243602],[0.12616925 0.60797134],[ 0.2748497  18.08634061],[ 0.13432656 -0.05931718]
350,0.35000000000000026,[ 0.00849272 -1.50180996],[0.1264441  0.62605768],[ 0.27457963 17.99534736],[ 0.13395102 -0.05943297]
351,0.35100000000000026,[ 0.00861944 -1.50116591],[0.12671867 0.64405303],[ 0.27432074 17.90457037],[ 0.1335751  -0.05954838]
