,time,qpos,qvel,qacc,ctrl
197,0.19700000000000015,[-0.00027843 -0.00767093],[0.00167264 0.2033051 ],[0.0250501  2.01346884],[-0.00352293  0.00176539]
198,0.19800000000000015,[-0.00027673 -0.00746561],[0.00169769 0.20531857],[0.02485428 2.00023396],[-0.00351656  0.00176688]
199,0.19900000000000015,[-0.000275   -0.00725829],[0.00172255 0.2073188 ],[0.02465955 1.98706831],[-0.00351019  0.00176861]
200,0.20000000000000015,[-0.00027326 -0.00704898],[0.00174721 0.20930587],[0.02446592 1.97397202],[-0.0035038   0.00177059]
201,0.20100000000000015,[-0.00027149 -0.0068377 ],[0.00177167 0.21127984],[0.02427338 1.96094523],[-0.00349741  0.00177281]
202,0.20200000000000015,[-0.00026969 -0.00662446],[0.00179595 0.21324079],[0.02408194 1.94798803],[-0.00349101  0.00177527]
203,0.20300000000000015,[-0.00026787 -0.00640927],[0.00182003 0.21518877],[0.0238916  1.93510051],[-0.00348461  0.00177798]
204,0.20400000000000015,[-0.00026603 -0.00619215],[0.00184392 0.21712388],[0.02370235 1.92228271],[-0.0034782   0.00178093]
205,0.20500000000000015,[-0.00026416 -0.0059731 ],[0.00186762 0.21904616],[0.02351421 1.90953468],[-0.00347178  0.00178412]
206,0.20600000000000016,[-0.00026227 -0.00575215],[0.00189114 0.22095569],[0.02332717 1.89685643],[-0.00346535  0.00178755]
207,0.20700000000000016,[-0.00026035 -0.0055293 ],[0.00191446 0.22285255],[0.02314122 1.88424798],[-0.00345892  0.00179122]
208,0.20800000000000016,[-0.00025842 -0.00530456],[0.00193761 0.2247368 ],[0.02295638 1.8717093 ],[-0.00345248  0.00179512]
209,0.20900000000000016,[-0.00025645 -0.00507795],[0.00196056 0.22660851],[0.02277263 1.85924037],[-0.00344603  0.00179926]
210,0.21000000000000016,[-0.00025447 -0.00484948],[0.00198333 0.22846775],[0.02258998 1.84684114],[-0.00343958  0.00180364]
211,0.21100000000000016,[-0.00025247 -0.00461917],[0.00200592 0.23031459],[0.02240843 1.83451155],[-0.00343312  0.00180825]
212,0.21200000000000016,[-0.00025044 -0.00438702],[0.00202833 0.2321491 ],[0.02222797 1.82225153],[-0.00342665  0.0018131 ]
213,0.21300000000000016,[-0.00024839 -0.00415305],[0.00205056 0.23397135],[0.02204861 1.81006097],[-0.00342017  0.00181817]
214,0.21400000000000016,[-0.00024631 -0.00391727],[0.00207261 0.23578141],[0.02187033 1.7979398 ],[-0.00341369  0.00182348]
215,0.21500000000000016,[-0.00024422 -0.00367969],[0.00209448 0.23757935],[0.02169315 1.78588788],[-0.0034072   0.00182901]
216,0.21600000000000016,[-0.0002421  -0.00344032],[0.00211617 0.23936524],[0.02151706 1.77390509],[-0.00340071  0.00183478]
217,0.21700000000000016,[-0.00023997 -0.00319918],[0.00213769 0.24113914],[0.02134205 1.7619913 ],[-0.0033942   0.00184077]
218,0.21800000000000017,[-0.00023781 -0.00295628],[0.00215903 0.24290114],[0.02116812 1.75014636],[-0.00338769  0.00184698]
219,0.21900000000000017,[-0.00023563 -0.00271163],[0.0021802  0.24465128],[0.02099528 1.7383701 ],[-0.00338118  0.00185343]
220,0.22000000000000017,[-0.00023343 -0.00246524],[0.0022012  0.24638965],[0.02082351 1.72666237],[-0.00337466  0.00186009]
221,0.22100000000000017,[-0.0002312  -0.00221713],[0.00222202 0.24811631],[0.02065281 1.71502298],[-0.00336813  0.00186698]
222,0.22200000000000017,[-0.00022896 -0.00196729],[0.00224267 0.24983134],[0.02048319 1.70345175],[-0.00336159  0.00187409]
223,0.22300000000000017,[-0.0002267  -0.00171576],[0.00226315 0.25153479],[0.02031464 1.69194848],[-0.00335505  0.00188142]
224,0.22400000000000017,[-0.00022441 -0.00146253],[0.00228347 0.25322674],[0.02014715 1.68051298],[-0.0033485   0.00188897]
225,0.22500000000000017,[-0.00022211 -0.00120762],[0.00230362 0.25490725],[0.01998072 1.66914502],[-0.00334195  0.00189674]
226,0.22600000000000017,[-0.00021979 -0.00095105],[0.0023236 0.2565764],[0.01981535 1.65784439],[-0.00333539  0.00190472]
227,0.22700000000000017,[-0.00021744 -0.00069281],[0.00234341 0.25823424],[0.01965104 1.64661087],[-0.00332882  0.00191292]
228,0.22800000000000017,[-0.00021508 -0.00043293],[0.00236306 0.25988085],[0.01948777 1.63544422],[-0.00332224  0.00192134]
229,0.22900000000000018,[-0.0002127  -0.00017142],[0.00238255 0.2615163 ],[0.01932556 1.62434421],[-0.00331566  0.00192996]
230,0.23000000000000018,[-2.10295819e-04  9.17235337e-05],[0.00240188 0.26314064],[0.01916438 1.6133106 ],[-0.00330908  0.0019388 ]
231,0.23100000000000018,[-0.00020787  0.00035648],[0.00242104 0.26475395],[0.01900425 1.60234313],[-0.00330248  0.00194785]
232,0.23200000000000018,[-0.00020543  0.00062283],[0.00244005 0.26635629],[0.01884515 1.59144155],[-0.00329589  0.00195711]
233,0.23300000000000018,[-0.00020298  0.00089078],[0.00245889 0.26794773],[0.01868708 1.5806056 ],[-0.00328928  0.00196658]
234,0.23400000000000018,[-0.0002005   0.00116031],[0.00247758 0.26952834],[0.01853003 1.56983502],[-0.00328267  0.00197625]
235,0.23500000000000018,[-0.000198    0.00143141],[0.00249611 0.27109818],[0.01837401 1.55912954],[-0.00327605  0.00198613]
236,0.23600000000000018,[-0.00019549  0.00170407],[0.00251448 0.27265731],[0.01821901 1.54848888],[-0.00326943  0.00199622]
237,0.23700000000000018,[-0.00019295  0.00197827],[0.0025327  0.27420579],[0.01806502 1.53791277],[-0.0032628  0.0020065]
238,0.23800000000000018,[-0.0001904   0.00225401],[0.00255077 0.27574371],[0.01791203 1.52740093],[-0.00325616  0.00201699]
239,0.23900000000000018,[-0.00018784  0.00253129],[0.00256868 0.27727111],[0.01776006 1.51695308],[-0.00324952  0.00202769]
240,0.24000000000000019,[-0.00018525  0.00281007],[0.00258644 0.27878806],[0.01760908 1.50656892],[-0.00324288  0.00203858]
241,0.2410000000000002,[-0.00018265  0.00309037],[0.00260405 0.28029463],[0.0174591  1.49624818],[-0.00323622  0.00204967]
242,0.2420000000000002,[-0.00018002  0.00337216],[0.00262151 0.28179088],[0.0173101  1.48599054],[-0.00322957  0.00206095]
243,0.2430000000000002,[-0.00017738  0.00365544],[0.00263882 0.28327687],[0.01716209 1.47579573],[-0.0032229   0.00207244]
244,0.2440000000000002,[-0.00017473  0.00394019],[0.00265598 0.28475266],[0.01701507 1.46566343],[-0.00321623  0.00208411]
245,0.2450000000000002,[-0.00017206  0.00422641],[0.00267299 0.28621833],[0.01686902 1.45559336],[-0.00320955  0.00209599]
246,0.2460000000000002,[-0.00016937  0.00451408],[0.00268986 0.28767392],[0.01672394 1.4455852 ],[-0.00320287  0.00210805]
247,0.2470000000000002,[-0.00016666  0.0048032 ],[0.00270659 0.28911951],[0.01657983 1.43563865],[-0.00319619  0.00212031]
248,0.2480000000000002,[-0.00016394  0.00509376],[0.00272317 0.29055514],[0.01643667 1.42575341],[-0.00318949  0.00213275]
249,0.2490000000000002,[-0.0001612   0.00538574],[0.0027396 0.2919809],[0.01629448 1.41592917],[-0.00318279  0.00214539]
250,0.25000000000000017,[-0.00015844  0.00567913],[0.0027559  0.29339683],[0.01615324 1.40616562],[-0.00317609  0.00215821]
251,0.25100000000000017,[-0.00015567  0.00597394],[0.00277205 0.29480299],[0.01601294 1.39646244],[-0.00316938  0.00217122]
252,0.25200000000000017,[-0.00015288  0.00627014],[0.00278806 0.29619946],[0.01587358 1.38681933],[-0.00316267  0.00218442]
253,0.25300000000000017,[-0.00015008  0.00656772],[0.00280394 0.29758627],[0.01573517 1.37723597],[-0.00315595  0.0021978 ]
254,0.25400000000000017,[-0.00014726  0.00686669],[0.00281967 0.29896351],[0.01559768 1.36771205],[-0.00314922  0.00221136]
255,0.25500000000000017,[-0.00014442  0.00716702],[0.00283527 0.30033122],[0.01546112 1.35824725],[-0.00314249  0.00222511]
256,0.25600000000000017,[-0.00014157  0.00746871],[0.00285073 0.30168947],[0.01532548 1.34884126],[-0.00313575  0.00223904]
257,0.2570000000000002,[-0.0001387   0.00777174],[0.00286606 0.30303831],[0.01519076 1.33949376],[-0.00312901  0.00225314]
258,0.2580000000000002,[-0.00013582  0.00807612],[0.00288125 0.30437781],[0.01505695 1.33020443],[-0.00312226  0.00226743]
259,0.2590000000000002,[-0.00013293  0.00838183],[0.0028963  0.30570801],[0.01492405 1.32097296],[-0.00311551  0.00228189]
260,0.2600000000000002,[-0.00013002  0.00868886],[0.00291123 0.30702898],[0.01479205 1.31179902],[-0.00310875  0.00229653]
261,0.2610000000000002,[-0.00012709  0.0089972 ],[0.00292602 0.30834078],[0.01466094 1.30268231],[-0.00310199  0.00231134]
262,0.2620000000000002,[-0.00012415  0.00930684],[0.00294068 0.30964346],[0.01453073 1.29362249],[-0.00309522  0.00232633]
263,0.2630000000000002,[-0.00012119  0.00961778],[0.00295521 0.31093709],[0.0144014  1.28461926],[-0.00308845  0.00234149]
264,0.2640000000000002,[-0.00011822  0.00993   ],[0.00296961 0.31222171],[0.01427296 1.27567229],[-0.00308167  0.00235683]
265,0.2650000000000002,[-0.00011524  0.0102435 ],[0.00298389 0.31349738],[0.01414539 1.26678127],[-0.00307489  0.00237233]
266,0.2660000000000002,[-0.00011224  0.01055826],[0.00299803 0.31476416],[0.01401869 1.25794588],[-0.0030681   0.00238801]
267,0.2670000000000002,[-0.00010923  0.01087429],[0.00301205 0.3160221 ],[0.01389286 1.2491658 ],[-0.00306131  0.00240385]
268,0.2680000000000002,[-0.0001062   0.01119156],[0.00302594 0.31727127],[0.01376789 1.2404407 ],[-0.00305451  0.00241986]
269,0.2690000000000002,[-0.00010316  0.01151007],[0.00303971 0.31851171],[0.01364378 1.23177029],[-0.00304771  0.00243603]
270,0.2700000000000002,[-0.00010011  0.01182981],[0.00305336 0.31974348],[0.01352052 1.22315423],[-0.0030409   0.00245237]
271,0.2710000000000002,[-9.70446915e-05  1.21507795e-02],[0.00306688 0.32096664],[0.0133981  1.21459222],[-0.00303408  0.00246888]
272,0.2720000000000002,[-9.39644179e-05  1.24729607e-02],[0.00308027 0.32218123],[0.01327653 1.20608393],[-0.00302727  0.00248555]
273,0.2730000000000002,[-9.08708677e-05  1.27963480e-02],[0.00309355 0.32338731],[0.01315579 1.19762905],[-0.00302044  0.00250238]
274,0.2740000000000002,[-8.77641617e-05  1.31209330e-02],[0.00310671 0.32458494],[0.01303589 1.18922726],[-0.00301362  0.00251937]
275,0.2750000000000002,[-8.46444199e-05  1.34467071e-02],[0.00311974 0.32577417],[0.01291681 1.18087826],[-0.00300678  0.00253652]
276,0.2760000000000002,[-8.15117612e-05  1.37736622e-02],[0.00313266 0.32695505],[0.01279855 1.17258173],[-0.00299995  0.00255383]
277,0.2770000000000002,[-7.83663040e-05  1.41017898e-02],[0.00314546 0.32812763],[0.01268111 1.16433736],[-0.00299311  0.0025713 ]
278,0.2780000000000002,[-7.52081657e-05  1.44310818e-02],[0.00315814 0.32929197],[0.01256448 1.15614483],[-0.00298626  0.00258892]
279,0.2790000000000002,[-7.20374629e-05  1.47615299e-02],[0.0031707  0.33044811],[0.01244865 1.14800383],[-0.00297941  0.0026067 ]
280,0.2800000000000002,[-6.88543114e-05  1.50931260e-02],[0.00318315 0.33159611],[0.01233363 1.13991406],[-0.00297255  0.00262464]
281,0.2810000000000002,[-6.56588263e-05  1.54258620e-02],[0.00319549 0.33273603],[0.01221941 1.13187521],[-0.00296569  0.00264273]
282,0.2820000000000002,[-6.24511218e-05  1.57597299e-02],[0.0032077 0.3338679],[0.01210598 1.12388696],[-0.00295883  0.00266097]
283,0.2830000000000002,[-5.92313114e-05  1.60947217e-02],[0.00321981 0.33499179],[0.01199334 1.11594901],[-0.00295196  0.00267936]
284,0.2840000000000002,[-5.59995075e-05  1.64308295e-02],[0.0032318  0.33610774],[0.01188147 1.10806106],[-0.00294509  0.0026979 ]
285,0.2850000000000002,[-5.27558223e-05  1.67680453e-02],[0.00324369 0.3372158 ],[0.01177039 1.10022279],[-0.00293821  0.00271659]
286,0.2860000000000002,[-4.95003666e-05  1.71063613e-02],[0.00325546 0.33831602],[0.01166008 1.09243392],[-0.00293133  0.00273544]
287,0.2870000000000002,[-4.62332508e-05  1.74457697e-02],[0.00326712 0.33940846],[0.01155054 1.08469412],[-0.00292444  0.00275442]
288,0.2880000000000002,[-4.29545845e-05  1.77862629e-02],[0.00327867 0.34049315],[0.01144176 1.07700311],[-0.00291755  0.00277356]
289,0.2890000000000002,[-3.96644765e-05  1.81278330e-02],[0.00329011 0.34157015],[0.01133374 1.06936058],[-0.00291065  0.00279284]
290,0.2900000000000002,[-3.63630347e-05  1.84704726e-02],[0.00330144 0.34263952],[0.01122648 1.06176623],[-0.00290375  0.00281226]
291,0.2910000000000002,[-3.30503664e-05  1.88141738e-02],[0.00331267 0.34370128],[0.01111996 1.05421976],[-0.00289685  0.00283183]
292,0.2920000000000002,[-2.97265782e-05  1.91589293e-02],[0.00332379 0.3447555 ],[0.01101419 1.04672088],[-0.00288994  0.00285154]
293,0.2930000000000002,[-2.63917757e-05  1.95047316e-02],[0.0033348  0.34580222],[0.01090916 1.03926929],[-0.00288303  0.0028714 ]
294,0.2940000000000002,[-2.30460642e-05  1.98515731e-02],[0.00334571 0.34684149],[0.01080486 1.0318647 ],[-0.00287611  0.00289139]
295,0.2950000000000002,[-1.96895477e-05  2.01994464e-02],[0.00335652 0.34787336],[0.0107013  1.02450682],[-0.00286919  0.00291152]
296,0.2960000000000002,[-1.63223300e-05  2.05483443e-02],[0.00336722 0.34889786],[0.01059846 1.01719535],[-0.00286226  0.00293179]
297,0.2970000000000002,[-1.29445138e-05  2.08982593e-02],[0.00337782 0.34991506],[0.01049634 1.00993   ],[-0.00285533  0.0029522 ]
298,0.2980000000000002,[-9.55620123e-06  2.12491843e-02],[0.00338831 0.35092499],[0.01039495 1.00271048],[-0.0028484   0.00297275]
299,0.2990000000000002,[-6.15749374e-06  2.16011120e-02],[0.00339871 0.3519277 ],[0.01029426 0.99553651],[-0.00284146  0.00299343]
300,0.3000000000000002,[-2.74849199e-06  2.19540353e-02],[0.003409   0.35292324],[0.01019428 0.9884078 ],[-0.00283452  0.00301425]
301,0.3010000000000002,[6.70704049e-07 2.23079469e-02],[0.0034192  0.35391164],[0.01009501 0.98132407],[-0.00282758  0.0030352 ]
302,0.3020000000000002,[4.09999509e-06 2.26628399e-02],[0.00342929 0.35489297],[0.00999643 0.97428502],[-0.00282063  0.00305628]
303,0.3030000000000002,[7.53928257e-06 2.30187071e-02],[0.00343929 0.35586725],[0.00989856 0.96729038],[-0.00281367  0.0030775 ]
304,0.3040000000000002,[1.09884686e-05 2.33755417e-02],[0.00344919 0.35683454],[0.00980137 0.96033988],[-0.00280671  0.00309885]
305,0.3050000000000002,[1.44474560e-05 2.37333365e-02],[0.00345899 0.35779488],[0.00970486 0.95343322],[-0.00279975  0.00312033]
306,0.3060000000000002,[1.79161483e-05 2.40920849e-02],[0.00346869 0.35874832],[0.00960904 0.94657013],[-0.00279279  0.00314193]
307,0.3070000000000002,[2.13944496e-05 2.44517797e-02],[0.0034783  0.35969489],[0.0095139  0.93975033],[-0.00278582  0.00316367]
308,0.3080000000000002,[2.48822648e-05 2.48124144e-02],[0.00348782 0.36063464],[0.00941943 0.93297355],[-0.00277884  0.00318553]
309,0.3090000000000002,[2.83794994e-05 2.51739820e-02],[0.00349723 0.36156761],[0.00932563 0.92623952],[-0.00277187  0.00320752]
310,0.3100000000000002,[3.18860597e-05 2.55364758e-02],[0.00350656 0.36249385],[0.00923249 0.91954796],[-0.00276489  0.00322964]
311,0.3110000000000002,[3.54018525e-05 2.58998892e-02],[0.00351579 0.3634134 ],[0.00914002 0.91289861],[-0.0027579   0.00325188]
312,0.3120000000000002,[3.89267852e-05 2.62642155e-02],[0.00352493 0.3643263 ],[0.0090482  0.90629118],[-0.00275091  0.00327425]
313,0.3130000000000002,[4.24607662e-05 2.66294481e-02],[0.00353398 0.36523259],[0.00895703 0.89972542],[-0.00274392  0.00329673]
314,0.3140000000000002,[4.60037042e-05 2.69955804e-02],[0.00354294 0.36613231],[0.00886651 0.89320106],[-0.00273693  0.00331935]
315,0.3150000000000002,[4.95555088e-05 2.73626059e-02],[0.0035518  0.36702551],[0.00877664 0.88671783],[-0.00272993  0.00334208]
316,0.3160000000000002,[5.31160899e-05 2.77305182e-02],[0.00356058 0.36791223],[0.0086874  0.88027546],[-0.00272292  0.00336493]
317,0.3170000000000002,[5.66853585e-05 2.80993107e-02],[0.00356927 0.36879251],[0.0085988  0.87387371],[-0.00271592  0.0033879 ]
318,0.3180000000000002,[6.02632259e-05 2.84689771e-02],[0.00357787 0.36966638],[0.00851083 0.8675123 ],[-0.00270891  0.003411  ]
319,0.31900000000000023,[6.38496041e-05 2.88395110e-02],[0.00358638 0.37053389],[0.00842349 0.86119097],[-0.00270189  0.00343421]
320,0.32000000000000023,[6.74444058e-05 2.92109060e-02],[0.0035948  0.37139508],[0.00833677 0.85490948],[-0.00269487  0.00345754]
321,0.32100000000000023,[7.10475442e-05 2.95831560e-02],[0.00360314 0.37224999],[0.00825067 0.84866756],[-0.00268785  0.00348098]
322,0.32200000000000023,[7.46589334e-05 2.99562547e-02],[0.00361139 0.37309866],[0.00816519 0.84246495],[-0.00268083  0.00350454]
323,0.32300000000000023,[7.82784877e-05 3.03301958e-02],[0.00361955 0.37394113],[0.00808032 0.83630141],[-0.0026738   0.00352821]
324,0.32400000000000023,[8.19061223e-05 3.07049732e-02],[0.00362763 0.37477743],[0.00799606 0.83017668],[-0.00266677  0.003552  ]
325,0.32500000000000023,[8.55417531e-05 3.10805809e-02],[0.00363563 0.3756076 ],[0.0079124  0.82409051],[-0.00265973  0.00357591]
326,0.32600000000000023,[8.91852962e-05 3.14570125e-02],[0.00364354 0.37643169],[0.00782934 0.81804265],[-0.00265269  0.00359992]
327,0.32700000000000023,[9.28366686e-05 3.18342623e-02],[0.00365137 0.37724974],[0.00774687 0.81203286],[-0.00264565  0.00362405]
328,0.32800000000000024,[9.64957879e-05 3.22123241e-02],[0.00365912 0.37806177],[0.007665   0.80606089],[-0.00263861  0.00364829]
329,0.32900000000000024,[0.00010016 0.03259119],[0.00366678 0.37886783],[0.00758371 0.80012648],[-0.00263156  0.00367263]
330,0.33000000000000024,[0.00010384 0.03297086],[0.00367437 0.37966796],[0.00750301 0.79422941],[-0.0026245   0.00369709]
331,0.33100000000000024,[0.00010752 0.03335132],[0.00368187 0.38046219],[0.00742289 0.78836943],[-0.00261745  0.00372166]
332,0.33200000000000024,[0.00011121 0.03373257],[0.00368929 0.38125056],[0.00734335 0.78254629],[-0.00261039  0.00374633]
333,0.33300000000000024,[0.0001149  0.03411461],[0.00369664 0.3820331 ],[0.00726438 0.77675976],[-0.00260333  0.00377111]
334,0.33400000000000024,[0.00011861 0.03449742],[0.0037039  0.38280986],[0.00718598 0.7710096 ],[-0.00259626  0.003796  ]
335,0.33500000000000024,[0.00012232 0.034881  ],[0.00371109 0.38358087],[0.00710815 0.76529557],[-0.00258919  0.00382099]
336,0.33600000000000024,[0.00012604 0.03526534],[0.0037182  0.38434617],[0.00703088 0.75961745],[-0.00258212  0.00384608]
337,0.33700000000000024,[0.00012976 0.03565045],[0.00372523 0.38510578],[0.00695416 0.75397498],[-0.00257505  0.00387129]
338,0.33800000000000024,[0.0001335  0.03603631],[0.00373218 0.38585976],[0.00687801 0.74836796],[-0.00256797  0.00389659]
339,0.33900000000000025,[0.00013723 0.03642292],[0.00373906 0.38660813],[0.0068024  0.74279613],[-0.00256089  0.003922  ]
340,0.34000000000000025,[0.00014098 0.03681027],[0.00374586 0.38735092],[0.00672734 0.73725928],[-0.0025538  0.0039475]
341,0.34100000000000025,[0.00014473 0.03719836],[0.00375259 0.38808818],[0.00665282 0.73175717],[-0.00254672  0.00397311]
342,0.34200000000000025,[0.00014849 0.03758718],[0.00375924 0.38881994],[0.00657885 0.72628959],[-0.00253962  0.00399882]
343,0.34300000000000025,[0.00015226 0.03797672],[0.00376582 0.38954623],[0.00650541 0.7208563 ],[-0.00253253  0.00402463]
344,0.34400000000000025,[0.00015603 0.03836699],[0.00377233 0.39026709],[0.00643251 0.71545708],[-0.00252543  0.00405054]
345,0.34500000000000025,[0.00015981 0.03875797],[0.00377876 0.39098254],[0.00636014 0.7100917 ],[-0.00251833  0.00407655]
346,0.34600000000000025,[0.00016359 0.03914966],[0.00378512 0.39169263],[0.00628829 0.70475996],[-0.00251123  0.00410265]
347,0.34700000000000025,[0.00016739 0.03954206],[0.00379141 0.39239739],[0.00621697 0.69946162],[-0.00250412  0.00412885]
348,0.34800000000000025,[0.00017118 0.03993516],[0.00379762 0.39309686],[0.00614617 0.69419647],[-0.00249702  0.00415515]
349,0.34900000000000025,[0.00017499 0.04032895],[0.00380377 0.39379105],[0.00607588 0.6889643 ],[-0.0024899   0.00418154]
350,0.35000000000000026,[0.0001788  0.04072343],[0.00380985 0.39448002],[0.00600611 0.68376488],[-0.00248279  0.00420803]
351,0.35100000000000026,[0.00018261 0.04111859],[0.00381585 0.39516378],[0.00593684 0.678598  ],[-0.00247567  0.00423461]
352,0.35200000000000026,[0.00018643 0.04151444],[0.00382179 0.39584238],[0.00586809 0.67346346],[-0.00246855  0.00426128]
353,0.35300000000000026,[0.00019026 0.04191095],[0.00382766 0.39651584],[0.00579983 0.66836103],[-0.00246143  0.00428805]
354,0.35400000000000026,[0.0001941  0.04230814],[0.00383346 0.3971842 ],[0.00573208 0.66329051],[-0.0024543  0.0043149]
355,0.35500000000000026,[0.00019793 0.04270598],[0.00383919 0.3978475 ],[0.00566483 0.65825169],[-0.00244717  0.00434185]
356,0.35600000000000026,[0.00020178 0.04310449],[0.00384485 0.39850575],[0.00559806 0.65324436],[-0.00244004  0.00436889]
357,0.35700000000000026,[0.00020563 0.04350365],[0.00385045 0.39915899],[0.00553179 0.64826832],[-0.0024329   0.00439602]
