,time,qpos,qvel,qacc,ctrl
193,0.19300000000000014,[-0.01283576 -0.31037615],[-0.10122039 -1.20342306],[-0.34288842  5.68955275],[-0.23394419 -0.01515584]
194,0.19400000000000014,[-0.01293732 -0.31157389],[-0.10156328 -1.19773351],[-0.34341866  5.65869711],[-0.2339425  -0.01528711]
195,0.19500000000000015,[-0.01303923 -0.31276596],[-0.1019067  -1.19207481],[-0.34394612  5.62795077],[-0.23394042 -0.01541777]
196,0.19600000000000015,[-0.01314148 -0.31395241],[-0.10225064 -1.18644686],[-0.34447073  5.59731666],[-0.23393796 -0.01554784]
197,0.19700000000000015,[-0.01324407 -0.31513326],[-0.10259511 -1.18084954],[-0.34499246  5.56679753],[-0.2339351 -0.0156773]
198,0.19800000000000015,[-0.01334701 -0.31630854],[-0.10294011 -1.17528274],[-0.34551125  5.53639598],[-0.23393186 -0.01580616]
199,0.19900000000000015,[-0.0134503  -0.31747829],[-0.10328562 -1.16974635],[-0.34602708  5.50611447],[-0.23392822 -0.01593442]
200,0.20000000000000015,[-0.01355393 -0.31864253],[-0.10363164 -1.16424023],[-0.34653991  5.47595533],[-0.2339242  -0.01606208]
201,0.20100000000000015,[-0.01365791 -0.31980129],[-0.10397818 -1.15876428],[-0.34704969  5.44592076],[-0.23391978 -0.01618914]
202,0.20200000000000015,[-0.01376223 -0.32095461],[-0.10432523 -1.15331836],[-0.34755639  5.41601282],[-0.23391497 -0.0163156 ]
203,0.20300000000000015,[-0.01386691 -0.32210251],[-0.10467279 -1.14790235],[-0.34805998  5.38623344],[-0.23390977 -0.01644146]
204,0.20400000000000015,[-0.01397193 -0.32324503],[-0.10502085 -1.14251611],[-0.34856044  5.35658447],[-0.23390418 -0.01656672]
205,0.20500000000000015,[-0.0140773  -0.32438219],[-0.10536941 -1.13715953],[-0.34905773  5.32706761],[-0.2338982  -0.01669138]
206,0.20600000000000016,[-0.01418301 -0.32551402],[-0.10571847 -1.13183246],[-0.34955183  5.29768446],[-0.23389183 -0.01681544]
207,0.20700000000000016,[-0.01428908 -0.32664056],[-0.10606802 -1.12653478],[-0.35004272  5.26843653],[-0.23388506 -0.0169389 ]
208,0.20800000000000016,[-0.0143955  -0.32776182],[-0.10641806 -1.12126634],[-0.35053036  5.23932521],[-0.23387791 -0.01706177]
209,0.20900000000000016,[-0.01450227 -0.32887785],[-0.10676859 -1.11602701],[-0.35101475  5.21035181],[-0.23387036 -0.01718404]
210,0.21000000000000016,[-0.01460939 -0.32998867],[-0.10711961 -1.11081666],[-0.35149586  5.18151755],[-0.23386241 -0.01730571]
211,0.21100000000000016,[-0.01471686 -0.3310943 ],[-0.1074711  -1.10563514],[-0.35197367  5.15282354],[-0.23385408 -0.0174268 ]
212,0.21200000000000016,[-0.01482468 -0.33219478],[-0.10782308 -1.10048232],[-0.35244817  5.12427083],[-0.23384535 -0.01754729]
213,0.21300000000000016,[-0.01493286 -0.33329014],[-0.10817553 -1.09535805],[-0.35291934  5.09586037],[-0.23383623 -0.01766719]
214,0.21400000000000016,[-0.01504139 -0.3343804 ],[-0.10852844 -1.09026219],[-0.35338717  5.06759304],[-0.23382671 -0.0177865 ]
215,0.21500000000000016,[-0.01515027 -0.3354656 ],[-0.10888183 -1.0851946 ],[-0.35385165  5.03946965],[-0.23381681 -0.01790523]
216,0.21600000000000016,[-0.0152595  -0.33654575],[-0.10923568 -1.08015513],[-0.35431276  5.01149092],[-0.2338065  -0.01802337]
217,0.21700000000000016,[-0.01536909 -0.3376209 ],[-0.10959    -1.07514364],[-0.3547705   4.98365752],[-0.23379581 -0.01814092]
218,0.21800000000000017,[-0.01547904 -0.33869106],[-0.10994477 -1.07015998],[-0.35522485  4.95597005],[-0.23378472 -0.01825789]
219,0.21900000000000017,[-0.01558934 -0.33975626],[-0.11029999 -1.06520401],[-0.35567581  4.92842904],[-0.23377323 -0.01837429]
220,0.22000000000000017,[-0.0157     -0.34081654],[-0.11065567 -1.06027558],[-0.35612337  4.90103496],[-0.23376135 -0.0184901 ]
221,0.22100000000000017,[-0.01581101 -0.34187191],[-0.11101179 -1.05537454],[-0.35656753  4.87378823],[-0.23374908 -0.01860534]
222,0.22200000000000017,[-0.01592238 -0.34292241],[-0.11136836 -1.05050076],[-0.35700828  4.8466892 ],[-0.23373641 -0.01872   ]
223,0.22300000000000017,[-0.0160341  -0.34396807],[-0.11172537 -1.04565407],[-0.35744561  4.81973818],[-0.23372334 -0.01883409]
224,0.22400000000000017,[-0.01614618 -0.3450089 ],[-0.11208281 -1.04083433],[-0.35787953  4.79293542],[-0.23370988 -0.01894761]
225,0.22500000000000017,[-0.01625862 -0.34604494],[-0.11244069 -1.03604139],[-0.35831002  4.76628112],[-0.23369603 -0.01906056]
226,0.22600000000000017,[-0.01637142 -0.34707622],[-0.112799   -1.03127511],[-0.3587371   4.73977544],[-0.23368178 -0.01917294]
227,0.22700000000000017,[-0.01648458 -0.34810275],[-0.11315774 -1.02653534],[-0.35916076  4.71341849],[-0.23366713 -0.01928476]
228,0.22800000000000017,[-0.0165981  -0.34912457],[-0.1135169  -1.02182192],[-0.35958099  4.68721034],[-0.23365209 -0.01939602]
229,0.22900000000000018,[-0.01671197 -0.35014171],[-0.11387648 -1.01713471],[-0.3599978   4.66115101],[-0.23363665 -0.01950672]
230,0.23000000000000018,[-0.01682621 -0.35115418],[-0.11423648 -1.01247356],[-0.3604112  4.6352405],[-0.23362081 -0.01961686]
231,0.23100000000000018,[-0.01694081 -0.35216202],[-0.11459689 -1.00783832],[-0.36082117  4.60947875],[-0.23360458 -0.01972644]
232,0.23200000000000018,[-0.01705577 -0.35316525],[-0.11495771 -1.00322884],[-0.36122773  4.58386567],[-0.23358795 -0.01983548]
233,0.23300000000000018,[-0.01717108 -0.35416389],[-0.11531894 -0.99864497],[-0.36163088  4.55840115],[-0.23357093 -0.01994396]
234,0.23400000000000018,[-0.01728677 -0.35515798],[-0.11568057 -0.99408657],[-0.36203062  4.53308502],[-0.23355351 -0.0200519 ]
235,0.23500000000000018,[-0.01740281 -0.35614753],[-0.1160426  -0.98955349],[-0.36242696  4.5079171 ],[-0.23353569 -0.02015929]
236,0.23600000000000018,[-0.01751921 -0.35713258],[-0.11640503 -0.98504557],[-0.3628199   4.48289717],[-0.23351747 -0.02026614]
237,0.23700000000000018,[-0.01763598 -0.35811314],[-0.11676785 -0.98056267],[-0.36320944  4.458025  ],[-0.23349885 -0.02037244]
238,0.23800000000000018,[-0.01775311 -0.35908925],[-0.11713106 -0.97610465],[-0.3635956  4.4333003],[-0.23347984 -0.02047821]
239,0.23900000000000018,[-0.01787061 -0.36006092],[-0.11749465 -0.97167135],[-0.36397837  4.40872277],[-0.23346043 -0.02058345]
240,0.24000000000000019,[-0.01798846 -0.36102818],[-0.11785863 -0.96726262],[-0.36435777  4.3842921 ],[-0.23344062 -0.02068815]
241,0.2410000000000002,[-0.01810669 -0.36199106],[-0.11822299 -0.96287833],[-0.3647338   4.36000792],[-0.23342042 -0.02079232]
242,0.2420000000000002,[-0.01822528 -0.36294958],[-0.11858772 -0.95851832],[-0.36510648  4.33586988],[-0.23339981 -0.02089596]
243,0.2430000000000002,[-0.01834423 -0.36390376],[-0.11895283 -0.95418245],[-0.36547579  4.31187758],[-0.23337881 -0.02099908]
244,0.2440000000000002,[-0.01846355 -0.36485363],[-0.1193183  -0.94987058],[-0.36584176  4.28803061],[-0.2333574  -0.02110168]
245,0.2450000000000002,[-0.01858323 -0.36579921],[-0.11968415 -0.94558255],[-0.3662044   4.26432853],[-0.2333356  -0.02120375]
246,0.2460000000000002,[-0.01870328 -0.36674053],[-0.12005035 -0.94131822],[-0.36656371  4.24077089],[-0.2333134  -0.02130531]
247,0.2470000000000002,[-0.0188237  -0.36767761],[-0.12041691 -0.93707745],[-0.3669197   4.21735721],[-0.2332908  -0.02140635]
248,0.2480000000000002,[-0.01894448 -0.36861047],[-0.12078383 -0.93286009],[-0.36727238  4.19408703],[-0.2332678  -0.02150688]
249,0.2490000000000002,[-0.01906563 -0.36953913],[-0.12115111 -0.928666  ],[-0.36762175  4.17095982],[-0.23324441 -0.0216069 ]
250,0.25000000000000017,[-0.01918715 -0.37046363],[-0.12151873 -0.92449504],[-0.36796784  4.14797508],[-0.23322061 -0.02170642]
251,0.25100000000000017,[-0.01930904 -0.37138398],[-0.1218867  -0.92034707],[-0.36831065  4.12513228],[-0.23319641 -0.02180543]
252,0.25200000000000017,[-0.01943129 -0.3723002 ],[-0.12225501 -0.91622193],[-0.36865019  4.10243086],[-0.23317181 -0.02190394]
253,0.25300000000000017,[-0.01955392 -0.37321232],[-0.12262366 -0.9121195 ],[-0.36898647  4.07987027],[-0.23314681 -0.02200195]
254,0.25400000000000017,[-0.01967691 -0.37412036],[-0.12299264 -0.90803963],[-0.3693195   4.05744993],[-0.23312141 -0.02209946]
255,0.25500000000000017,[-0.01980027 -0.37502434],[-0.12336196 -0.90398218],[-0.3696493   4.03516927],[-0.23309561 -0.02219648]
256,0.25600000000000017,[-0.019924   -0.37592429],[-0.12373161 -0.89994701],[-0.36997587  4.01302769],[-0.23306941 -0.02229301]
257,0.2570000000000002,[-0.0200481  -0.37682022],[-0.12410159 -0.89593399],[-0.37029922  3.99102459],[-0.23304281 -0.02238905]
258,0.2580000000000002,[-0.02017258 -0.37771216],[-0.12447189 -0.89194296],[-0.37061937  3.96915935],[-0.23301581 -0.0224846 ]
259,0.2590000000000002,[-0.02029742 -0.37860014],[-0.12484251 -0.8879738 ],[-0.37093632  3.94743136],[-0.23298841 -0.02257967]
260,0.2600000000000002,[-0.02042263 -0.37948416],[-0.12521344 -0.88402637],[-0.3712501   3.92583998],[-0.23296061 -0.02267426]
261,0.2610000000000002,[-0.02054822 -0.38036426],[-0.12558469 -0.88010053],[-0.37156071  3.90438457],[-0.2329324  -0.02276837]
262,0.2620000000000002,[-0.02067417 -0.38124046],[-0.12595625 -0.87619615],[-0.37186816  3.88306448],[-0.23290379 -0.02286201]
263,0.2630000000000002,[-0.0208005  -0.38211277],[-0.12632812 -0.87231308],[-0.37217246  3.86187907],[-0.23287478 -0.02295517]
264,0.2640000000000002,[-0.0209272  -0.38298123],[-0.12670029 -0.8684512 ],[-0.37247364  3.84082767],[-0.23284537 -0.02304787]
265,0.2650000000000002,[-0.02105427 -0.38384584],[-0.12707277 -0.86461038],[-0.37277169  3.81990961],[-0.23281556 -0.02314009]
266,0.2660000000000002,[-0.02118172 -0.38470663],[-0.12744554 -0.86079047],[-0.37306664  3.79912423],[-0.23278534 -0.02323186]
267,0.2670000000000002,[-0.02130954 -0.38556362],[-0.12781861 -0.85699134],[-0.37335849  3.77847085],[-0.23275473 -0.02332315]
268,0.2680000000000002,[-0.02143773 -0.38641683],[-0.12819196 -0.85321287],[-0.37364726  3.75794878],[-0.23272371 -0.02341399]
269,0.2690000000000002,[-0.0215663  -0.38726629],[-0.12856561 -0.84945492],[-0.37393295  3.73755734],[-0.23269229 -0.02350438]
270,0.2700000000000002,[-0.02169524 -0.388112  ],[-0.12893954 -0.84571736],[-0.37421559  3.71729584],[-0.23266046 -0.0235943 ]
271,0.2710000000000002,[-0.02182455 -0.388954  ],[-0.12931376 -0.84200007],[-0.37449519  3.69716359],[-0.23262823 -0.02368378]
272,0.2720000000000002,[-0.02195424 -0.38979231],[-0.12968826 -0.83830291],[-0.37477176  3.67715988],[-0.2325956 -0.0237728]
273,0.2730000000000002,[-0.0220843  -0.39062693],[-0.13006303 -0.83462575],[-0.3750453   3.65728401],[-0.23256257 -0.02386138]
274,0.2740000000000002,[-0.02221474 -0.3914579 ],[-0.13043807 -0.83096846],[-0.37531584  3.63753529],[-0.23252913 -0.02394952]
275,0.2750000000000002,[-0.02234555 -0.39228523],[-0.13081339 -0.82733093],[-0.37558339  3.617913  ],[-0.23249529 -0.02403721]
276,0.2760000000000002,[-0.02247674 -0.39310894],[-0.13118897 -0.82371301],[-0.37584796  3.59841644],[-0.23246104 -0.02412447]
277,0.2770000000000002,[-0.02260831 -0.39392906],[-0.13156482 -0.8201146 ],[-0.37610955  3.5790449 ],[-0.23242639 -0.02421128]
278,0.2780000000000002,[-0.02274025 -0.39474559],[-0.13194093 -0.81653555],[-0.3763682   3.55979766],[-0.23239134 -0.02429767]
279,0.2790000000000002,[-0.02287256 -0.39555857],[-0.1323173  -0.81297575],[-0.3766239   3.54067402],[-0.23235588 -0.02438362]
280,0.2800000000000002,[-0.02300526 -0.396368  ],[-0.13269392 -0.80943508],[-0.37687668  3.52167326],[-0.23232002 -0.02446914]
281,0.2810000000000002,[-0.02313833 -0.39717392],[-0.1330708  -0.80591341],[-0.37712654  3.50279465],[-0.23228375 -0.02455423]
282,0.2820000000000002,[-0.02327178 -0.39797633],[-0.13344792 -0.80241061],[-0.3773735  3.4840375],[-0.23224708 -0.0246389 ]
283,0.2830000000000002,[-0.0234056  -0.39877526],[-0.1338253  -0.79892657],[-0.37761757  3.46540107],[-0.23221001 -0.02472315]
284,0.2840000000000002,[-0.02353981 -0.39957072],[-0.13420292 -0.79546117],[-0.37785877  3.44688466],[-0.23217253 -0.02480698]
285,0.2850000000000002,[-0.02367439 -0.40036273],[-0.13458077 -0.79201429],[-0.3780971   3.42848755],[-0.23213464 -0.02489039]
286,0.2860000000000002,[-0.02380935 -0.40115132],[-0.13495887 -0.7885858 ],[-0.37833258  3.41020902],[-0.23209635 -0.02497339]
287,0.2870000000000002,[-0.02394468 -0.40193649],[-0.1353372  -0.78517559],[-0.37856522  3.39204835],[-0.23205765 -0.02505598]
288,0.2880000000000002,[-0.0240804  -0.40271828],[-0.13571577 -0.78178354],[-0.37879505  3.37400482],[-0.23201855 -0.02513815]
289,0.2890000000000002,[-0.02421649 -0.40349669],[-0.13609456 -0.77840954],[-0.37902206  3.35607773],[-0.23197905 -0.02521992]
290,0.2900000000000002,[-0.02435297 -0.40427174],[-0.13647359 -0.77505346],[-0.37924627  3.33826636],[-0.23193913 -0.02530129]
291,0.2910000000000002,[-0.02448982 -0.40504345],[-0.13685283 -0.77171519],[-0.3794677   3.32056999],[-0.23189881 -0.02538225]
292,0.2920000000000002,[-0.02462705 -0.40581185],[-0.1372323  -0.76839462],[-0.37968635  3.30298791],[-0.23185809 -0.02546281]
293,0.2930000000000002,[-0.02476466 -0.40657694],[-0.13761199 -0.76509164],[-0.37990225  3.28551941],[-0.23181696 -0.02554297]
294,0.2940000000000002,[-0.02490266 -0.40733875],[-0.13799189 -0.76180612],[-0.3801154   3.26816378],[-0.23177542 -0.02562274]
295,0.2950000000000002,[-0.02504103 -0.40809728],[-0.138372   -0.75853795],[-0.38032582  3.25092031],[-0.23173348 -0.02570212]
296,0.2960000000000002,[-0.02517978 -0.40885257],[-0.13875233 -0.75528703],[-0.38053352  3.2337883 ],[-0.23169113 -0.0257811 ]
297,0.2970000000000002,[-0.02531891 -0.40960462],[-0.13913286 -0.75205325],[-0.38073851  3.21676703],[-0.23164837 -0.0258597 ]
298,0.2980000000000002,[-0.02545843 -0.41035346],[-0.1395136  -0.74883648],[-0.3809408  3.1998558],[-0.23160521 -0.02593791]
299,0.2990000000000002,[-0.02559832 -0.4110991 ],[-0.13989454 -0.74563662],[-0.38114042  3.18305391],[-0.23156164 -0.02601573]
300,0.3000000000000002,[-0.0257386  -0.41184155],[-0.14027568 -0.74245357],[-0.38133736  3.16636067],[-0.23151766 -0.02609317]
301,0.3010000000000002,[-0.02587925 -0.41258084],[-0.14065702 -0.73928721],[-0.38153165  3.14977537],[-0.23147328 -0.02617024]
302,0.3020000000000002,[-0.02602029 -0.41331698],[-0.14103855 -0.73613743],[-0.38172329  3.13329732],[-0.23142848 -0.02624692]
303,0.3030000000000002,[-0.02616171 -0.41404998],[-0.14142028 -0.73300414],[-0.3819123   3.11692582],[-0.23138328 -0.02632324]
304,0.3040000000000002,[-0.02630351 -0.41477987],[-0.14180219 -0.72988721],[-0.38209869  3.10066018],[-0.23133768 -0.02639918]
305,0.3050000000000002,[-0.0264457  -0.41550665],[-0.14218429 -0.72678655],[-0.38228247  3.08449972],[-0.23129166 -0.02647474]
306,0.3060000000000002,[-0.02658827 -0.41623036],[-0.14256657 -0.72370205],[-0.38246366  3.06844374],[-0.23124524 -0.02654994]
307,0.3070000000000002,[-0.02673121 -0.41695099],[-0.14294903 -0.72063361],[-0.38264227  3.05249157],[-0.23119841 -0.02662478]
308,0.3080000000000002,[-0.02687455 -0.41766857],[-0.14333167 -0.71758111],[-0.38281831  3.03664253],[-0.23115117 -0.02669925]
309,0.3090000000000002,[-0.02701826 -0.41838312],[-0.14371449 -0.71454447],[-0.38299179  3.02089592],[-0.23110352 -0.02677336]
310,0.3100000000000002,[-0.02716236 -0.41909464],[-0.14409749 -0.71152358],[-0.38316272  3.00525108],[-0.23105546 -0.0268471 ]
311,0.3110000000000002,[-0.02730684 -0.41980316],[-0.14448065 -0.70851832],[-0.38333112  2.98970734],[-0.231007   -0.02692049]
312,0.3120000000000002,[-0.0274517  -0.42050869],[-0.14486398 -0.70552862],[-0.383497    2.97426403],[-0.23095812 -0.02699353]
313,0.3130000000000002,[-0.02759695 -0.42121124],[-0.14524748 -0.70255435],[-0.38366037  2.95892047],[-0.23090884 -0.02706621]
314,0.3140000000000002,[-0.02774258 -0.42191084],[-0.14563114 -0.69959543],[-0.38382125  2.943676  ],[-0.23085915 -0.02713854]
315,0.3150000000000002,[-0.0278886  -0.42260749],[-0.14601496 -0.69665176],[-0.38397964  2.92852996],[-0.23080905 -0.02721052]
316,0.3160000000000002,[-0.028035   -0.42330121],[-0.14639894 -0.69372323],[-0.38413555  2.9134817 ],[-0.23075853 -0.02728216]
317,0.3170000000000002,[-0.02818178 -0.42399202],[-0.14678307 -0.69080974],[-0.384289    2.89853055],[-0.23070761 -0.02735345]
318,0.3180000000000002,[-0.02832895 -0.42467993],[-0.14716736 -0.68791121],[-0.38444001  2.88367586],[-0.23065629 -0.02742439]
319,0.31900000000000023,[-0.0284765  -0.42536496],[-0.1475518  -0.68502754],[-0.38458857  2.86891699],[-0.23060455 -0.027495  ]
320,0.32000000000000023,[-0.02862443 -0.42604712],[-0.14793639 -0.68215862],[-0.38473471  2.85425329],[-0.2305524  -0.02756526]
321,0.32100000000000023,[-0.02877275 -0.42672642],[-0.14832112 -0.67930437],[-0.38487843  2.83968412],[-0.23049984 -0.02763519]
322,0.32200000000000023,[-0.02892146 -0.42740289],[-0.148706   -0.67646468],[-0.38501975  2.82520883],[-0.23044687 -0.02770479]
323,0.32300000000000023,[-0.02907055 -0.42807653],[-0.14909102 -0.67363948],[-0.38515867  2.81082678],[-0.23039349 -0.02777405]
324,0.32400000000000023,[-0.02922003 -0.42874735],[-0.14947618 -0.67082865],[-0.38529522  2.79653736],[-0.2303397  -0.02784298]
325,0.32500000000000023,[-0.02936989 -0.42941539],[-0.14986148 -0.66803211],[-0.3854294   2.78233991],[-0.2302855  -0.02791158]
326,0.32600000000000023,[-0.02952014 -0.43008064],[-0.15024691 -0.66524977],[-0.38556121  2.76823383],[-0.23023089 -0.02797986]
327,0.32700000000000023,[-0.02967077 -0.43074312],[-0.15063247 -0.66248154],[-0.38569068  2.75421848],[-0.23017587 -0.02804781]
328,0.32800000000000024,[-0.02982179 -0.43140285],[-0.15101816 -0.65972732],[-0.38581782  2.74029324],[-0.23012044 -0.02811543]
329,0.32900000000000024,[-0.02997319 -0.43205983],[-0.15140398 -0.65698703],[-0.38594262  2.7264575 ],[-0.23006459 -0.02818274]
330,0.33000000000000024,[-0.03012498 -0.43271409],[-0.15178992 -0.65426057],[-0.38606512  2.71271064],[-0.23000834 -0.02824972]
331,0.33100000000000024,[-0.03027716 -0.43336564],[-0.15217598 -0.65154786],[-0.38618531  2.69905205],[-0.22995167 -0.02831639]
332,0.33200000000000024,[-0.03042972 -0.43401449],[-0.15256217 -0.64884881],[-0.38630321  2.68548113],[-0.2298946  -0.02838274]
333,0.33300000000000024,[-0.03058267 -0.43466065],[-0.15294847 -0.64616332],[-0.38641883  2.67199727],[-0.22983711 -0.02844878]
334,0.33400000000000024,[-0.030736   -0.43530414],[-0.15333489 -0.64349133],[-0.38653217  2.65859987],[-0.22977921 -0.02851451]
335,0.33500000000000024,[-0.03088972 -0.43594498],[-0.15372142 -0.64083273],[-0.38664326  2.64528833],[-0.2297209  -0.02857992]
336,0.33600000000000024,[-0.03104383 -0.43658316],[-0.15410807 -0.63818744],[-0.38675209  2.63206207],[-0.22966217 -0.02864503]
337,0.33700000000000024,[-0.03119833 -0.43721872],[-0.15449482 -0.63555538],[-0.38685869  2.61892049],[-0.22960304 -0.02870983]
338,0.33800000000000024,[-0.03135321 -0.43785166],[-0.15488168 -0.63293646],[-0.38696306  2.605863  ],[-0.22954349 -0.02877433]
339,0.33900000000000025,[-0.03150848 -0.43848199],[-0.15526864 -0.63033059],[-0.38706521  2.59288901],[-0.22948353 -0.02883852]
340,0.34000000000000025,[-0.03166413 -0.43910972],[-0.15565571 -0.6277377 ],[-0.38716515  2.57999796],[-0.22942316 -0.02890242]
341,0.34100000000000025,[-0.03182018 -0.43973488],[-0.15604287 -0.62515771],[-0.3872629   2.56718927],[-0.22936237 -0.02896601]
342,0.34200000000000025,[-0.03197661 -0.44035747],[-0.15643013 -0.62259052],[-0.38735845  2.55446235],[-0.22930118 -0.02902931]
343,0.34300000000000025,[-0.03213342 -0.44097751],[-0.15681749 -0.62003605],[-0.38745183  2.54181664],[-0.22923957 -0.02909231]
344,0.34400000000000025,[-0.03229063 -0.441595  ],[-0.15720494 -0.61749424],[-0.38754304  2.52925158],[-0.22917754 -0.02915502]
345,0.34500000000000025,[-0.03244822 -0.44220997],[-0.15759249 -0.61496499],[-0.3876321  2.5167666],[-0.22911511 -0.02921743]
346,0.34600000000000025,[-0.0326062  -0.44282242],[-0.15798012 -0.61244822],[-0.38771901  2.50436113],[-0.22905226 -0.02927956]
347,0.34700000000000025,[-0.03276457 -0.44343236],[-0.15836784 -0.60994386],[-0.38780378  2.49203464],[-0.228989   -0.02934139]
348,0.34800000000000025,[-0.03292332 -0.44403981],[-0.15875564 -0.60745182],[-0.38788642  2.47978655],[-0.22892532 -0.02940294]
349,0.34900000000000025,[-0.03308247 -0.44464478],[-0.15914353 -0.60497204],[-0.38796695  2.46761633],[-0.22886123 -0.0294642 ]
350,0.35000000000000026,[-0.033242   -0.44524729],[-0.1595315  -0.60250442],[-0.38804536  2.45552342],[-0.22879673 -0.02952518]
351,0.35100000000000026,[-0.03340192 -0.44584734],[-0.15991954 -0.6000489 ],[-0.38812168  2.44350729],[-0.22873182 -0.02958588]
352,0.35200000000000026,[-0.03356223 -0.44644494],[-0.16030766 -0.59760539],[-0.38819591  2.43156739],[-0.22866649 -0.02964629]
353,0.35300000000000026,[-0.03372292 -0.44704012],[-0.16069586 -0.59517382],[-0.38826806  2.41970318],[-0.22860074 -0.02970643]
