,time,qpos,qvel,qacc,ctrl
200,0.20000000000000015,[0.00803392 0.03225182],[0.07377464 0.14639847],[ 0.30064908 -0.31069836],[ 0.16437659 -0.00026933]
201,0.20100000000000015,[0.008108   0.03239791],[0.07407529 0.14608777],[ 0.30016288 -0.30887552],[ 0.16409963 -0.00025076]
202,0.20200000000000015,[0.00818237 0.03254368],[0.07437545 0.1457789 ],[ 0.29967663 -0.3070585 ],[ 0.16382268 -0.00023222]
203,0.20300000000000015,[0.00825705 0.03268916],[0.07467513 0.14547184],[ 0.29919031 -0.30524749],[ 0.16354575 -0.00021372]
204,0.20400000000000015,[0.00833202 0.03283432],[0.07497432 0.14516659],[ 0.29870394 -0.30344268],[ 0.16326884 -0.00019524]
205,0.20500000000000015,[0.00840729 0.03297919],[0.07527302 0.14486315],[ 0.2982175  -0.30164425],[ 0.16299195 -0.0001768 ]
206,0.20600000000000016,[0.00848287 0.03312375],[0.07557124 0.1445615 ],[ 0.29773099 -0.29985238],[ 1.62715082e-01 -1.58397544e-04]
207,0.20700000000000016,[0.00855873 0.03326801],[0.07586897 0.14426165],[ 0.29724442 -0.29806722],[ 1.62438233e-01 -1.40023606e-04]
208,0.20800000000000016,[0.0086349  0.03341197],[0.07616622 0.14396358],[ 0.29675778 -0.29628892],[ 1.62161405e-01 -1.21682728e-04]
209,0.20900000000000016,[0.00871136 0.03355564],[0.07646297 0.14366729],[ 0.29627106 -0.29451763],[ 1.61884597e-01 -1.03374933e-04]
210,0.21000000000000016,[0.00878812 0.03369901],[0.07675924 0.14337278],[ 0.29578428 -0.29275349],[ 1.61607810e-01 -8.51002397e-05]
211,0.21100000000000016,[0.00886518 0.03384209],[0.07705503 0.14308002],[ 0.29529742 -0.29099662],[ 1.61331045e-01 -6.68586545e-05]
212,0.21200000000000016,[0.00894253 0.03398488],[0.07735033 0.14278903],[ 0.29481048 -0.28924715],[ 1.61054301e-01 -4.86501779e-05]
213,0.21300000000000016,[0.00902017 0.03412738],[0.07764514 0.14249978],[ 0.29432347 -0.28750519],[ 1.60777579e-01 -3.04748025e-05]
214,0.21400000000000016,[0.00909811 0.03426959],[0.07793946 0.14221227],[ 0.29383637 -0.28577084],[ 1.60500879e-01 -1.23325137e-05]
215,0.21500000000000016,[0.00917635 0.03441152],[0.0782333 0.1419265],[ 0.2933492  -0.28404421],[1.60224202e-01 5.77671015e-06]
216,0.21600000000000016,[0.00925487 0.03455316],[0.07852665 0.14164246],[ 0.29286195 -0.2823254 ],[1.59947547e-01 2.38528973e-05]
217,0.21700000000000016,[0.00933369 0.03469452],[0.07881951 0.14136013],[ 0.29237461 -0.28061448],[1.59670915e-01 4.18960821e-05]
218,0.21800000000000017,[0.0094128 0.0348356],[0.07911188 0.14107952],[ 0.29188719 -0.27891156],[1.59394306e-01 5.99063051e-05]
219,0.21900000000000017,[0.00949221 0.0349764 ],[0.07940377 0.14080061],[ 0.29139969 -0.27721669],[1.59117720e-01 7.78836127e-05]
220,0.22000000000000017,[0.0095719  0.03511693],[0.07969517 0.14052339],[ 0.29091211 -0.27552997],[1.58841157e-01 9.58280567e-05]
221,0.22100000000000017,[0.00965189 0.03525717],[0.07998608 0.14024786],[ 0.29042444 -0.27385144],[1.58564619e-01 1.13739694e-04]
222,0.22200000000000017,[0.00973217 0.03539715],[0.08027651 0.13997401],[ 0.28993669 -0.27218118],[1.58288105e-01 1.31618587e-04]
223,0.22300000000000017,[0.00981273 0.03553685],[0.08056644 0.13970183],[ 0.28944885 -0.27051925],[1.58011615e-01 1.49464802e-04]
224,0.22400000000000017,[0.00989359 0.03567628],[0.08085589 0.13943131],[ 0.28896092 -0.26886569],[0.15773515 0.00016728]
225,0.22500000000000017,[0.00997473 0.03581544],[0.08114485 0.13916244],[ 0.28847291 -0.26722055],[0.15745871 0.00018506]
226,0.22600000000000017,[0.01005617 0.03595434],[0.08143332 0.13889522],[ 0.28798481 -0.26558389],[0.15718229 0.00020281]
227,0.22700000000000017,[0.01013789 0.03609297],[0.08172131 0.13862964],[ 0.28749663 -0.26395574],[0.1569059  0.00022052]
228,0.22800000000000017,[0.0102199  0.03623133],[0.08200881 0.13836568],[ 0.28700836 -0.26233613],[0.15662954 0.00023821]
229,0.22900000000000018,[0.01030219 0.03636944],[0.08229581 0.13810335],[ 0.28652    -0.26072511],[0.1563532  0.00025586]
230,0.23000000000000018,[0.01038477 0.03650728],[0.08258233 0.13784262],[ 0.28603155 -0.2591227 ],[0.15607689 0.00027348]
231,0.23100000000000018,[0.01046764 0.03664486],[0.08286837 0.1375835 ],[ 0.28554302 -0.25752893],[0.1558006  0.00029107]
232,0.23200000000000018,[0.0105508  0.03678219],[0.08315391 0.13732597],[ 0.2850544  -0.25594381],[0.15552434 0.00030862]
233,0.23300000000000018,[0.01063424 0.03691926],[0.08343896 0.13707003],[ 0.2845657  -0.25436738],[0.15524811 0.00032615]
234,0.23400000000000018,[0.01071796 0.03705608],[0.08372353 0.13681566],[ 0.28407691 -0.25279965],[0.1549719  0.00034364]
235,0.23500000000000018,[0.01080197 0.03719264],[0.08400761 0.13656286],[ 0.28358803 -0.25124063],[0.15469572 0.0003611 ]
236,0.23600000000000018,[0.01088626 0.03732895],[0.08429119 0.13631162],[ 0.28309907 -0.24969034],[0.15441957 0.00037853]
237,0.23700000000000018,[0.01097083 0.03746501],[0.08457429 0.13606193],[ 0.28261002 -0.24814877],[0.15414345 0.00039593]
238,0.23800000000000018,[0.01105569 0.03760083],[0.0848569  0.13581378],[ 0.28212089 -0.24661595],[0.15386735 0.00041329]
239,0.23900000000000018,[0.01114083 0.03773639],[0.08513902 0.13556716],[ 0.28163167 -0.24509187],[0.15359129 0.00043063]
240,0.24000000000000019,[0.01122625 0.03787172],[0.08542066 0.13532207],[ 0.28114237 -0.24357654],[0.15331525 0.00044793]
241,0.2410000000000002,[0.01131195 0.03800679],[0.0857018 0.1350785],[ 0.28065299 -0.24206995],[0.15303924 0.00046521]
242,0.2420000000000002,[0.01139793 0.03814163],[0.08598245 0.13483643],[ 0.28016352 -0.2405721 ],[0.15276326 0.00048245]
243,0.2430000000000002,[0.0114842  0.03827623],[0.08626261 0.13459585],[ 0.27967397 -0.239083  ],[0.15248731 0.00049966]
244,0.2440000000000002,[0.01157074 0.03841058],[0.08654229 0.13435677],[ 0.27918434 -0.23760262],[0.15221139 0.00051685]
245,0.2450000000000002,[0.01165756 0.0385447 ],[0.08682147 0.13411917],[ 0.27869462 -0.23613097],[0.1519355 0.000534 ]
246,0.2460000000000002,[0.01174466 0.03867859],[0.08710017 0.13388304],[ 0.27820483 -0.23466803],[0.15165963 0.00055112]
247,0.2470000000000002,[0.01183204 0.03881223],[0.08737837 0.13364837],[ 0.27771495 -0.23321379],[0.1513838  0.00056821]
248,0.2480000000000002,[0.01191969 0.03894565],[0.08765609 0.13341516],[ 0.277225   -0.23176824],[0.151108   0.00058527]
249,0.2490000000000002,[0.01200763 0.03907883],[0.08793331 0.13318339],[ 0.27673497 -0.23033136],[0.15083223 0.0006023 ]
250,0.25000000000000017,[0.01209584 0.03921179],[0.08821005 0.13295306],[ 0.27624485 -0.22890314],[0.1505565 0.0006193]
251,0.25100000000000017,[0.01218432 0.03934451],[0.08848629 0.13272415],[ 0.27575466 -0.22748356],[0.15028079 0.00063628]
252,0.25200000000000017,[0.01227309 0.03947701],[0.08876205 0.13249667],[ 0.2752644  -0.22607259],[0.15000511 0.00065322]
253,0.25300000000000017,[0.01236212 0.03960928],[0.08903731 0.1322706 ],[ 0.27477406 -0.22467023],[0.14972947 0.00067013]
254,0.25400000000000017,[0.01245143 0.03974132],[0.08931209 0.13204593],[ 0.27428364 -0.22327645],[0.14945386 0.00068702]
255,0.25500000000000017,[0.01254102 0.03987315],[0.08958637 0.13182265],[ 0.27379315 -0.22189122],[0.14917828 0.00070387]
256,0.25600000000000017,[0.01263088 0.04000475],[0.08986016 0.13160076],[ 0.27330259 -0.22051452],[0.14890273 0.0007207 ]
257,0.2570000000000002,[0.01272101 0.04013613],[0.09013346 0.13138024],[ 0.27281195 -0.21914633],[0.14862722 0.00073749]
258,0.2580000000000002,[0.01281142 0.04026729],[0.09040628 0.1311611 ],[ 0.27232124 -0.21778661],[0.14835174 0.00075426]
259,0.2590000000000002,[0.0129021  0.04039823],[0.0906786  0.13094331],[ 0.27183047 -0.21643536],[0.14807629 0.000771  ]
260,0.2600000000000002,[0.01299305 0.04052896],[0.09095043 0.13072688],[ 0.27133962 -0.21509252],[0.14780088 0.00078771]
261,0.2610000000000002,[0.01308427 0.04065947],[0.09122177 0.13051178],[ 0.2708487  -0.21375809],[0.1475255 0.0008044]
262,0.2620000000000002,[0.01317576 0.04078977],[0.09149262 0.13029803],[ 0.27035771 -0.21243202],[0.14725015 0.00082105]
263,0.2630000000000002,[0.01326753 0.04091985],[0.09176297 0.13008559],[ 0.26986666 -0.21111429],[0.14697484 0.00083768]
264,0.2640000000000002,[0.01335956 0.04104973],[0.09203284 0.12987448],[ 0.26937554 -0.20980487],[0.14669957 0.00085428]
265,0.2650000000000002,[0.01345186 0.04117939],[0.09230222 0.12966467],[ 0.26888436 -0.20850372],[0.14642433 0.00087085]
266,0.2660000000000002,[0.01354443 0.04130885],[0.0925711  0.12945617],[ 0.26839311 -0.20721082],[0.14614912 0.0008874 ]
267,0.2670000000000002,[0.01363727 0.0414381 ],[0.09283949 0.12924896],[ 0.2679018  -0.20592612],[0.14587395 0.00090392]
268,0.2680000000000002,[0.01373038 0.04156714],[0.0931074  0.12904303],[ 0.26741043 -0.2046496 ],[0.14559881 0.00092041]
269,0.2690000000000002,[0.01382376 0.04169598],[0.09337481 0.12883838],[ 0.26691899 -0.20338123],[0.14532371 0.00093687]
270,0.2700000000000002,[0.0139174  0.04182461],[0.09364173 0.128635  ],[ 0.2664275  -0.20212096],[0.14504865 0.00095331]
271,0.2710000000000002,[0.01401131 0.04195305],[0.09390815 0.12843288],[ 0.26593595 -0.20086877],[0.14477362 0.00096972]
272,0.2720000000000002,[0.01410548 0.04208128],[0.09417409 0.12823201],[ 0.26544433 -0.19962461],[0.14449863 0.0009861 ]
273,0.2730000000000002,[0.01419992 0.04220931],[0.09443953 0.12803239],[ 0.26495267 -0.19838846],[0.14422368 0.00100246]
274,0.2740000000000002,[0.01429462 0.04233714],[0.09470449 0.127834  ],[ 0.26446094 -0.19716027],[0.14394876 0.00101879]
275,0.2750000000000002,[0.01438959 0.04246478],[0.09496895 0.12763684],[ 0.26396916 -0.19594001],[0.14367388 0.00103509]
276,0.2760000000000002,[0.01448483 0.04259222],[0.09523292 0.1274409 ],[ 0.26347733 -0.19472764],[0.14339904 0.00105137]
277,0.2770000000000002,[0.01458032 0.04271947],[0.09549639 0.12724617],[ 0.26298544 -0.19352312],[0.14312424 0.00106762]
278,0.2780000000000002,[0.01467608 0.04284652],[0.09575938 0.12705265],[ 0.2624935  -0.19232642],[0.14284947 0.00108385]
279,0.2790000000000002,[0.0147721  0.04297338],[0.09602187 0.12686032],[ 0.26200151 -0.19113751],[0.14257474 0.00110005]
280,0.2800000000000002,[0.01486839 0.04310005],[0.09628387 0.12666918],[ 0.26150947 -0.18995633],[0.14230005 0.00111622]
281,0.2810000000000002,[0.01496493 0.04322653],[0.09654538 0.12647923],[ 0.26101738 -0.18878285],[0.1420254  0.00113237]
282,0.2820000000000002,[0.01506174 0.04335282],[0.0968064  0.12629045],[ 0.26052525 -0.18761704],[0.14175079 0.0011485 ]
283,0.2830000000000002,[0.01515881 0.04347892],[0.09706693 0.12610283],[ 0.26003306 -0.18645885],[0.14147622 0.00116459]
284,0.2840000000000002,[0.01525613 0.04360484],[0.09732696 0.12591637],[ 0.25954084 -0.18530825],[0.14120169 0.00118067]
285,0.2850000000000002,[0.01535372 0.04373057],[0.0975865  0.12573106],[ 0.25904856 -0.18416519],[0.1409272  0.00119672]
286,0.2860000000000002,[0.01545156 0.04385612],[0.09784555 0.1255469 ],[ 0.25855625 -0.18302964],[0.14065275 0.00121274]
287,0.2870000000000002,[0.01554967 0.04398148],[0.0981041  0.12536387],[ 0.25806389 -0.18190156],[0.14037833 0.00122874]
288,0.2880000000000002,[0.01564803 0.04410666],[0.09836217 0.12518196],[ 0.25757149 -0.18078091],[0.14010396 0.00124472]
289,0.2890000000000002,[0.01574665 0.04423166],[0.09861974 0.12500118],[ 0.25707905 -0.17966764],[0.13982963 0.00126067]
290,0.2900000000000002,[0.01584553 0.04435649],[0.09887682 0.12482152],[ 0.25658657 -0.17856172],[0.13955534 0.0012766 ]
291,0.2910000000000002,[0.01594466 0.04448113],[0.09913341 0.12464295],[ 0.25609406 -0.17746312],[0.1392811 0.0012925]
292,0.2920000000000002,[0.01604405 0.04460559],[0.0993895  0.12446549],[ 0.2556015  -0.17637178],[0.13900689 0.00130838]
293,0.2930000000000002,[0.0161437  0.04472988],[0.0996451  0.12428912],[ 0.25510891 -0.17528766],[0.13873272 0.00132424]
294,0.2940000000000002,[0.0162436 0.044854 ],[0.09990021 0.12411383],[ 0.25461629 -0.17421074],[0.1384586  0.00134007]
295,0.2950000000000002,[0.01634375 0.04497794],[0.10015483 0.12393962],[ 0.25412363 -0.17314097],[0.13818452 0.00135588]
296,0.2960000000000002,[0.01644416 0.0451017 ],[0.10040895 0.12376648],[ 0.25363094 -0.1720783 ],[0.13791048 0.00137166]
297,0.2970000000000002,[0.01654482 0.0452253 ],[0.10066258 0.1235944 ],[ 0.25313822 -0.1710227 ],[0.13763649 0.00138742]
298,0.2980000000000002,[0.01664574 0.04534872],[0.10091572 0.12342338],[ 0.25264547 -0.16997413],[0.13736254 0.00140316]
299,0.2990000000000002,[0.01674691 0.04547197],[0.10116836 0.12325341],[ 0.25215269 -0.16893255],[0.13708863 0.00141888]
300,0.3000000000000002,[0.01684833 0.04559506],[0.10142052 0.12308447],[ 0.25165988 -0.16789792],[0.13681476 0.00143457]
301,0.3010000000000002,[0.01695    0.04571798],[0.10167218 0.12291657],[ 0.25116704 -0.16687019],[0.13654094 0.00145024]
302,0.3020000000000002,[0.01705192 0.04584073],[0.10192334 0.1227497 ],[ 0.25067418 -0.16584934],[0.13626717 0.00146589]
303,0.3030000000000002,[0.0171541  0.04596331],[0.10217402 0.12258386],[ 0.25018129 -0.16483531],[0.13599343 0.00148151]
304,0.3040000000000002,[0.01725652 0.04608573],[0.1024242  0.12241902],[ 0.24968838 -0.16382807],[0.13571975 0.00149712]
305,0.3050000000000002,[0.01735919 0.04620798],[0.10267389 0.12225519],[ 0.24919545 -0.16282757],[0.1354461 0.0015127]
306,0.3060000000000002,[0.01746212 0.04633008],[0.10292308 0.12209236],[ 0.24870249 -0.16183379],[0.1351725  0.00152826]
307,0.3070000000000002,[0.01756529 0.04645201],[0.10317179 0.12193053],[ 0.24820952 -0.16084668],[0.13489895 0.00154379]
308,0.3080000000000002,[0.01766871 0.04657378],[0.10342    0.12176968],[ 0.24771652 -0.15986619],[0.13462544 0.00155931]
309,0.3090000000000002,[0.01777238 0.04669539],[0.10366771 0.12160982],[ 0.24722351 -0.1588923 ],[0.13435198 0.0015748 ]
310,0.3100000000000002,[0.01787629 0.04681684],[0.10391494 0.12145093],[ 0.24673048 -0.15792495],[0.13407857 0.00159027]
311,0.3110000000000002,[0.01798045 0.04693813],[0.10416167 0.121293  ],[ 0.24623743 -0.15696412],[0.1338052  0.00160572]
312,0.3120000000000002,[0.01808486 0.04705927],[0.1044079  0.12113604],[ 0.24574437 -0.15600976],[0.13353187 0.00162115]
313,0.3130000000000002,[0.01818951 0.04718025],[0.10465365 0.12098003],[ 0.24525129 -0.15506183],[0.1332586  0.00163656]
314,0.3140000000000002,[0.01829441 0.04730107],[0.1048989  0.12082496],[ 0.2447582 -0.1541203],[0.13298537 0.00165194]
315,0.3150000000000002,[0.01839956 0.04742174],[0.10514366 0.12067084],[ 0.2442651  -0.15318512],[0.13271218 0.00166731]
316,0.3160000000000002,[0.01850495 0.04754226],[0.10538792 0.12051766],[ 0.24377198 -0.15225625],[0.13243905 0.00168265]
317,0.3170000000000002,[0.01861058 0.04766262],[0.10563169 0.1203654 ],[ 0.24327886 -0.15133367],[0.13216596 0.00169798]
318,0.3180000000000002,[0.01871645 0.04778284],[0.10587497 0.12021407],[ 0.24278573 -0.15041733],[0.13189292 0.00171328]
319,0.31900000000000023,[0.01882257 0.0479029 ],[0.10611776 0.12006365],[ 0.24229259 -0.14950718],[0.13161993 0.00172856]
320,0.32000000000000023,[0.01892893 0.04802282],[0.10636005 0.11991414],[ 0.24179944 -0.1486032 ],[0.13134699 0.00174383]
321,0.32100000000000023,[0.01903553 0.04814258],[0.10660185 0.11976554],[ 0.24130629 -0.14770534],[0.1310741  0.00175907]
322,0.32200000000000023,[0.01914237 0.0482622 ],[0.10684316 0.11961784],[ 0.24081314 -0.14681358],[0.13080125 0.00177429]
323,0.32300000000000023,[0.01924946 0.04838167],[0.10708397 0.11947102],[ 0.24031998 -0.14592786],[0.13052846 0.00178949]
324,0.32400000000000023,[0.01935678 0.048501  ],[0.10732429 0.11932509],[ 0.23982681 -0.14504815],[0.13025571 0.00180467]
325,0.32500000000000023,[0.01946435 0.04862018],[0.10756412 0.11918005],[ 0.23933365 -0.14417441],[0.12998301 0.00181983]
326,0.32600000000000023,[0.01957215 0.04873921],[0.10780345 0.11903587],[ 0.23884049 -0.14330661],[0.12971037 0.00183498]
327,0.32700000000000023,[0.01968019 0.0488581 ],[0.10804229 0.11889257],[ 0.23834732 -0.14244472],[0.12943777 0.0018501 ]
328,0.32800000000000024,[0.01978847 0.04897685],[0.10828064 0.11875012],[ 0.23785416 -0.14158868],[0.12916522 0.0018652 ]
329,0.32900000000000024,[0.01989699 0.04909546],[0.10851849 0.11860853],[ 0.237361   -0.14073847],[0.12889273 0.00188029]
330,0.33000000000000024,[0.02000575 0.04921393],[0.10875585 0.11846779],[ 0.23686784 -0.13989405],[0.12862028 0.00189535]
331,0.33100000000000024,[0.02011474 0.04933226],[0.10899272 0.1183279 ],[ 0.23637469 -0.13905538],[0.12834789 0.0019104 ]
332,0.33200000000000024,[0.02022397 0.04945045],[0.1092291  0.11818884],[ 0.23588155 -0.13822243],[0.12807555 0.00192542]
333,0.33300000000000024,[0.02033343 0.0495685 ],[0.10946498 0.11805062],[ 0.23538841 -0.13739516],[0.12780326 0.00194043]
334,0.33400000000000024,[0.02044314 0.04968641],[0.10970037 0.11791323],[ 0.23489528 -0.13657354],[0.12753102 0.00195542]
335,0.33500000000000024,[0.02055307 0.04980419],[0.10993526 0.11777665],[ 0.23440216 -0.13575752],[0.12725883 0.00197039]
336,0.33600000000000024,[0.02066324 0.04992183],[0.11016966 0.1176409 ],[ 0.23390904 -0.13494707],[0.1269867  0.00198534]
337,0.33700000000000024,[0.02077364 0.05003934],[0.11040357 0.11750595],[ 0.23341594 -0.13414216],[0.12671462 0.00200027]
338,0.33800000000000024,[0.02088428 0.05015671],[0.11063699 0.11737181],[ 0.23292285 -0.13334276],[0.12644259 0.00201519]
339,0.33900000000000025,[0.02099515 0.05027395],[0.11086991 0.11723846],[ 0.23242978 -0.13254882],[0.12617061 0.00203008]
340,0.34000000000000025,[0.02110625 0.05039105],[0.11110234 0.11710592],[ 0.23193671 -0.13176031],[0.12589869 0.00204496]
341,0.34100000000000025,[0.02121759 0.05050803],[0.11133428 0.11697415],[ 0.23144367 -0.1309772 ],[0.12562682 0.00205982]
342,0.34200000000000025,[0.02132915 0.05062487],[0.11156572 0.11684318],[ 0.23095063 -0.13019945],[0.12535501 0.00207466]
343,0.34300000000000025,[0.02144095 0.05074158],[0.11179667 0.11671298],[ 0.23045762 -0.12942704],[0.12508325 0.00208948]
344,0.34400000000000025,[0.02155298 0.05085817],[0.11202713 0.11658355],[ 0.22996462 -0.12865991],[0.12481154 0.00210429]
345,0.34500000000000025,[0.02166523 0.05097462],[0.11225709 0.11645489],[ 0.22947164 -0.12789805],[0.12453989 0.00211908]
346,0.34600000000000025,[0.02177772 0.05109095],[0.11248657 0.11632699],[ 0.22897868 -0.12714141],[0.12426829 0.00213385]
347,0.34700000000000025,[0.02189044 0.05120715],[0.11271554 0.11619985],[ 0.22848574 -0.12638996],[0.12399675 0.0021486 ]
348,0.34800000000000025,[0.02200338 0.05132322],[0.11294403 0.11607346],[ 0.22799283 -0.12564368],[0.12372526 0.00216334]
349,0.34900000000000025,[0.02211655 0.05143917],[0.11317202 0.11594782],[ 0.22749993 -0.12490252],[0.12345383 0.00217806]
350,0.35000000000000026,[0.02222995 0.05155499],[0.11339952 0.11582292],[ 0.22700706 -0.12416645],[0.12318246 0.00219276]
351,0.35100000000000026,[0.02234358 0.05167069],[0.11362653 0.11569875],[ 0.22651422 -0.12343544],[0.12291114 0.00220744]
352,0.35200000000000026,[0.02245743 0.05178627],[0.11385304 0.11557531],[ 0.2260214  -0.12270946],[0.12263987 0.00222211]
353,0.35300000000000026,[0.02257151 0.05190172],[0.11407907 0.1154526 ],[ 0.2255286  -0.12198848],[0.12236867 0.00223676]
354,0.35400000000000026,[0.02268581 0.05201705],[0.11430459 0.11533062],[ 0.22503584 -0.12127245],[0.12209751 0.00225139]
355,0.35500000000000026,[0.02280034 0.05213226],[0.11452963 0.11520934],[ 0.2245431  -0.12056136],[0.12182642 0.00226601]
356,0.35600000000000026,[0.0229151  0.05224735],[0.11475417 0.11508878],[ 0.22405039 -0.11985516],[0.12155539 0.00228061]
357,0.35700000000000026,[0.02303008 0.05236232],[0.11497822 0.11496893],[ 0.22355771 -0.11915383],[0.12128441 0.00229519]
358,0.35800000000000026,[0.02314528 0.05247717],[0.11520178 0.11484977],[ 0.22306506 -0.11845734],[0.12101349 0.00230975]
359,0.35900000000000026,[0.0232607 0.0525919],[0.11542485 0.11473132],[ 0.22257245 -0.11776564],[0.12074262 0.0023243 ]
360,0.36000000000000026,[0.02337635 0.05270651],[0.11564742 0.11461355],[ 0.22207987 -0.11707872],[0.12047182 0.00233884]
361,0.36100000000000027,[0.02349222 0.05282101],[0.1158695  0.11449647],[ 0.22158732 -0.11639654],[0.12020107 0.00235336]
362,0.36200000000000027,[0.02360831 0.05293539],[0.11609109 0.11438007],[ 0.22109481 -0.11571907],[0.11993038 0.00236786]
363,0.36300000000000027,[0.02372462 0.05304965],[0.11631218 0.11426436],[ 0.22060233 -0.11504628],[0.11965975 0.00238234]
364,0.36400000000000027,[0.02384116 0.0531638 ],[0.11653278 0.11414931],[ 0.22010989 -0.11437814],[0.11938918 0.00239681]
365,0.36500000000000027,[0.02395791 0.05327784],[0.11675289 0.11403493],[ 0.21961749 -0.11371461],[0.11911867 0.00241127]
366,0.36600000000000027,[0.02407488 0.05339176],[0.11697251 0.11392122],[ 0.21912513 -0.11305567],[0.11884822 0.0024257 ]
367,0.36700000000000027,[0.02419207 0.05350556],[0.11719164 0.11380816],[ 0.2186328  -0.11240129],[0.11857783 0.00244013]
