,time,qpos,qvel,qacc,ctrl
198,0.19800000000000015,[ 0.02209359 -0.01128161],[ 0.1777927 -2.5533967],[  0.70275834 -19.29557474],[ 0.54034593 -0.03189926]
199,0.19900000000000015,[ 0.02227208 -0.0138543 ],[ 0.17849546 -2.57269228],[  0.70430261 -19.14796589],[ 0.53977233 -0.03193365]
200,0.20000000000000015,[ 0.02245128 -0.01644614],[ 0.17919976 -2.59184024],[  0.70584641 -19.0010444 ],[ 0.53919787 -0.03197046]
201,0.20100000000000015,[ 0.02263119 -0.01905698],[ 0.17990561 -2.61084129],[  0.70738977 -18.85481318],[ 0.53862256 -0.03200969]
202,0.20200000000000015,[ 0.0228118  -0.02168668],[ 0.180613  -2.6296961],[  0.70893271 -18.70927494],[ 0.53804641 -0.03205131]
203,0.20300000000000015,[ 0.02299312 -0.02433508],[ 0.18132193 -2.64840537],[  0.71047523 -18.56443222],[ 0.53746941 -0.03209533]
204,0.20400000000000015,[ 0.02317515 -0.02700205],[ 0.18203241 -2.66696981],[  0.71201735 -18.42028735],[ 0.53689155 -0.03214173]
205,0.20500000000000015,[ 0.0233579  -0.02968744],[ 0.18274443 -2.68539009],[  0.71355908 -18.27684252],[ 0.53631285 -0.03219049]
206,0.20600000000000016,[ 0.02354136 -0.03239111],[ 0.18345799 -2.70366694],[  0.71510042 -18.13409974],[ 0.53573331 -0.0322416 ]
207,0.20700000000000016,[ 0.02372553 -0.03511291],[ 0.18417309 -2.72180104],[  0.7166414  -17.99206085],[ 0.53515292 -0.03229506]
208,0.20800000000000016,[ 0.02391042 -0.0378527 ],[ 0.18488973 -2.7397931 ],[  0.71818201 -17.85072755],[ 0.53457168 -0.03235084]
209,0.20900000000000016,[ 0.02409603 -0.04061035],[ 0.18560791 -2.75764382],[  0.71972226 -17.7101014 ],[ 0.53398959 -0.03240894]
210,0.21000000000000016,[ 0.02428235 -0.0433857 ],[ 0.18632763 -2.77535393],[  0.72126215 -17.57018379],[ 0.53340667 -0.03246934]
211,0.21100000000000016,[ 0.0244694  -0.04617862],[ 0.18704889 -2.79292411],[  0.72280168 -17.43097601],[ 0.5328229  -0.03253203]
212,0.21200000000000016,[ 0.02465717 -0.04898898],[ 0.18777169 -2.81035509],[  0.72434086 -17.29247918],[ 0.53223828 -0.032597  ]
213,0.21300000000000016,[ 0.02484567 -0.05181663],[ 0.18849604 -2.82764756],[  0.72587967 -17.15469434],[ 0.53165283 -0.03266423]
214,0.21400000000000016,[ 0.02503489 -0.05466143],[ 0.18922192 -2.84480226],[  0.72741813 -17.01762236],[ 0.53106653 -0.0327337 ]
215,0.21500000000000016,[ 0.02522484 -0.05752325],[ 0.18994933 -2.86181988],[  0.72895621 -16.88126402],[ 0.53047939 -0.03280541]
216,0.21600000000000016,[ 0.02541552 -0.06040195],[ 0.19067829 -2.87870114],[  0.73049392 -16.74562   ],[ 0.52989141 -0.03287934]
217,0.21700000000000016,[ 0.02560693 -0.0632974 ],[ 0.19140878 -2.89544676],[  0.73203124 -16.61069085],[ 0.52930259 -0.03295547]
218,0.21800000000000017,[ 0.02579907 -0.06620945],[ 0.19214081 -2.91205746],[  0.73356816 -16.47647702],[ 0.52871293 -0.03303379]
219,0.21900000000000017,[ 0.02599194 -0.06913799],[ 0.19287438 -2.92853393],[  0.73510466 -16.34297886],[ 0.52812243 -0.03311429]
220,0.22000000000000017,[ 0.02618555 -0.07208287],[ 0.19360949 -2.94487691],[  0.73664074 -16.21019662],[ 0.5275311  -0.03319695]
221,0.22100000000000017,[ 0.0263799  -0.07504395],[ 0.19434613 -2.96108711],[  0.73817637 -16.07813049],[ 0.52693893 -0.03328175]
222,0.22200000000000017,[ 0.02657498 -0.07802112],[ 0.1950843  -2.97716524],[  0.73971153 -15.94678052],[ 0.52634592 -0.03336868]
223,0.22300000000000017,[ 0.02677081 -0.08101423],[ 0.19582402 -2.99311202],[  0.7412462 -15.8161467],[ 0.52575207 -0.03345773]
224,0.22400000000000017,[ 0.02696737 -0.08402316],[ 0.19656526 -3.00892817],[  0.74278035 -15.68622894],[ 0.52515739 -0.03354888]
225,0.22500000000000017,[ 0.02716468 -0.08704777],[ 0.19730804 -3.02461439],[  0.74431397 -15.55702708],[ 0.52456188 -0.03364211]
226,0.22600000000000017,[ 0.02736273 -0.09008794],[ 0.19805236 -3.04017142],[  0.74584702 -15.42854084],[ 0.52396553 -0.03373741]
227,0.22700000000000017,[ 0.02756153 -0.09314354],[ 0.1987982  -3.05559996],[  0.74737947 -15.30076991],[ 0.52336835 -0.03383476]
228,0.22800000000000017,[ 0.02776108 -0.09621444],[ 0.19954558 -3.07090073],[  0.74891129 -15.17371389],[ 0.52277033 -0.03393415]
229,0.22900000000000018,[ 0.02796137 -0.09930052],[ 0.20029449 -3.08607445],[  0.75044245 -15.04737231],[ 0.52217149 -0.03403555]
230,0.23000000000000018,[ 0.02816242 -0.10240164],[ 0.20104494 -3.10112182],[  0.7519729  -14.92174463],[ 0.52157181 -0.03413897]
231,0.23100000000000018,[ 0.02836421 -0.10551768],[ 0.20179691 -3.11604356],[  0.75350262 -14.79683026],[ 0.5209713  -0.03424437]
232,0.23200000000000018,[ 0.02856676 -0.10864852],[ 0.20255041 -3.13084039],[  0.75503155 -14.67262853],[ 0.52036996 -0.03435174]
233,0.23300000000000018,[ 0.02877007 -0.11179404],[ 0.20330544 -3.14551302],[  0.75655967 -14.54913873],[ 0.5197678  -0.03446106]
234,0.23400000000000018,[ 0.02897413 -0.1149541 ],[ 0.204062   -3.16006216],[  0.75808692 -14.42636006],[ 0.5191648  -0.03457233]
235,0.23500000000000018,[ 0.02917895 -0.11812859],[ 0.20482009 -3.17448852],[  0.75961326 -14.3042917 ],[ 0.51856098 -0.03468551]
236,0.23600000000000018,[ 0.02938453 -0.12131738],[ 0.2055797  -3.18879281],[  0.76113864 -14.18293275],[ 0.51795633 -0.0348006 ]
237,0.23700000000000018,[ 0.02959087 -0.12452036],[ 0.20634084 -3.20297575],[  0.76266301 -14.06228226],[ 0.51735085 -0.03491758]
238,0.23800000000000018,[ 0.02979798 -0.12773739],[ 0.20710351 -3.21703803],[  0.76418633 -13.94233924],[ 0.51674455 -0.03503643]
239,0.23900000000000018,[ 0.03000584 -0.13096838],[ 0.20786769 -3.23098037],[  0.76570853 -13.82310264],[ 0.51613742 -0.03515714]
240,0.24000000000000019,[ 0.03021448 -0.13421318],[ 0.2086334  -3.24480347],[  0.76722957 -13.70457137],[ 0.51552947 -0.03527968]
241,0.2410000000000002,[ 0.03042388 -0.13747169],[ 0.20940063 -3.25850804],[  0.76874938 -13.58674429],[ 0.5149207  -0.03540404]
242,0.2420000000000002,[ 0.03063405 -0.14074378],[ 0.21016938 -3.27209479],[  0.7702679  -13.46962021],[ 0.5143111 -0.0355302]
243,0.2430000000000002,[ 0.03084499 -0.14402935],[ 0.21093965 -3.28556441],[  0.77178509 -13.35319791],[ 0.51370068 -0.03565815]
244,0.2440000000000002,[ 0.0310567  -0.14732826],[ 0.21171143 -3.2989176 ],[  0.77330087 -13.23747609],[ 0.51308944 -0.03578787]
245,0.2450000000000002,[ 0.03126918 -0.15064042],[ 0.21248473 -3.31215508],[  0.77481519 -13.12245347],[ 0.51247737 -0.03591934]
246,0.2460000000000002,[ 0.03148244 -0.1539657 ],[ 0.21325955 -3.32527753],[  0.77632797 -13.00812866],[ 0.51186449 -0.03605254]
247,0.2470000000000002,[ 0.03169648 -0.15730398],[ 0.21403588 -3.33828566],[  0.77783916 -12.8945003 ],[ 0.51125079 -0.03618746]
248,0.2480000000000002,[ 0.03191129 -0.16065516],[ 0.21481372 -3.35118016],[  0.77934868 -12.78156693],[ 0.51063627 -0.03632407]
249,0.2490000000000002,[ 0.03212689 -0.16401912],[ 0.21559306 -3.36396173],[  0.78085646 -12.6693271 ],[ 0.51002094 -0.03646237]
250,0.25000000000000017,[ 0.03234326 -0.16739575],[ 0.21637392 -3.37663106],[  0.78236244 -12.55777929],[ 0.50940478 -0.03660233]
251,0.25100000000000017,[ 0.03256042 -0.17078494],[ 0.21715628 -3.38918884],[  0.78386654 -12.44692197],[ 0.50878781 -0.03674393]
252,0.25200000000000017,[ 0.03277836 -0.17418658],[ 0.21794015 -3.40163576],[  0.78536869 -12.33675356],[ 0.50817003 -0.03688716]
253,0.25300000000000017,[ 0.03299708 -0.17760055],[ 0.21872552 -3.41397251],[  0.78686881 -12.22727244],[ 0.50755143 -0.037032  ]
254,0.25400000000000017,[ 0.03321659 -0.18102675],[ 0.21951239 -3.42619978],[  0.78836683 -12.11847699],[ 0.50693201 -0.03717843]
255,0.25500000000000017,[ 0.03343689 -0.18446507],[ 0.22030075 -3.43831826],[  0.78986267 -12.01036553],[ 0.50631179 -0.03732644]
256,0.25600000000000017,[ 0.03365798 -0.1879154 ],[ 0.22109062 -3.45032863],[  0.79135626 -11.90293634],[ 0.50569075 -0.037476  ]
257,0.2570000000000002,[ 0.03387987 -0.19137763],[ 0.22188197 -3.46223156],[  0.79284751 -11.79618771],[ 0.5050689 -0.0376271]
258,0.2580000000000002,[ 0.03410254 -0.19485166],[ 0.22267482 -3.47402775],[  0.79433633 -11.69011785],[ 0.50444624 -0.03777972]
259,0.2590000000000002,[ 0.03432601 -0.19833738],[ 0.22346916 -3.48571787],[  0.79582266 -11.58472499],[ 0.50382277 -0.03793384]
260,0.2600000000000002,[ 0.03455028 -0.20183468],[ 0.22426498 -3.49730259],[  0.79730641 -11.48000729],[ 0.50319849 -0.03808944]
261,0.2610000000000002,[ 0.03477534 -0.20534346],[ 0.22506229 -3.5087826 ],[  0.79878749 -11.37596291],[ 0.5025734  -0.03824651]
262,0.2620000000000002,[ 0.0350012  -0.20886362],[ 0.22586107 -3.52015856],[  0.80026582 -11.27258996],[ 0.50194751 -0.03840502]
263,0.2630000000000002,[ 0.03522786 -0.21239505],[ 0.22666134 -3.53143115],[  0.80174131 -11.16988656],[ 0.50132081 -0.03856496]
264,0.2640000000000002,[ 0.03545532 -0.21593765],[ 0.22746308 -3.54260104],[  0.80321388 -11.06785075],[ 0.5006933  -0.03872632]
265,0.2650000000000002,[ 0.03568359 -0.21949132],[ 0.22826629 -3.55366889],[  0.80468344 -10.9664806 ],[ 0.50006499 -0.03888907]
266,0.2660000000000002,[ 0.03591266 -0.22305596],[ 0.22907098 -3.56463537],[  0.8061499  -10.86577411],[ 0.49943587 -0.03905319]
267,0.2670000000000002,[ 0.03614254 -0.22663146],[ 0.22987713 -3.57550114],[  0.80761317 -10.76572929],[ 0.49880596 -0.03921866]
268,0.2680000000000002,[ 0.03637322 -0.23021772],[ 0.23068474 -3.58626687],[  0.80907317 -10.6663441 ],[ 0.49817523 -0.03938548]
269,0.2690000000000002,[ 0.03660472 -0.23381466],[ 0.23149381 -3.59693322],[  0.81052979 -10.5676165 ],[ 0.49754371 -0.03955361]
270,0.2700000000000002,[ 0.03683702 -0.23742216],[ 0.23230434 -3.60750083],[  0.81198296 -10.46954439],[ 0.49691139 -0.03972304]
271,0.2710000000000002,[ 0.03707014 -0.24104013],[ 0.23311633 -3.61797038],[  0.81343258 -10.37212569],[ 0.49627827 -0.03989376]
272,0.2720000000000002,[ 0.03730407 -0.24466847],[ 0.23392976 -3.6283425 ],[  0.81487855 -10.27535828],[ 0.49564435 -0.04006574]
273,0.2730000000000002,[ 0.03753881 -0.24830709],[ 0.23474464 -3.63861786],[  0.8163208 -10.17924  ],[ 0.49500963 -0.04023896]
274,0.2740000000000002,[ 0.03777437 -0.25195589],[ 0.23556096 -3.6487971 ],[  0.81775921 -10.0837687 ],[ 0.49437411 -0.04041342]
275,0.2750000000000002,[ 0.03801075 -0.25561477],[ 0.23637872 -3.65888087],[ 0.8191937  -9.98894218],[ 0.4937378  -0.04058908]
276,0.2760000000000002,[ 0.03824795 -0.25928364],[ 0.23719791 -3.66886981],[ 0.82062418 -9.89475825],[ 0.49310069 -0.04076593]
277,0.2770000000000002,[ 0.03848597 -0.2629624 ],[ 0.23801854 -3.67876457],[ 0.82205054 -9.80121466],[ 0.49246279 -0.04094395]
278,0.2780000000000002,[ 0.03872481 -0.26665097],[ 0.23884059 -3.68856579],[ 0.8234727  -9.70830918],[ 0.4918241  -0.04112313]
279,0.2790000000000002,[ 0.03896447 -0.27034924],[ 0.23966406 -3.6982741 ],[ 0.82489056 -9.61603954],[ 0.49118461 -0.04130344]
280,0.2800000000000002,[ 0.03920496 -0.27405713],[ 0.24048895 -3.70789014],[ 0.82630403 -9.52440344],[ 0.49054433 -0.04148487]
281,0.2810000000000002,[ 0.03944628 -0.27777455],[ 0.24131525 -3.71741454],[ 0.82771301 -9.43339859],[ 0.48990326 -0.0416674 ]
282,0.2820000000000002,[ 0.03968842 -0.28150139],[ 0.24214297 -3.72684794],[ 0.8291174  -9.34302265],[ 0.48926141 -0.04185101]
283,0.2830000000000002,[ 0.03993139 -0.28523758],[ 0.24297208 -3.73619096],[ 0.83051711 -9.25327328],[ 0.48861876 -0.04203568]
284,0.2840000000000002,[ 0.04017519 -0.28898303],[ 0.2438026  -3.74544423],[ 0.83191204 -9.16414813],[ 0.48797532 -0.04222139]
285,0.2850000000000002,[ 0.04041983 -0.29273764],[ 0.24463451 -3.75460838],[ 0.83330209 -9.0756448 ],[ 0.4873311  -0.04240813]
286,0.2860000000000002,[ 0.0406653  -0.29650132],[ 0.24546782 -3.76368403],[ 0.83468718 -8.98776091],[ 0.4866861  -0.04259587]
287,0.2870000000000002,[ 0.0409116  -0.30027399],[ 0.2463025  -3.77267179],[ 0.8360672  -8.90049403],[ 0.48604031 -0.0427846 ]
288,0.2880000000000002,[ 0.04115874 -0.30405557],[ 0.24713857 -3.78157228],[ 0.83744206 -8.81384175],[ 0.48539373 -0.04297431]
289,0.2890000000000002,[ 0.04140671 -0.30784595],[ 0.24797601 -3.79038612],[ 0.83881166 -8.72780159],[ 0.48474637 -0.04316496]
290,0.2900000000000002,[ 0.04165553 -0.31164507],[ 0.24881482 -3.79911392],[ 0.84017591 -8.64237111],[ 0.48409823 -0.04335654]
291,0.2910000000000002,[ 0.04190518 -0.31545282],[ 0.249655  -3.8077563],[ 0.8415347  -8.55754782],[ 0.48344931 -0.04354904]
292,0.2920000000000002,[ 0.04215568 -0.31926914],[ 0.25049653 -3.81631384],[ 0.84288795 -8.47332923],[ 0.48279961 -0.04374244]
293,0.2930000000000002,[ 0.04240702 -0.32309392],[ 0.25133942 -3.82478717],[ 0.84423556 -8.38971281],[ 0.48214914 -0.04393671]
294,0.2940000000000002,[ 0.0426592 -0.3269271],[ 0.25218366 -3.83317689],[ 0.84557743 -8.30669605],[ 0.48149788 -0.04413185]
295,0.2950000000000002,[ 0.04291223 -0.33076858],[ 0.25302924 -3.84148358],[ 0.84691347 -8.2242764 ],[ 0.48084585 -0.04432782]
296,0.2960000000000002,[ 0.04316611 -0.33461829],[ 0.25387615 -3.84970786],[ 0.84824358 -8.1424513 ],[ 0.48019304 -0.04452462]
297,0.2970000000000002,[ 0.04342083 -0.33847614],[ 0.25472439 -3.85785031],[ 0.84956767 -8.06121819],[ 0.47953946 -0.04472222]
298,0.2980000000000002,[ 0.04367641 -0.34234205],[ 0.25557396 -3.86591153],[ 0.85088564 -7.98057446],[ 0.4788851  -0.04492061]
299,0.2990000000000002,[ 0.04393283 -0.34621594],[ 0.25642485 -3.8738921 ],[ 0.8521974  -7.90051753],[ 0.47822997 -0.04511977]
300,0.3000000000000002,[ 0.04419011 -0.35009774],[ 0.25727704 -3.88179262],[ 0.85350286 -7.82104478],[ 0.47757407 -0.04531968]
301,0.3010000000000002,[ 0.04444824 -0.35398735],[ 0.25813055 -3.88961366],[ 0.85480191 -7.74215359],[ 0.4769174  -0.04552032]
302,0.3020000000000002,[ 0.04470722 -0.35788471],[ 0.25898535 -3.89735582],[ 0.85609448 -7.6638413 ],[ 0.47625996 -0.04572168]
303,0.3030000000000002,[ 0.04496707 -0.36178973],[ 0.25984144 -3.90501966],[ 0.85738047 -7.58610528],[ 0.47560176 -0.04592373]
304,0.3040000000000002,[ 0.04522776 -0.36570233],[ 0.26069882 -3.91260576],[ 0.85865977 -7.50894284],[ 0.47494278 -0.04612646]
305,0.3050000000000002,[ 0.04548932 -0.36962245],[ 0.26155748 -3.92011471],[ 0.85993231 -7.43235133],[ 0.47428304 -0.04632985]
306,0.3060000000000002,[ 0.04575174 -0.37354999],[ 0.26241741 -3.92754706],[ 0.861198   -7.35632803],[ 0.47362254 -0.04653389]
307,0.3070000000000002,[ 0.04601502 -0.3774849 ],[ 0.26327861 -3.93490339],[ 0.86245673 -7.28087026],[ 0.47296127 -0.04673855]
308,0.3080000000000002,[ 0.04627916 -0.38142708],[ 0.26414107 -3.94218426],[ 0.86370842 -7.2059753 ],[ 0.47229924 -0.04694381]
309,0.3090000000000002,[ 0.04654416 -0.38537647],[ 0.26500478 -3.94939023],[ 0.86495298 -7.13164043],[ 0.47163644 -0.04714966]
310,0.3100000000000002,[ 0.04681003 -0.38933299],[ 0.26586973 -3.95652187],[ 0.86619033 -7.05786291],[ 0.47097289 -0.04735609]
311,0.3110000000000002,[ 0.04707677 -0.39329657],[ 0.26673592 -3.96357974],[ 0.86742037 -6.98463998],[ 0.47030858 -0.04756307]
312,0.3120000000000002,[ 0.04734437 -0.39726714],[ 0.26760334 -3.97056438],[ 0.86864301 -6.91196891],[ 0.46964351 -0.04777058]
313,0.3130000000000002,[ 0.04761285 -0.40124461],[ 0.26847198 -3.97747634],[ 0.86985817 -6.83984691],[ 0.46897768 -0.04797861]
314,0.3140000000000002,[ 0.04788219 -0.40522893],[ 0.26934184 -3.98431619],[ 0.87106576 -6.76827122],[ 0.4683111  -0.04818714]
315,0.3150000000000002,[ 0.0481524  -0.40922001],[ 0.27021291 -3.99108446],[ 0.8722657  -6.69723905],[ 0.46764376 -0.04839616]
316,0.3160000000000002,[ 0.04842349 -0.4132178 ],[ 0.27108517 -3.9977817 ],[ 0.8734579  -6.62674759],[ 0.46697567 -0.04860563]
317,0.3170000000000002,[ 0.04869544 -0.41722221],[ 0.27195863 -4.00440845],[ 0.87464227 -6.55679406],[ 0.46630683 -0.04881556]
318,0.3180000000000002,[ 0.04896828 -0.42123317],[ 0.27283327 -4.01096524],[ 0.87581874 -6.48737563],[ 0.46563724 -0.04902592]
319,0.31900000000000023,[ 0.04924199 -0.42525062],[ 0.27370909 -4.01745262],[ 0.87698721 -6.41848948],[ 0.46496689 -0.04923669]
320,0.32000000000000023,[ 0.04951657 -0.42927449],[ 0.27458608 -4.02387111],[ 0.87814761 -6.35013278],[ 0.4642958  -0.04944785]
321,0.32100000000000023,[ 0.04979204 -0.43330472],[ 0.27546423 -4.03022124],[ 0.87929985 -6.2823027 ],[ 0.46362396 -0.0496594 ]
322,0.32200000000000023,[ 0.05006838 -0.43734122],[ 0.27634353 -4.03650354],[ 0.88044386 -6.21499638],[ 0.46295138 -0.0498713 ]
323,0.32300000000000023,[ 0.0503456  -0.44138394],[ 0.27722397 -4.04271854],[ 0.88157954 -6.14821098],[ 0.46227805 -0.05008355]
324,0.32400000000000023,[ 0.05062371 -0.4454328 ],[ 0.27810555 -4.04886675],[ 0.88270684 -6.08194364],[ 0.46160397 -0.05029612]
325,0.32500000000000023,[ 0.0509027  -0.44948775],[ 0.27898826 -4.0549487 ],[ 0.88382565 -6.01619148],[ 0.46092916 -0.05050901]
326,0.32600000000000023,[ 0.05118257 -0.45354872],[ 0.27987208 -4.06096489],[ 0.88493591 -5.95095164],[ 0.4602536  -0.05072218]
327,0.32700000000000023,[ 0.05146333 -0.45761563],[ 0.28075702 -4.06691584],[ 0.88603755 -5.88622123],[ 0.4595773  -0.05093563]
328,0.32800000000000024,[ 0.05174497 -0.46168844],[ 0.28164306 -4.07280206],[ 0.88713047 -5.82199738],[ 0.45890026 -0.05114934]
329,0.32900000000000024,[ 0.0520275  -0.46576706],[ 0.28253019 -4.07862406],[ 0.88821461 -5.75827718],[ 0.45822249 -0.0513633 ]
330,0.33000000000000024,[ 0.05231092 -0.46985144],[ 0.2834184  -4.08438233],[ 0.8892899  -5.69505774],[ 0.45754398 -0.05157747]
331,0.33100000000000024,[ 0.05259523 -0.47394152],[ 0.28430769 -4.09007739],[ 0.89035626 -5.63233616],[ 0.45686473 -0.05179186]
332,0.33200000000000024,[ 0.05288042 -0.47803723],[ 0.28519805 -4.09570973],[ 0.89141361 -5.57010953],[ 0.45618475 -0.05200644]
333,0.33300000000000024,[ 0.05316651 -0.48213851],[ 0.28608946 -4.10127984],[ 0.89246188 -5.50837494],[ 0.45550404 -0.05222119]
334,0.33400000000000024,[ 0.0534535 -0.4862453],[ 0.28698192 -4.10678821],[ 0.89350101 -5.44712947],[ 0.4548226 -0.0524361]
335,0.33500000000000024,[ 0.05374137 -0.49035753],[ 0.28787542 -4.11223534],[ 0.89453092 -5.38637021],[ 0.45414042 -0.05265115]
336,0.33600000000000024,[ 0.05403014 -0.49447515],[ 0.28876996 -4.11762171],[ 0.89555155 -5.32609422],[ 0.45345752 -0.05286633]
337,0.33700000000000024,[ 0.05431981 -0.4985981 ],[ 0.28966551 -4.12294781],[ 0.89656282 -5.26629859],[ 0.45277389 -0.05308161]
338,0.33800000000000024,[ 0.05461037 -0.50272632],[ 0.29056207 -4.1282141 ],[ 0.89756466 -5.20698038],[ 0.45208954 -0.05329699]
339,0.33900000000000025,[ 0.05490183 -0.50685974],[ 0.29145963 -4.13342109],[ 0.89855702 -5.14813665],[ 0.45140446 -0.05351245]
340,0.34000000000000025,[ 0.05519419 -0.51099831],[ 0.29235819 -4.13856922],[ 0.89953982 -5.08976447],[ 0.45071865 -0.05372796]
341,0.34100000000000025,[ 0.05548744 -0.51514197],[ 0.29325773 -4.14365899],[ 0.900513  -5.0318609],[ 0.45003213 -0.05394352]
342,0.34200000000000025,[ 0.0557816  -0.51929066],[ 0.29415824 -4.14869085],[ 0.9014765  -4.97442301],[ 0.44934488 -0.05415911]
343,0.34300000000000025,[ 0.05607666 -0.52344432],[ 0.29505972 -4.15366527],[ 0.90243024 -4.91744784],[ 0.44865691 -0.05437471]
344,0.34400000000000025,[ 0.05637262 -0.5276029 ],[ 0.29596215 -4.15858272],[ 0.90337418 -4.86093245],[ 0.44796823 -0.05459031]
345,0.34500000000000025,[ 0.05666949 -0.53176635],[ 0.29686553 -4.16344365],[ 0.90430824 -4.80487389],[ 0.44727883 -0.05480589]
346,0.34600000000000025,[ 0.05696726 -0.5359346 ],[ 0.29776983 -4.16824852],[ 0.90523237 -4.74926923],[ 0.44658871 -0.05502143]
347,0.34700000000000025,[ 0.05726593 -0.54010759],[ 0.29867507 -4.17299779],[ 0.90614651 -4.6941155 ],[ 0.44589788 -0.05523692]
348,0.34800000000000025,[ 0.05756552 -0.54428529],[ 0.29958121 -4.17769191],[ 0.90705059 -4.63940977],[ 0.44520634 -0.05545235]
349,0.34900000000000025,[ 0.057866   -0.54846762],[ 0.30048826 -4.18233132],[ 0.90794457 -4.58514907],[ 0.44451408 -0.05566769]
350,0.35000000000000026,[ 0.0581674  -0.55265453],[ 0.30139621 -4.18691647],[ 0.90882838 -4.53133047],[ 0.44382112 -0.05588294]
351,0.35100000000000026,[ 0.05846971 -0.55684598],[ 0.30230504 -4.1914478 ],[ 0.90970197 -4.47795101],[ 0.44312744 -0.05609807]
352,0.35200000000000026,[ 0.05877292 -0.56104191],[ 0.30321474 -4.19592575],[ 0.91056528 -4.42500775],[ 0.44243306 -0.05631308]
353,0.35300000000000026,[ 0.05907705 -0.56524226],[ 0.3041253  -4.20035076],[ 0.91141826 -4.37249773],[ 0.44173798 -0.05652794]
354,0.35400000000000026,[ 0.05938208 -0.56944698],[ 0.30503672 -4.20472326],[ 0.91226086 -4.32041802],[ 0.44104218 -0.05674264]
355,0.35500000000000026,[ 0.05968803 -0.57365603],[ 0.30594898 -4.20904367],[ 0.91309301 -4.26876565],[ 0.44034569 -0.05695717]
