,time,qpos,qvel,qacc,ctrl
197,0.19700000000000015,[-0.00667175  2.77520666],[-0.28703554 10.99662583],[ -0.73458385 -41.38006067],[-0.35563591 -0.02980492]
198,0.19800000000000015,[-0.00695952  2.78616191],[-0.28777013 10.95524577],[ -0.71063669 -41.20297765],[-0.35583399 -0.03025846]
199,0.19900000000000015,[-0.007248    2.79707595],[-0.28848077 10.91404279],[ -0.68711424 -41.02624957],[-0.35603305 -0.0307138 ]
200,0.20000000000000015,[-0.00753717  2.80794897],[-0.28916788 10.87301654],[ -0.66401341 -40.84991277],[-0.35623308 -0.03117093]
201,0.20100000000000015,[-0.007827    2.81878113],[-0.28983189 10.83216663],[ -0.64133099 -40.67400395],[-0.35643405 -0.03162988]
202,0.20200000000000015,[-0.00811747  2.82957263],[-0.29047322 10.79149263],[ -0.61906368 -40.49856011],[-0.35663595 -0.03209066]
203,0.20300000000000015,[-0.00840857  2.84032362],[-0.29109229 10.75099407],[ -0.59720806 -40.32361849],[-0.35683876 -0.03255329]
204,0.20400000000000015,[-0.00870026  2.85103429],[-0.2916895  10.71067045],[ -0.57576064 -40.14921646],[-0.35704245 -0.03301777]
205,0.20500000000000015,[-0.00899252  2.86170481],[-0.29226526 10.67052123],[ -0.55471783 -39.97539148],[-0.35724702 -0.03348411]
206,0.20600000000000016,[-0.00928534  2.87233536],[-0.29281997 10.63054584],[ -0.53407597 -39.80218102],[-0.35745243 -0.03395231]
207,0.20700000000000016,[-0.0095787  2.8829261],[-0.29335405 10.59074366],[ -0.51383131 -39.62962249],[-0.35765869 -0.03442238]
208,0.20800000000000016,[-0.00987256  2.89347722],[-0.29386788 10.55111404],[ -0.49398005 -39.4577532 ],[-0.35786576 -0.03489433]
209,0.20900000000000016,[-0.01016693  2.90398887],[-0.29436186 10.51165628],[ -0.47451832 -39.28661023],[-0.35807363 -0.03536815]
210,0.21000000000000016,[-0.01046176  2.91446124],[-0.29483638 10.47236967],[ -0.4554422  -39.11623046],[-0.35828228 -0.03584383]
211,0.21100000000000016,[-0.01075705  2.9248945 ],[-0.29529182 10.43325344],[ -0.43674771 -38.94665043],[-0.3584917  -0.03632138]
212,0.21200000000000016,[-0.01105278  2.9352888 ],[-0.29572857 10.39430679],[ -0.41843083 -38.77790634],[-0.35870186 -0.03680079]
213,0.21300000000000016,[-0.01134893  2.94564433],[-0.296147   10.35552889],[ -0.4004875  -38.61003395],[-0.35891276 -0.03728204]
214,0.21400000000000016,[-0.01164548  2.95596125],[-0.29654749 10.31691885],[ -0.38291363 -38.44306856],[-0.35912437 -0.03776514]
215,0.21500000000000016,[-0.01194241  2.96623973],[-0.2969304  10.27847578],[ -0.36570509 -38.27704495],[-0.35933668 -0.03825006]
216,0.21600000000000016,[-0.0122397   2.97647993],[-0.29729611 10.24019874],[ -0.34885772 -38.11199734],[-0.35954967 -0.03873679]
217,0.21700000000000016,[-0.01253735  2.98668201],[-0.29764496 10.20208674],[ -0.33236737 -37.94795931],[-0.35976332 -0.03922532]
218,0.21800000000000017,[-0.01283533  2.99684615],[-0.29797733 10.16413878],[ -0.31622983 -37.78496381],[-0.35997762 -0.03971563]
219,0.21900000000000017,[-0.01313362  3.0069725 ],[-0.29829356 10.12635382],[ -0.3004409  -37.62304309],[-0.36019256 -0.0402077 ]
220,0.22000000000000017,[-0.01343221  3.01706124],[-0.298594   10.08873078],[ -0.28499639 -37.46222865],[-0.36040811 -0.04070151]
221,0.22100000000000017,[-0.01373109  3.0271125 ],[-0.298879   10.05126855],[ -0.26989207 -37.30255125],[-0.36062426 -0.04119703]
222,0.22200000000000017,[-0.01403024  3.03712647],[-0.29914889 10.013966  ],[ -0.25512373 -37.14404084],[-0.360841   -0.04169423]
223,0.22300000000000017,[-0.01432965  3.04710329],[-0.29940402  9.97682196],[ -0.24068717 -36.98672652],[-0.36105831 -0.0421931 ]
224,0.22400000000000017,[-0.01462929  3.05704313],[-0.2996447   9.93983523],[ -0.22657817 -36.83063657],[-0.36127618 -0.0426936 ]
225,0.22500000000000017,[-0.01492916  3.06694613],[-0.29987128  9.90300459],[ -0.21279255 -36.67579837],[-0.36149459 -0.04319571]
226,0.22600000000000017,[-0.01522925  3.07681246],[-0.30008407  9.86632879],[ -0.19932611 -36.52223841],[-0.36171352 -0.04369938]
227,0.22700000000000017,[-0.01552953  3.08664227],[-0.3002834   9.82980656],[ -0.1861747  -36.36998223],[-0.36193297 -0.04420459]
228,0.22800000000000017,[-0.01583    3.0964357],[-0.30046957  9.79343657],[ -0.17333417 -36.21905447],[-0.36215291 -0.0447113 ]
229,0.22900000000000018,[-0.01613064  3.10619292],[-0.30064291  9.75721752],[ -0.1608004 -36.0694788],[-0.36237334 -0.04521948]
230,0.23000000000000018,[-0.01643144  3.11591407],[-0.30080371  9.72114804],[ -0.14856927 -35.9212779 ],[-0.36259424 -0.04572909]
231,0.23100000000000018,[-0.0167324  3.1255993],[-0.30095228  9.68522676],[ -0.13663671 -35.77447352],[-0.36281559 -0.04624008]
232,0.23200000000000018,[-0.01703349  3.13524875],[-0.30108891  9.64945229],[ -0.12499867 -35.62908637],[-0.36303738 -0.04675242]
233,0.23300000000000018,[-0.0173347   3.14486257],[-0.30121391  9.6138232 ],[ -0.11365114 -35.48513622],[-0.3632596  -0.04726606]
234,0.23400000000000018,[-0.01763603  3.15444091],[-0.30132756  9.57833807],[ -0.10259013 -35.3426418 ],[-0.36348224 -0.04778097]
235,0.23500000000000018,[-0.01793746  3.1639839 ],[-0.30143015  9.54299542],[ -0.09181168 -35.20162086],[-0.36370528 -0.04829709]
236,0.23600000000000018,[-0.01823898  3.1734917 ],[-0.30152197  9.5077938 ],[ -0.08131187 -35.06209014],[-0.36392871 -0.04881439]
237,0.23700000000000018,[-0.01854058  3.18296443],[-0.30160328  9.47273171],[ -0.07108682 -34.92406539],[-0.36415252 -0.0493328 ]
238,0.23800000000000018,[-0.01884226  3.19240224],[-0.30167436  9.43780765],[ -0.06113268 -34.78756136],[-0.36437669 -0.0498523 ]
239,0.23900000000000018,[-0.01914399  3.20180526],[-0.3017355   9.40302009],[ -0.05144566 -34.65259179],[-0.36460121 -0.05037282]
240,0.24000000000000019,[-0.01944578  3.21117363],[-0.30178694  9.36836749],[ -0.04202198 -34.51916944],[-0.36482607 -0.05089431]
241,0.2410000000000002,[-0.01974761  3.22050747],[-0.30182896  9.33384832],[-3.28579155e-02 -3.43873061e+01],[-0.36505125 -0.05141673]
242,0.2420000000000002,[-0.02004947  3.22980693],[-0.30186182  9.29946102],[-2.39497914e-02 -3.42570125e+01],[-0.36527676 -0.05194003]
243,0.2430000000000002,[-0.02035136  3.23907214],[-0.30188577  9.26520401],[-1.52939637e-02 -3.41282986e+01],[-0.36550256 -0.05246415]
244,0.2440000000000002,[-0.02065326  3.24830321],[-0.30190107  9.23107571],[-6.88683544e-03 -3.40011732e+01],[-0.36572866 -0.05298903]
245,0.2450000000000002,[-0.02095517  3.25750029],[-0.30190795  9.19707453],[ 1.27514654e-03 -3.38756443e+01],[-0.36595504 -0.05351463]
246,0.2460000000000002,[-0.02125707  3.26666349],[-0.30190668  9.16319889],[ 9.19549121e-03 -3.37517188e+01],[-0.36618168 -0.05404088]
247,0.2470000000000002,[-0.02155897  3.27579294],[-0.30189748  9.12944717],[ 1.68776629e-02 -3.36294029e+01],[-0.36640858 -0.05456774]
248,0.2480000000000002,[-0.02186085  3.28488875],[-0.30188061  9.09581777],[ 2.43250811e-02 -3.35087016e+01],[-0.36663574 -0.05509514]
249,0.2490000000000002,[-0.02216271  3.29395106],[-0.30185628  9.06230907],[ 3.15411202e-02 -3.33896194e+01],[-0.36686312 -0.05562303]
250,0.25000000000000017,[-0.02246453  3.30297998],[-0.30182474  9.02891945],[  0.03852911 -33.27215962],[-0.36709073 -0.05615135]
251,0.25100000000000017,[-0.02276632  3.31197563],[-0.30178621  8.99564729],[  0.04529233 -33.15632479],[-0.36731856 -0.05668004]
252,0.25200000000000017,[-0.02306806  3.32093812],[-0.30174092  8.96249096],[  0.05183403 -33.04211665],[-0.36754659 -0.05720905]
253,0.25300000000000017,[-0.02336975  3.32986757],[-0.30168908  8.92944885],[  0.05815739 -32.92953608],[-0.36777481 -0.05773831]
254,0.25400000000000017,[-0.02367138  3.33876409],[-0.30163093  8.89651931],[  0.06426557 -32.81858317],[-0.36800322 -0.05826777]
255,0.25500000000000017,[-0.02397294  3.34762779],[-0.30156666  8.86370073],[  0.07016167 -32.70925721],[-0.3682318  -0.05879737]
256,0.25600000000000017,[-0.02427444  3.35645878],[-0.3014965   8.83099147],[  0.07584874 -32.60155673],[-0.36846054 -0.05932704]
257,0.2570000000000002,[-0.02457586  3.36525717],[-0.30142065  8.79838991],[  0.08132981 -32.49547948],[-0.36868944 -0.05985673]
258,0.2580000000000002,[-0.0248772   3.37402306],[-0.30133932  8.76589443],[  0.08660784 -32.39102252],[-0.36891848 -0.06038638]
259,0.2590000000000002,[-0.02517845  3.38275657],[-0.30125271  8.73350341],[  0.09168577 -32.28818217],[-0.36914766 -0.06091592]
260,0.2600000000000002,[-0.02547962  3.39145778],[-0.30116103  8.70121523],[  0.09656647 -32.18695405],[-0.36937696 -0.0614453 ]
261,0.2610000000000002,[-0.02578068  3.40012681],[-0.30106446  8.66902827],[  0.1012528  -32.08733311],[-0.36960638 -0.06197445]
262,0.2620000000000002,[-0.02608164  3.40876375],[-0.30096321  8.63694094],[  0.10574754 -31.98931367],[-0.36983591 -0.06250331]
263,0.2630000000000002,[-0.0263825  3.4173687],[-0.30085746  8.60495163],[  0.11005346 -31.89288938],[-0.37006553 -0.06303183]
264,0.2640000000000002,[-0.02668325  3.42594176],[-0.30074741  8.57305874],[  0.11417328 -31.79805328],[-0.37029524 -0.06355993]
265,0.2650000000000002,[-0.02698388  3.43448302],[-0.30063323  8.54126069],[  0.11810966 -31.70479783],[-0.37052503 -0.06408757]
266,0.2660000000000002,[-0.0272844   3.44299258],[-0.30051512  8.50955589],[  0.12186526 -31.61311489],[-0.3707549  -0.06461468]
267,0.2670000000000002,[-0.02758479  3.45147052],[-0.30039326  8.47794277],[  0.12544267 -31.52299578],[-0.37098483 -0.06514119]
268,0.2680000000000002,[-0.02788506  3.45991694],[-0.30026782  8.44641978],[  0.12884445 -31.43443125],[-0.37121481 -0.06566706]
269,0.2690000000000002,[-0.0281852   3.46833193],[-0.30013897  8.41498535],[  0.13207312 -31.34741157],[-0.37144484 -0.06619221]
270,0.2700000000000002,[-0.0284852   3.47671557],[-0.3000069   8.38363793],[  0.13513116 -31.26192647],[-0.37167491 -0.06671659]
271,0.2710000000000002,[-0.02878507  3.48506794],[-0.29987177  8.35237601],[  0.13802103 -31.17796522],[-0.371905   -0.06724014]
272,0.2720000000000002,[-0.02908481  3.49338914],[-0.29973375  8.32119804],[  0.14074513 -31.09551662],[-0.37213512 -0.0677628 ]
273,0.2730000000000002,[-0.0293844   3.50167924],[-0.299593    8.29010253],[  0.14330584 -31.014569  ],[-0.37236526 -0.0682845 ]
274,0.2740000000000002,[-0.02968385  3.50993833],[-0.29944969  8.25908796],[  0.14570552 -30.93511028],[-0.3725954  -0.06880519]
275,0.2750000000000002,[-0.02998316  3.51816648],[-0.29930399  8.22815285],[  0.14794646 -30.85712797],[-0.37282553 -0.06932481]
276,0.2760000000000002,[-0.03028231  3.52636378],[-0.29915604  8.19729572],[  0.15003094 -30.78060917],[-0.37305566 -0.0698433 ]
277,0.2770000000000002,[-0.03058132  3.53453029],[-0.29900601  8.16651511],[  0.1519612  -30.70554062],[-0.37328578 -0.07036061]
278,0.2780000000000002,[-0.03088017  3.5426661 ],[-0.29885405  8.13580957],[  0.15373947 -30.63190866],[-0.37351587 -0.07087667]
279,0.2790000000000002,[-0.03117887  3.55077128],[-0.29870031  8.10517766],[  0.15536792 -30.55969933],[-0.37374593 -0.07139143]
280,0.2800000000000002,[-0.03147742  3.5588459 ],[-0.29854494  8.07461796],[  0.15684871 -30.48889831],[-0.37397595 -0.07190482]
281,0.2810000000000002,[-0.0317758   3.56689003],[-0.29838809  8.04412906],[  0.15818395 -30.41949096],[-0.37420592 -0.0724168 ]
282,0.2820000000000002,[-0.03207403  3.57490374],[-0.29822991  8.01370957],[  0.15937573 -30.35146237],[-0.37443584 -0.07292731]
283,0.2830000000000002,[-0.0323721  3.5828871],[-0.29807053  7.98335811],[  0.16042614 -30.28479731],[-0.37466571 -0.07343628]
284,0.2840000000000002,[-0.03267002  3.59084017],[-0.29791011  7.95307331],[  0.1613372 -30.2194803],[-0.37489551 -0.07394368]
285,0.2850000000000002,[-0.03296776  3.59876302],[-0.29774877  7.92285383],[  0.16211093 -30.15549561],[-0.37512523 -0.07444943]
286,0.2860000000000002,[-0.03326535  3.60665572],[-0.29758666  7.89269834],[  0.1627493  -30.09282724],[-0.37535488 -0.07495349]
287,0.2870000000000002,[-0.03356277  3.61451833],[-0.29742391  7.86260551],[  0.16325429 -30.03145898],[-0.37558444 -0.0754558 ]
288,0.2880000000000002,[-0.03386004  3.6223509 ],[-0.29726066  7.83257405],[  0.16362783 -29.9713744 ],[-0.3758139  -0.07595631]
289,0.2890000000000002,[-0.03415713  3.6301535 ],[-0.29709703  7.80260268],[  0.16387184 -29.91255687],[-0.37604327 -0.07645497]
290,0.2900000000000002,[-0.03445407  3.63792619],[-0.29693316  7.77269012],[  0.16398819 -29.85498956],[-0.37627253 -0.07695172]
291,0.2910000000000002,[-0.03475083  3.64566903],[-0.29676917  7.74283513],[  0.16397876 -29.79865547],[-0.37650168 -0.07744652]
292,0.2920000000000002,[-0.03504744  3.65338206],[-0.29660519  7.71303647],[  0.16384539 -29.74353743],[-0.37673072 -0.0779393 ]
293,0.2930000000000002,[-0.03534388  3.66106536],[-0.29644134  7.68329294],[  0.1635899  -29.68961812],[-0.37695963 -0.07843003]
294,0.2940000000000002,[-0.03564016  3.66871896],[-0.29627776  7.65360332],[  0.1632141  -29.63688005],[-0.37718841 -0.07891866]
295,0.2950000000000002,[-0.03593627  3.67634293],[-0.29611454  7.62396644],[  0.16271976 -29.58530562],[-0.37741705 -0.07940512]
296,0.2960000000000002,[-0.03623223  3.68393731],[-0.29595182  7.59438113],[  0.16210866 -29.53487712],[-0.37764555 -0.07988938]
297,0.2970000000000002,[-0.03652801  3.69150215],[-0.29578971  7.56484625],[  0.16138252 -29.48557669],[-0.37787391 -0.08037138]
298,0.2980000000000002,[-0.03682364  3.69903752],[-0.29562833  7.53536068],[  0.16054308 -29.43738638],[-0.37810211 -0.08085109]
299,0.2990000000000002,[-0.03711911  3.70654344],[-0.29546779  7.50592329],[  0.15959204 -29.39028817],[-0.37833015 -0.08132845]
300,0.3000000000000002,[-0.03741442  3.71401997],[-0.29530819  7.476533  ],[  0.15853108 -29.34426392],[-0.37855803 -0.08180342]
301,0.3010000000000002,[-0.03770957  3.72146716],[-0.29514966  7.44718874],[  0.15736188 -29.29929544],[-0.37878574 -0.08227595]
302,0.3020000000000002,[-0.03800456  3.72888505],[-0.2949923   7.41788944],[  0.1560861  -29.25536446],[-0.37901328 -0.08274599]
303,0.3030000000000002,[-0.0382994   3.73627368],[-0.29483622  7.38863408],[  0.15470537 -29.21245266],[-0.37924064 -0.08321352]
304,0.3040000000000002,[-0.03859408  3.74363311],[-0.29468151  7.35942163],[  0.15322131 -29.17054166],[-0.3794678  -0.08367847]
305,0.3050000000000002,[-0.03888861  3.75096336],[-0.29452829  7.33025109],[  0.15163552 -29.12961305],[-0.37969478 -0.08414081]
306,0.3060000000000002,[-0.03918298  3.75826448],[-0.29437665  7.30112147],[  0.14994961 -29.08964836],[-0.37992157 -0.0846005 ]
307,0.3070000000000002,[-0.03947721  3.76553651],[-0.2942267   7.27203182],[  0.14816515 -29.05062914],[-0.38014815 -0.0850575 ]
308,0.3080000000000002,[-0.03977129  3.77277949],[-0.29407854  7.2429812 ],[  0.1462837  -29.01253687],[-0.38037453 -0.08551177]
309,0.3090000000000002,[-0.04006522  3.77999346],[-0.29393226  7.21396866],[  0.14430681 -28.97535305],[-0.38060069 -0.08596326]
310,0.3100000000000002,[-0.04035901  3.78717845],[-0.29378795  7.18499331],[  0.14223602 -28.93905915],[-0.38082664 -0.08641194]
311,0.3110000000000002,[-0.04065265  3.79433451],[-0.29364571  7.15605425],[  0.14007285 -28.90363666],[-0.38105237 -0.08685778]
312,0.3120000000000002,[-0.04094616  3.80146166],[-0.29350564  7.12715061],[  0.13781881 -28.86906707],[-0.38127788 -0.08730072]
313,0.3130000000000002,[-0.04123953  3.80855994],[-0.29336782  7.09828154],[  0.13547541 -28.83533189],[-0.38150315 -0.08774075]
314,0.3140000000000002,[-0.04153276  3.81562939],[-0.29323235  7.06944621],[  0.13304412 -28.80241262],[-0.38172819 -0.08817782]
315,0.3150000000000002,[-0.04182586  3.82267003],[-0.2930993  7.0406438],[  0.13052642 -28.77029082],[-0.38195299 -0.0886119 ]
316,0.3160000000000002,[-0.04211883  3.8296819 ],[-0.29296877  7.01187351],[  0.12792378 -28.73894806],[-0.38217755 -0.08904294]
317,0.3170000000000002,[-0.04241167  3.83666504],[-0.29284085  6.98313456],[  0.12523764 -28.70836595],[-0.38240187 -0.08947094]
318,0.3180000000000002,[-0.04270439  3.84361946],[-0.29271561  6.95442619],[  0.12246945 -28.67852614],[-0.38262593 -0.08989583]
319,0.31900000000000023,[-0.04299698  3.85054521],[-0.29259314  6.92574767],[  0.11962065 -28.64941033],[-0.38284973 -0.09031761]
320,0.32000000000000023,[-0.04328945  3.85744231],[-0.29247352  6.89709826],[  0.11669264 -28.62100026],[-0.38307327 -0.09073623]
321,0.32100000000000023,[-0.04358181  3.86431079],[-0.29235683  6.86847726],[  0.11368685 -28.59327774],[-0.38329655 -0.09115166]
322,0.32200000000000023,[-0.04387405  3.87115067],[-0.29224314  6.83988398],[  0.11060467 -28.56622462],[-0.38351956 -0.09156388]
323,0.32300000000000023,[-0.04416618  3.87796199],[-0.29213254  6.81131775],[  0.10744749 -28.53982284],[-0.3837423  -0.09197286]
324,0.32400000000000023,[-0.04445821  3.88474477],[-0.29202509  6.78277793],[  0.10421669 -28.51405438],[-0.38396476 -0.09237856]
325,0.32500000000000023,[-0.04475013  3.89149903],[-0.29192087  6.75426388],[  0.10091365 -28.48890131],[-0.38418695 -0.09278097]
326,0.32600000000000023,[-0.04504195  3.89822481],[-0.29181996  6.72577498],[  0.09753973 -28.46434578],[-0.38440885 -0.09318005]
327,0.32700000000000023,[-0.04533367  3.90492212],[-0.29172242  6.69731063],[  0.09409629 -28.44037001],[-0.38463046 -0.09357578]
328,0.32800000000000024,[-0.0456253   3.91159099],[-0.29162833  6.66887026],[  0.09058466 -28.41695631],[-0.38485178 -0.09396814]
329,0.32900000000000024,[-0.04591684  3.91823144],[-0.29153774  6.6404533 ],[  0.0870062  -28.39408708],[-0.3850728  -0.09435709]
330,0.33000000000000024,[-0.04620829  3.9248435 ],[-0.29145073  6.61205922],[  0.08336221 -28.37174479],[-0.38529353 -0.09474263]
331,0.33100000000000024,[-0.04649966  3.93142719],[-0.29136737  6.58368747],[  0.07965403 -28.34991205],[-0.38551395 -0.09512472]
332,0.33200000000000024,[-0.04679094  3.93798252],[-0.29128772  6.55533756],[  0.07588297 -28.32857153],[-0.38573407 -0.09550334]
333,0.33300000000000024,[-0.04708216  3.94450953],[-0.29121184  6.52700899],[  0.07205033 -28.307706  ],[-0.38595388 -0.09587848]
334,0.33400000000000024,[-0.0473733   3.95100823],[-0.29113978  6.49870128],[  0.0681574  -28.28729838],[-0.38617338 -0.09625011]
335,0.33500000000000024,[-0.04766437  3.95747865],[-0.29107163  6.47041398],[  0.06420548 -28.26733164],[-0.38639256 -0.09661821]
336,0.33600000000000024,[-0.04795538  3.96392079],[-0.29100742  6.44214665],[  0.06019584 -28.24778891],[-0.38661142 -0.09698276]
337,0.33700000000000024,[-0.04824632  3.97033469],[-0.29094723  6.41389886],[  0.05612976 -28.2286534 ],[-0.38682996 -0.09734375]
338,0.33800000000000024,[-0.04853721  3.97672036],[-0.2908911   6.38567021],[  0.0520085  -28.20990845],[-0.38704818 -0.09770116]
339,0.33900000000000025,[-0.04882805  3.98307782],[-0.29083909  6.3574603 ],[  0.04783331 -28.19153753],[-0.38726607 -0.09805497]
340,0.34000000000000025,[-0.04911884  3.98940709],[-0.29079125  6.32926876],[  0.04360545 -28.17352421],[-0.38748363 -0.09840517]
341,0.34100000000000025,[-0.04940959  3.99570819],[-0.29074765  6.30109524],[  0.03932615 -28.1558522 ],[-0.38770085 -0.09875174]
342,0.34200000000000025,[-0.0497003   4.00198113],[-0.29070832  6.27293939],[  0.03499666 -28.13850535],[-0.38791774 -0.09909466]
343,0.34300000000000025,[-0.04999097  4.00822593],[-0.29067333  6.24480088],[  0.0306182  -28.12146761],[-0.38813429 -0.09943393]
344,0.34400000000000025,[-0.05028162  4.01444261],[-0.29064271  6.21667941],[ 2.61919796e-02 -2.81047231e+01],[-0.3883505  -0.09976954]
345,0.34500000000000025,[-0.05057223  4.02063118],[-0.29061652  6.18857469],[ 2.1719221e-02 -2.8088256e+01],[-0.38856636 -0.10010146]
346,0.34600000000000025,[-0.05086283  4.02679167],[-0.2905948   6.16048643],[ 1.72011256e-02 -2.80720507e+01],[-0.38878188 -0.10042969]
347,0.34700000000000025,[-0.0511534   4.03292408],[-0.2905776   6.13241438],[ 1.26388902e-02 -2.80560918e+01],[-0.38899704 -0.10075421]
348,0.34800000000000025,[-0.05144397  4.03902844],[-0.29056496  6.10435829],[ 8.03370441e-03 -2.80403639e+01],[-0.38921185 -0.10107503]
349,0.34900000000000025,[-0.05173453  4.04510476],[-0.29055692  6.07631793],[ 3.38675024e-03 -2.80248517e+01],[-0.38942631 -0.10139212]
