,time,qpos,qvel,qacc,ctrl
209,0.20900000000000016,[0.0188299 0.5111955],[0.1294812  1.74274268],[ 0.36778262 -7.70356258],[0.26713009 0.02781333]
210,0.21000000000000016,[0.01895975 0.51293054],[0.12984898 1.73503912],[ 0.36857171 -7.65564608],[0.26707467 0.02799759]
211,0.21100000000000016,[0.01908997 0.51465792],[0.13021755 1.72738348],[ 0.36935506 -7.60798057],[0.26701906 0.0281809 ]
212,0.21200000000000016,[0.01922056 0.5163777 ],[0.13058691 1.7197755 ],[ 0.37013266 -7.56056736],[0.26696326 0.02836326]
213,0.21300000000000016,[0.01935151 0.51808991],[0.13095704 1.71221493],[ 0.37090449 -7.51340766],[0.26690727 0.02854468]
214,0.21400000000000016,[0.01948284 0.51979462],[0.13132794 1.70470152],[ 0.37167054 -7.46650256],[0.26685109 0.02872515]
215,0.21500000000000016,[0.01961454 0.52149185],[0.13169961 1.69723502],[ 0.3724308  -7.41985302],[0.26679472 0.02890469]
216,0.21600000000000016,[0.01974661 0.52318167],[0.13207205 1.68981517],[ 0.37318526 -7.37345992],[0.26673817 0.02908329]
217,0.21700000000000016,[0.01987906 0.52486411],[0.13244523 1.68244171],[ 0.37393392 -7.32732401],[0.26668142 0.02926097]
218,0.21800000000000017,[0.02001188 0.52653922],[0.13281916 1.67511438],[ 0.37467678 -7.28144593],[0.26662449 0.02943771]
219,0.21900000000000017,[0.02014507 0.52820706],[0.13319384 1.66783294],[ 0.37541382 -7.23582627],[0.26656736 0.02961353]
220,0.22000000000000017,[0.02027864 0.52986765],[0.13356925 1.66059711],[ 0.37614506 -7.19046547],[0.26651005 0.02978843]
221,0.22100000000000017,[0.02041259 0.53152106],[0.1339454  1.65340664],[ 0.37687049 -7.14536392],[0.26645255 0.02996242]
222,0.22200000000000017,[0.02054691 0.53316732],[0.13432227 1.64626128],[ 0.37759012 -7.10052192],[0.26639487 0.03013549]
223,0.22300000000000017,[0.02068161 0.53480648],[0.13469986 1.63916076],[ 0.37830395 -7.05593968],[0.266337   0.03030765]
224,0.22400000000000017,[0.02081669 0.53643859],[0.13507816 1.63210482],[ 0.37901198 -7.01161734],[0.26627894 0.03047891]
225,0.22500000000000017,[0.02095214 0.53806368],[0.13545718 1.6250932 ],[ 0.37971422 -6.96755496],[0.26622069 0.03064927]
226,0.22600000000000017,[0.02108798 0.5396818 ],[0.13583689 1.61812565],[ 0.38041069 -6.92375254],[0.26616226 0.03081873]
227,0.22700000000000017,[0.0212242  0.54129301],[0.1362173  1.61120189],[ 0.38110138 -6.88020999],[0.26610364 0.03098729]
228,0.22800000000000017,[0.0213608  0.54289733],[0.1365984  1.60432168],[ 0.38178632 -6.83692718],[0.26604483 0.03115497]
229,0.22900000000000018,[0.02149778 0.54449481],[0.13698019 1.59748476],[ 0.38246551 -6.79390391],[0.26598584 0.03132177]
230,0.23000000000000018,[0.02163514 0.5460855 ],[0.13736265 1.59069085],[ 0.38313896 -6.75113991],[0.26592666 0.03148768]
231,0.23100000000000018,[0.02177288 0.54766944],[0.13774579 1.58393971],[ 0.38380669 -6.70863488],[0.2658673  0.03165272]
232,0.23200000000000018,[0.02191101 0.54924667],[0.1381296  1.57723108],[ 0.38446871 -6.66638843],[0.26580776 0.03181689]
233,0.23300000000000018,[0.02204953 0.55081724],[0.13851407 1.57056469],[ 0.38512505 -6.62440015],[0.26574802 0.03198019]
234,0.23400000000000018,[0.02218843 0.55238118],[0.13889919 1.56394029],[ 0.38577571 -6.58266956],[0.26568811 0.03214262]
235,0.23500000000000018,[0.02232771 0.55393854],[0.13928497 1.55735762],[ 0.38642071 -6.54119615],[0.26562801 0.0323042 ]
236,0.23600000000000018,[0.02246738 0.55548935],[0.13967139 1.55081642],[ 0.38706007 -6.49997936],[0.26556772 0.03246493]
237,0.23700000000000018,[0.02260744 0.55703367],[0.14005845 1.54431644],[ 0.38769381 -6.45901857],[0.26550725 0.0326248 ]
238,0.23800000000000018,[0.02274789 0.55857153],[0.14044614 1.53785742],[ 0.38832195 -6.41831316],[0.2654466  0.03278383]
239,0.23900000000000018,[0.02288872 0.56010297],[0.14083447 1.53143911],[ 0.38894451 -6.37786242],[0.26538576 0.03294202]
240,0.24000000000000019,[0.02302995 0.56162803],[0.14122341 1.52506125],[ 0.38956152 -6.33766565],[0.26532474 0.03309937]
241,0.2410000000000002,[0.02317156 0.56314675],[0.14161297 1.51872358],[ 0.39017298 -6.29772208],[0.26526354 0.0332559 ]
242,0.2420000000000002,[0.02331356 0.56465918],[0.14200315 1.51242586],[ 0.39077892 -6.25803094],[0.26520215 0.03341159]
243,0.2430000000000002,[0.02345596 0.56616535],[0.14239392 1.50616783],[ 0.39137938 -6.21859139],[0.26514059 0.03356646]
244,0.2440000000000002,[0.02359874 0.56766529],[0.1427853  1.49994924],[ 0.39197436 -6.1794026 ],[0.26507884 0.03372052]
245,0.2450000000000002,[0.02374192 0.56915906],[0.14317728 1.49376984],[ 0.39256389 -6.14046368],[0.2650169  0.03387376]
246,0.2460000000000002,[0.02388549 0.57064669],[0.14356984 1.48762937],[ 0.393148   -6.10177373],[0.26495479 0.03402619]
247,0.2470000000000002,[0.02402945 0.57212822],[0.14396299 1.4815276 ],[ 0.39372672 -6.06333182],[0.26489249 0.03417782]
248,0.2480000000000002,[0.02417381 0.57360369],[0.14435672 1.47546427],[ 0.39430006 -6.025137  ],[0.26483002 0.03432865]
249,0.2490000000000002,[0.02431856 0.57507312],[0.14475102 1.46943913],[ 0.39486805 -5.9871883 ],[0.26476736 0.03447868]
250,0.25000000000000017,[0.02446371 0.57653658],[0.14514588 1.46345194],[ 0.39543071 -5.9494847 ],[0.26470452 0.03462792]
251,0.25100000000000017,[0.02460925 0.57799408],[0.14554132 1.45750246],[ 0.39598808 -5.91202521],[0.2646415  0.03477638]
252,0.25200000000000017,[0.02475518 0.57944567],[0.1459373  1.45159043],[ 0.39654018 -5.87480877],[0.2645783  0.03492405]
253,0.25300000000000017,[0.02490152 0.58089139],[0.14633384 1.44571562],[ 0.39708704 -5.83783434],[0.26451492 0.03507095]
254,0.25400000000000017,[0.02504825 0.58233126],[0.14673093 1.43987779],[ 0.39762867 -5.80110085],[0.26445136 0.03521708]
255,0.25500000000000017,[0.02519538 0.58376534],[0.14712856 1.43407669],[ 0.39816512 -5.7646072 ],[0.26438762 0.03536244]
256,0.25600000000000017,[0.0253429  0.58519365],[0.14752672 1.42831208],[ 0.3986964  -5.72835229],[0.2643237  0.03550703]
257,0.2570000000000002,[0.02549083 0.58661624],[0.14792542 1.42258373],[ 0.39922255 -5.69233502],[0.2642596  0.03565087]
258,0.2580000000000002,[0.02563915 0.58803313],[0.14832464 1.41689139],[ 0.39974359 -5.65655424],[0.26419532 0.03579396]
259,0.2590000000000002,[0.02578788 0.58944436],[0.14872439 1.41123484],[ 0.40025955 -5.62100882],[0.26413087 0.03593629]
260,0.2600000000000002,[0.025937   0.59084998],[0.14912465 1.40561383],[ 0.40077046 -5.58569761],[0.26406623 0.03607788]
261,0.2610000000000002,[0.02608653 0.59225   ],[0.14952542 1.40002813],[ 0.40127634 -5.55061944],[0.26400142 0.03621873]
262,0.2620000000000002,[0.02623645 0.59364448],[0.14992669 1.39447751],[ 0.40177723 -5.51577313],[0.26393642 0.03635884]
263,0.2630000000000002,[0.02638678 0.59503344],[0.15032847 1.38896174],[ 0.40227315 -5.48115752],[0.26387125 0.03649822]
264,0.2640000000000002,[0.02653751 0.59641692],[0.15073074 1.38348058],[ 0.40276413 -5.4467714 ],[0.26380591 0.03663688]
265,0.2650000000000002,[0.02668865 0.59779496],[0.15113351 1.37803381],[ 0.4032502  -5.41261359],[0.26374038 0.03677481]
266,0.2660000000000002,[0.02684018 0.59916758],[0.15153676 1.3726212 ],[ 0.40373139 -5.37868287],[0.26367468 0.03691203]
267,0.2670000000000002,[0.02699212 0.60053482],[0.15194049 1.36724252],[ 0.40420773 -5.34497803],[0.2636088  0.03704853]
268,0.2680000000000002,[0.02714447 0.60189672],[0.1523447  1.36189754],[ 0.40467924 -5.31149786],[0.26354274 0.03718432]
269,0.2690000000000002,[0.02729722 0.6032533 ],[0.15274938 1.35658604],[ 0.40514596 -5.27824114],[0.26347651 0.03731941]
270,0.2700000000000002,[0.02745037 0.60460461],[0.15315452 1.3513078 ],[ 0.40560791 -5.24520663],[0.2634101  0.03745379]
271,0.2710000000000002,[0.02760393 0.60595067],[0.15356013 1.34606259],[ 0.40606513 -5.21239312],[0.26334351 0.03758748]
272,0.2720000000000002,[0.0277579  0.60729153],[0.1539662 1.3408502],[ 0.40651764 -5.17979936],[0.26327675 0.03772048]
273,0.2730000000000002,[0.02791227 0.6086272 ],[0.15437271 1.3356704 ],[ 0.40696547 -5.14742412],[0.26320981 0.0378528 ]
274,0.2740000000000002,[0.02806705 0.60995772],[0.15477968 1.33052297],[ 0.40740865 -5.11526616],[0.2631427  0.03798443]
275,0.2750000000000002,[0.02822224 0.61128313],[0.15518709 1.32540771],[ 0.40784721 -5.08332423],[0.26307541 0.03811538]
276,0.2760000000000002,[0.02837783 0.61260345],[0.15559493 1.32032438],[ 0.40828118 -5.0515971 ],[0.26300794 0.03824565]
277,0.2770000000000002,[0.02853384 0.61391872],[0.15600322 1.31527279],[ 0.40871059 -5.02008352],[0.2629403  0.03837526]
278,0.2780000000000002,[0.02869025 0.61522898],[0.15641193 1.3102527 ],[ 0.40913546 -4.98878223],[0.26287249 0.0385042 ]
279,0.2790000000000002,[0.02884707 0.61653424],[0.15682106 1.30526392],[ 0.40955583 -4.95769201],[0.2628045  0.03863248]
280,0.2800000000000002,[0.0290043  0.61783455],[0.15723062 1.30030623],[ 0.40997172 -4.92681159],[0.26273633 0.0387601 ]
281,0.2810000000000002,[0.02916194 0.61912993],[0.15764059 1.29537942],[ 0.41038317 -4.89613974],[0.262668   0.03888707]
282,0.2820000000000002,[0.02931999 0.62042041],[0.15805097 1.29048328],[ 0.41079019 -4.8656752 ],[0.26259949 0.03901339]
283,0.2830000000000002,[0.02947845 0.62170603],[0.15846176 1.2856176 ],[ 0.41119283 -4.83541674],[0.2625308  0.03913906]
284,0.2840000000000002,[0.02963733 0.62298681],[0.15887296 1.28078219],[ 0.41159111 -4.8053631 ],[0.26246194 0.03926409]
285,0.2850000000000002,[0.02979661 0.62426279],[0.15928455 1.27597682],[ 0.41198506 -4.77551305],[0.26239291 0.03938849]
286,0.2860000000000002,[0.02995631 0.62553399],[0.15969653 1.27120131],[ 0.4123747  -4.74586534],[0.2623237  0.03951225]
287,0.2870000000000002,[0.03011642 0.62680044],[0.16010891 1.26645544],[ 0.41276006 -4.71641873],[0.26225432 0.03963539]
288,0.2880000000000002,[0.03027694 0.62806218],[0.16052167 1.26173903],[ 0.41314118 -4.687172  ],[0.26218477 0.0397579 ]
289,0.2890000000000002,[0.03043787 0.62931923],[0.16093481 1.25705185],[ 0.41351808 -4.65812389],[0.26211505 0.03987979]
290,0.2900000000000002,[0.03059922 0.63057163],[0.16134833 1.25239373],[ 0.41389079 -4.62927319],[0.26204515 0.04000106]
291,0.2910000000000002,[0.03076098 0.63181939],[0.16176222 1.24776446],[ 0.41425934 -4.60061865],[0.26197508 0.04012172]
292,0.2920000000000002,[0.03092316 0.63306256],[0.16217648 1.24316384],[ 0.41462376 -4.57215907],[0.26190484 0.04024178]
293,0.2930000000000002,[0.03108575 0.63430115],[0.1625911  1.23859168],[ 0.41498406 -4.5438932 ],[0.26183443 0.04036122]
294,0.2940000000000002,[0.03124876 0.63553519],[0.16300608 1.23404779],[ 0.41534029 -4.51581983],[0.26176385 0.04048007]
295,0.2950000000000002,[0.03141218 0.63676473],[0.16342142 1.22953197],[ 0.41569247 -4.48793775],[0.26169309 0.04059832]
296,0.2960000000000002,[0.03157602 0.63798977],[0.16383712 1.22504403],[ 0.41604062 -4.46024575],[0.26162216 0.04071598]
297,0.2970000000000002,[0.03174027 0.63921035],[0.16425316 1.22058378],[ 0.41638478 -4.43274261],[0.26155106 0.04083304]
298,0.2980000000000002,[0.03190494 0.64042651],[0.16466954 1.21615104],[ 0.41672497 -4.40542712],[0.2614798  0.04094953]
299,0.2990000000000002,[0.03207003 0.64163825],[0.16508627 1.21174561],[ 0.41706122 -4.3782981 ],[0.26140836 0.04106543]
300,0.3000000000000002,[0.03223553 0.64284562],[0.16550333 1.20736732],[ 0.41739355 -4.35135434],[0.26133675 0.04118075]
301,0.3010000000000002,[0.03240145 0.64404863],[0.16592072 1.20301596],[ 0.41772199 -4.32459466],[0.26126497 0.0412955 ]
302,0.3020000000000002,[0.03256779 0.64524733],[0.16633844 1.19869137],[ 0.41804658 -4.29801786],[0.26119301 0.04140968]
303,0.3030000000000002,[0.03273454 0.64644172],[0.16675649 1.19439335],[ 0.41836733 -4.27162276],[0.26112089 0.04152329]
304,0.3040000000000002,[0.03290172 0.64763184],[0.16717486 1.19012173],[ 0.41868427 -4.24540819],[0.2610486  0.04163634]
305,0.3050000000000002,[0.03306931 0.64881772],[0.16759354 1.18587632],[ 0.41899743 -4.21937297],[0.26097614 0.04174882]
306,0.3060000000000002,[0.03323733 0.64999937],[0.16801254 1.18165694],[ 0.41930683 -4.19351594],[0.26090351 0.04186076]
307,0.3070000000000002,[0.03340576 0.65117684],[0.16843185 1.17746343],[ 0.41961251 -4.16783593],[0.26083072 0.04197214]
308,0.3080000000000002,[0.03357461 0.65235013],[0.16885146 1.17329559],[ 0.41991448 -4.14233179],[0.26075775 0.04208297]
309,0.3090000000000002,[0.03374388 0.65351929],[0.16927137 1.16915326],[ 0.42021278 -4.11700236],[0.26068461 0.04219326]
310,0.3100000000000002,[0.03391357 0.65468432],[0.16969159 1.16503626],[ 0.42050742 -4.09184649],[0.26061131 0.042303  ]
311,0.3110000000000002,[0.03408368 0.65584527],[0.17011209 1.16094441],[ 0.42079844 -4.06686305],[0.26053783 0.04241221]
312,0.3120000000000002,[0.03425422 0.65700214],[0.17053289 1.15687755],[ 0.42108586 -4.04205091],[0.26046419 0.04252089]
313,0.3130000000000002,[0.03442517 0.65815498],[0.17095398 1.1528355 ],[ 0.4213697  -4.01740892],[0.26039038 0.04262903]
314,0.3140000000000002,[0.03459655 0.6593038 ],[0.17137535 1.14881809],[ 0.42164999 -3.99293597],[0.2603164  0.04273664]
315,0.3150000000000002,[0.03476834 0.66044862],[0.171797   1.14482515],[ 0.42192675 -3.96863093],[0.26024225 0.04284373]
316,0.3160000000000002,[0.03494056 0.66158948],[0.17221892 1.14085652],[ 0.42220002 -3.94449269],[0.26016794 0.0429503 ]
317,0.3170000000000002,[0.0351132  0.66272639],[0.17264112 1.13691203],[ 0.42246981 -3.92052015],[0.26009346 0.04305636]
318,0.3180000000000002,[0.03528627 0.66385938],[0.17306359 1.13299151],[ 0.42273614 -3.89671221],[0.26001881 0.04316189]
319,0.31900000000000023,[0.03545975 0.66498848],[0.17348633 1.1290948 ],[ 0.42299905 -3.87306776],[0.25994399 0.04326692]
320,0.32000000000000023,[0.03563366 0.6661137 ],[0.17390933 1.12522173],[ 0.42325856 -3.84958571],[0.25986901 0.04337144]
321,0.32100000000000023,[0.03580799 0.66723507],[0.17433259 1.12137214],[ 0.42351469 -3.82626499],[0.25979386 0.04347546]
322,0.32200000000000023,[0.03598275 0.66835262],[0.1747561  1.11754588],[ 0.42376746 -3.80310452],[0.25971854 0.04357898]
323,0.32300000000000023,[0.03615793 0.66946636],[0.17517987 1.11374277],[ 0.4240169  -3.78010321],[0.25964306 0.043682  ]
324,0.32400000000000023,[0.03633353 0.67057632],[0.17560389 1.10996267],[ 0.42426304 -3.75726001],[0.25956741 0.04378452]
325,0.32500000000000023,[0.03650956 0.67168253],[0.17602815 1.10620541],[ 0.42450589 -3.73457385],[0.2594916  0.04388655]
326,0.32600000000000023,[0.03668602 0.672785  ],[0.17645266 1.10247084],[ 0.42474548 -3.71204369],[0.25941561 0.0439881 ]
327,0.32700000000000023,[0.03686289 0.67388376],[0.1768774  1.09875879],[ 0.42498183 -3.68966846],[0.25933947 0.04408916]
328,0.32800000000000024,[0.0370402  0.67497883],[0.17730238 1.09506912],[ 0.42521496 -3.66744714],[0.25926315 0.04418974]
329,0.32900000000000024,[0.03721792 0.67607023],[0.1777276  1.09140168],[ 0.42544491 -3.64537868],[0.25918668 0.04428984]
330,0.33000000000000024,[0.03739608 0.67715799],[0.17815304 1.0877563 ],[ 0.42567168 -3.62346205],[0.25911003 0.04438946]
331,0.33100000000000024,[0.03757465 0.67824212],[0.17857871 1.08413284],[ 0.42589531 -3.60169623],[0.25903322 0.04448862]
332,0.33200000000000024,[0.03775366 0.67932265],[0.17900461 1.08053114],[ 0.42611581 -3.58008019],[0.25895625 0.0445873 ]
333,0.33300000000000024,[0.03793309 0.6803996 ],[0.17943073 1.07695106],[ 0.42633321 -3.55861294],[0.25887911 0.04468552]
334,0.33400000000000024,[0.03811295 0.68147299],[0.17985706 1.07339245],[ 0.42654753 -3.53729346],[0.25880181 0.04478327]
335,0.33500000000000024,[0.03829323 0.68254285],[0.18028361 1.06985515],[ 0.4267588  -3.51612075],[0.25872434 0.04488057]
336,0.33600000000000024,[0.03847394 0.68360919],[0.18071036 1.06633903],[ 0.42696702 -3.49509382],[0.25864671 0.0449774 ]
337,0.33700000000000024,[0.03865508 0.68467203],[0.18113733 1.06284394],[ 0.42717223 -3.47421168],[0.25856891 0.04507379]
338,0.33800000000000024,[0.03883664 0.6857314 ],[0.1815645  1.05936973],[ 0.42737445 -3.45347334],[0.25849095 0.04516972]
339,0.33900000000000025,[0.03901863 0.68678732],[0.18199188 1.05591625],[ 0.42757369 -3.43287784],[0.25841282 0.0452652 ]
340,0.34000000000000025,[0.03920105 0.6878398 ],[0.18241945 1.05248338],[ 0.42776999 -3.41242421],[0.25833453 0.04536024]
341,0.34100000000000025,[0.0393839  0.68888887],[0.18284722 1.04907095],[ 0.42796335 -3.39211147],[0.25825608 0.04545483]
342,0.34200000000000025,[0.03956718 0.68993455],[0.18327519 1.04567884],[ 0.4281538  -3.37193867],[0.25817747 0.04554899]
343,0.34300000000000025,[0.03975088 0.69097686],[0.18370334 1.0423069 ],[ 0.42834137 -3.35190487],[0.25809869 0.04564271]
344,0.34400000000000025,[0.03993501 0.69201581],[0.18413168 1.038955  ],[ 0.42852607 -3.33200911],[0.25801975 0.04573599]
345,0.34500000000000025,[0.04011957 0.69305144],[0.18456021 1.03562299],[ 0.42870792 -3.31225046],[0.25794064 0.04582884]
346,0.34600000000000025,[0.04030456 0.69408375],[0.18498891 1.03231074],[ 0.42888694 -3.29262797],[0.25786137 0.04592127]
347,0.34700000000000025,[0.04048998 0.69511276],[0.1854178  1.02901811],[ 0.42906315 -3.27314074],[0.25778194 0.04601327]
348,0.34800000000000025,[0.04067583 0.69613851],[0.18584686 1.02574497],[ 0.42923658 -3.25378782],[0.25770235 0.04610484]
349,0.34900000000000025,[0.0408621 0.697161 ],[0.1862761  1.02249118],[ 0.42940724 -3.23456831],[0.25762259 0.046196  ]
350,0.35000000000000026,[0.04104881 0.69818026],[0.18670551 1.01925661],[ 0.42957515 -3.2154813 ],[0.25754267 0.04628673]
351,0.35100000000000026,[0.04123594 0.6991963 ],[0.18713508 1.01604113],[ 0.42974034 -3.19652588],[0.25746259 0.04637706]
352,0.35200000000000026,[0.04142351 0.70020914],[0.18756482 1.01284461],[ 0.42990281 -3.17770116],[0.25738235 0.04646697]
353,0.35300000000000026,[0.0416115  0.70121881],[0.18799473 1.0096669 ],[ 0.4300626  -3.15900624],[0.25730195 0.04655647]
354,0.35400000000000026,[0.04179993 0.70222532],[0.18842479 1.0065079 ],[ 0.43021971 -3.14044023],[0.25722138 0.04664556]
355,0.35500000000000026,[0.04198878 0.70322868],[0.18885501 1.00336746],[ 0.43037418 -3.12200226],[0.25714065 0.04673425]
356,0.35600000000000026,[0.04217807 0.70422893],[0.18928538 1.00024546],[ 0.43052601 -3.10369146],[0.25705976 0.04682254]
357,0.35700000000000026,[0.04236778 0.70522607],[0.18971591 0.99714176],[ 0.43067522 -3.08550694],[0.25697871 0.04691042]
358,0.35800000000000026,[0.04255793 0.70622013],[0.19014658 0.99405626],[ 0.43082184 -3.06744786],[0.2568975  0.04699792]
359,0.35900000000000026,[0.04274851 0.70721112],[0.19057741 0.99098881],[ 0.43096589 -3.04951334],[0.25681613 0.04708501]
360,0.36000000000000026,[0.04293952 0.70819906],[0.19100837 0.9879393 ],[ 0.43110737 -3.03170255],[0.2567346  0.04717172]
361,0.36100000000000027,[0.04313095 0.70918396],[0.19143948 0.98490759],[ 0.43124631 -3.01401463],[0.2566529  0.04725803]
362,0.36200000000000027,[0.04332283 0.71016586],[0.19187073 0.98189358],[ 0.43138273 -2.99644874],[0.25657105 0.04734396]
363,0.36300000000000027,[0.04351513 0.71114475],[0.19230211 0.97889713],[ 0.43151665 -2.97900405],[0.25648904 0.04742951]
364,0.36400000000000027,[0.04370786 0.71212067],[0.19273363 0.97591813],[ 0.43164808 -2.96167973],[0.25640686 0.04751467]
365,0.36500000000000027,[0.04390103 0.71309363],[0.19316527 0.97295645],[ 0.43177703 -2.94447495],[0.25632453 0.04759945]
366,0.36600000000000027,[0.04409462 0.71406364],[0.19359705 0.97001197],[ 0.43190354 -2.9273889 ],[0.25624203 0.04768386]
367,0.36700000000000027,[0.04428865 0.71503073],[0.19402895 0.96708458],[ 0.43202761 -2.91042076],[0.25615937 0.04776789]
368,0.36800000000000027,[0.04448311 0.7159949 ],[0.19446098 0.96417416],[ 0.43214926 -2.89356974],[0.25607656 0.04785155]
369,0.36900000000000027,[0.04467801 0.71695618],[0.19489313 0.96128059],[ 0.43226852 -2.87683501],[0.25599359 0.04793484]
370,0.3700000000000003,[0.04487333 0.71791458],[0.1953254  0.95840376],[ 0.43238538 -2.86021579],[0.25591045 0.04801777]
