,time,qpos,qvel,qacc,ctrl
651,0.6510000000000005,[-0.20191123 -0.40301811],[-0.54547005  1.62241159],[-0.36997299  1.54200337],[-0.21973519 -0.02760659]
652,0.6520000000000005,[-0.20245707 -0.40139416],[-0.54584002  1.62395359],[-0.36795688  1.52542088],[-0.21851323 -0.02751803]
653,0.6530000000000005,[-0.20300328 -0.39976868],[-0.54620798  1.62547901],[-0.36594196  1.50887434],[-0.21729166 -0.02742923]
654,0.6540000000000005,[-0.20354985 -0.39814169],[-0.54657392  1.62698789],[-0.36392825  1.49236363],[-0.21607048 -0.02734021]
655,0.6550000000000005,[-0.20409679 -0.39651321],[-0.54693785  1.62848025],[-0.36191575  1.47588863],[-0.21484968 -0.02725096]
656,0.6560000000000005,[-0.20464409 -0.39488326],[-0.54729976  1.62995614],[-0.35990445  1.45944924],[-0.21362928 -0.02716149]
657,0.6570000000000005,[-0.20519175 -0.39325184],[-0.54765967  1.63141559],[-0.35789437  1.44304534],[-0.21240927 -0.02707179]
658,0.6580000000000005,[-0.20573977 -0.39161898],[-0.54801756  1.63285863],[-0.35588549  1.42667684],[-0.21118966 -0.02698186]
659,0.6590000000000005,[-0.20628814 -0.3899847 ],[-0.54837345  1.63428531],[-0.35387784  1.41034363],[-0.20997046 -0.02689172]
660,0.6600000000000005,[-0.20683687 -0.388349  ],[-0.54872733  1.63569566],[-0.3518714   1.39404559],[-0.20875166 -0.02680135]
661,0.6610000000000005,[-0.20738595 -0.38671191],[-0.5490792  1.6370897],[-0.34986619  1.37778262],[-0.20753328 -0.02671077]
662,0.6620000000000005,[-0.20793538 -0.38507344],[-0.54942906  1.63846748],[-0.3478622   1.36155462],[-0.20631531 -0.02661996]
663,0.6630000000000005,[-0.20848516 -0.38343361],[-0.54977693  1.63982904],[-0.34585944  1.34536148],[-0.20509775 -0.02652895]
664,0.6640000000000005,[-0.20903528 -0.38179244],[-0.55012278  1.6411744 ],[-0.34385791  1.3292031 ],[-0.20388062 -0.02643771]
665,0.6650000000000005,[-0.20958574 -0.38014994],[-0.55046664  1.6425036 ],[-0.34185761  1.31307937],[-0.20266392 -0.02634626]
666,0.6660000000000005,[-0.21013655 -0.37850612],[-0.5508085   1.64381668],[-0.33985854  1.2969902 ],[-0.20144764 -0.02625461]
667,0.6670000000000005,[-0.2106877  -0.37686101],[-0.55114836  1.64511367],[-0.33786071  1.28093548],[-0.2002318  -0.02616274]
668,0.6680000000000005,[-0.21123919 -0.37521461],[-0.55148622  1.64639461],[-0.33586412  1.26491511],[-0.19901639 -0.02607066]
669,0.6690000000000005,[-0.21179101 -0.37356695],[-0.55182208  1.64765952],[-0.33386877  1.248929  ],[-0.19780143 -0.02597837]
670,0.6700000000000005,[-0.21234317 -0.37191804],[-0.55215595  1.64890845],[-0.33187466  1.23297703],[-0.1965869  -0.02588588]
671,0.6710000000000005,[-0.21289565 -0.3702679 ],[-0.55248783  1.65014143],[-0.3298818   1.21705912],[-0.19537283 -0.02579318]
672,0.6720000000000005,[-0.21344847 -0.36861654],[-0.55281771  1.65135849],[-0.32789019  1.20117516],[-0.19415921 -0.02570028]
673,0.6730000000000005,[-0.21400162 -0.36696398],[-0.5531456   1.65255966],[-0.32589982  1.18532506],[-0.19294604 -0.02560717]
674,0.6740000000000005,[-0.21455509 -0.36531024],[-0.5534715   1.65374499],[-0.32391071  1.16950872],[-0.19173333 -0.02551387]
675,0.6750000000000005,[-0.21510888 -0.36365532],[-0.55379541  1.6549145 ],[-0.32192285  1.15372604],[-0.19052108 -0.02542036]
676,0.6760000000000005,[-0.215663   -0.36199926],[-0.55411733  1.65606822],[-0.31993625  1.13797693],[-0.1893093  -0.02532666]
677,0.6770000000000005,[-0.21621744 -0.36034205],[-0.55443727  1.6572062 ],[-0.3179509  1.1222613],[-0.18809799 -0.02523276]
678,0.6780000000000005,[-0.21677219 -0.35868372],[-0.55475522  1.65832846],[-0.31596681  1.10657903],[-0.18688715 -0.02513867]
679,0.6790000000000005,[-0.21732726 -0.35702429],[-0.55507119  1.65943504],[-0.31398398  1.09093006],[-0.18567678 -0.02504438]
680,0.6800000000000005,[-0.21788265 -0.35536376],[-0.55538517  1.66052597],[-0.31200242  1.07531427],[-0.1844669 -0.0249499]
681,0.6810000000000005,[-0.21843835 -0.35370216],[-0.55569717  1.66160128],[-0.31002211  1.05973158],[-0.1832575  -0.02485523]
682,0.6820000000000005,[-0.21899435 -0.3520395 ],[-0.5560072   1.66266102],[-0.30804308  1.04418189],[-0.18204859 -0.02476038]
683,0.6830000000000005,[-0.21955067 -0.35037579],[-0.55631524  1.6637052 ],[-0.30606531  1.02866512],[-0.18084017 -0.02466533]
684,0.6840000000000005,[-0.22010729 -0.34871106],[-0.5566213   1.66473386],[-0.30408881  1.01318117],[-0.17963225 -0.02457009]
685,0.6850000000000005,[-0.22066422 -0.34704531],[-0.55692539  1.66574704],[-0.30211358  0.99772994],[-0.17842482 -0.02447468]
686,0.6860000000000005,[-0.22122144 -0.34537857],[-0.55722751  1.66674477],[-0.30013963  0.98231136],[-0.1772179  -0.02437907]
687,0.6870000000000005,[-0.22177897 -0.34371084],[-0.55752765  1.66772709],[-0.29816695  0.96692532],[-0.17601148 -0.02428329]
688,0.6880000000000005,[-0.2223368  -0.34204215],[-0.55782581  1.66869401],[-0.29619554  0.95157175],[-0.17480557 -0.02418732]
689,0.6890000000000005,[-0.22289492 -0.3403725 ],[-0.55812201  1.66964558],[-0.29422541  0.93625055],[-0.17360018 -0.02409118]
690,0.6900000000000005,[-0.22345334 -0.33870192],[-0.55841623  1.67058183],[-0.29225656  0.92096163],[-0.1723953  -0.02399486]
691,0.6910000000000005,[-0.22401204 -0.33703042],[-0.55870849  1.67150279],[-0.29028899  0.9057049 ],[-0.17119094 -0.02389836]
692,0.6920000000000005,[-0.22457104 -0.33535801],[-0.55899878  1.6724085 ],[-0.2883227   0.89048028],[-0.1699871  -0.02380168]
693,0.6930000000000005,[-0.22513033 -0.33368471],[-0.5592871   1.67329898],[-0.28635769  0.87528768],[-0.16878379 -0.02370483]
694,0.6940000000000005,[-0.2256899  -0.33201053],[-0.55957346  1.67417427],[-0.28439396  0.86012702],[-0.16758102 -0.02360781]
695,0.6950000000000005,[-0.22624976 -0.3303355 ],[-0.55985785  1.67503439],[-0.28243152  0.8449982 ],[-0.16637877 -0.02351062]
696,0.6960000000000005,[-0.2268099  -0.32865962],[-0.56014028  1.67587939],[-0.28047037  0.82990114],[-0.16517707 -0.02341326]
697,0.6970000000000005,[-0.22737032 -0.32698291],[-0.56042076  1.67670929],[-0.2785105   0.81483576],[-0.16397591 -0.02331573]
698,0.6980000000000005,[-0.22793102 -0.32530539],[-0.56069927  1.67752413],[-0.27655193  0.79980197],[-0.16277529 -0.02321804]
699,0.6990000000000005,[-0.228492   -0.32362706],[-0.56097582  1.67832393],[-0.27459464  0.78479969],[-0.16157522 -0.02312018]
700,0.7000000000000005,[-0.22905325 -0.32194795],[-0.56125041  1.67910873],[-0.27263864  0.76982882],[-0.1603757  -0.02302215]
701,0.7010000000000005,[-0.22961477 -0.32026808],[-0.56152305  1.67987856],[-0.27068393  0.7548893 ],[-0.15917674 -0.02292397]
702,0.7020000000000005,[-0.23017656 -0.31858744],[-0.56179373  1.68063345],[-0.26873052  0.73998103],[-0.15797834 -0.02282562]
703,0.7030000000000005,[-0.23073863 -0.31690607],[-0.56206247  1.68137343],[-0.2667784   0.72510393],[-0.15678051 -0.02272711]
704,0.7040000000000005,[-0.23130096 -0.31522397],[-0.56232924  1.68209853],[-0.26482758  0.71025793],[-0.15558324 -0.02262845]
705,0.7050000000000005,[-0.23186355 -0.31354116],[-0.56259407  1.68280879],[-0.26287805  0.69544293],[-0.15438654 -0.02252963]
706,0.7060000000000005,[-0.23242641 -0.31185766],[-0.56285695  1.68350424],[-0.26092982  0.68065885],[-0.15319041 -0.02243065]
707,0.7070000000000005,[-0.23298953 -0.31017347],[-0.56311788  1.68418489],[-0.25898288  0.66590562],[-0.15199486 -0.02233152]
708,0.7080000000000005,[-0.2335529  -0.30848862],[-0.56337686  1.6848508 ],[-0.25703725  0.65118315],[-0.1507999  -0.02223224]
709,0.7090000000000005,[-0.23411654 -0.30680312],[-0.5636339   1.68550198],[-0.25509292  0.63649136],[-0.14960551 -0.02213281]
710,0.7100000000000005,[-0.23468042 -0.30511698],[-0.56388899  1.68613847],[-0.25314988  0.62183017],[-0.14841172 -0.02203323]
711,0.7110000000000005,[-0.23524457 -0.30343022],[-0.56414214  1.6867603 ],[-0.25120815  0.60719951],[-0.14721852 -0.0219335 ]
712,0.7120000000000005,[-0.23580896 -0.30174285],[-0.56439335  1.6873675 ],[-0.24926772  0.59259928],[-0.14602591 -0.02183362]
713,0.7130000000000005,[-0.2363736  -0.30005489],[-0.56464262  1.6879601 ],[-0.2473286   0.57802942],[-0.1448339 -0.0217336]
714,0.7140000000000005,[-0.23693849 -0.29836636],[-0.56488995  1.68853813],[-0.24539078  0.56348983],[-0.1436425  -0.02163343]
715,0.7150000000000005,[-0.23750363 -0.29667725],[-0.56513534  1.68910162],[-0.24345426  0.54898046],[-0.1424517  -0.02153313]
716,0.7160000000000005,[-0.23806901 -0.2949876 ],[-0.56537879  1.6896506 ],[-0.24151905  0.5345012 ],[-0.1412615  -0.02143268]
717,0.7170000000000005,[-0.23863463 -0.29329742],[-0.56562031  1.6901851 ],[-0.23958514  0.520052  ],[-0.14007193 -0.02133209]
718,0.7180000000000005,[-0.23920049 -0.29160671],[-0.5658599   1.69070516],[-0.23765255  0.50563276],[-0.13888297 -0.02123136]
719,0.7190000000000005,[-0.23976658 -0.2899155 ],[-0.56609755  1.69121079],[-0.23572126  0.49124341],[-0.13769463 -0.0211305 ]
720,0.7200000000000005,[-0.24033292 -0.2882238 ],[-0.56633327  1.69170203],[-0.23379128  0.47688388],[-0.13650691 -0.02102951]
721,0.7210000000000005,[-0.24089949 -0.28653162],[-0.56656706  1.69217892],[-0.23186261  0.46255408],[-0.13531982 -0.02092837]
722,0.7220000000000005,[-0.24146628 -0.28483898],[-0.56679892  1.69264147],[-0.22993525  0.44825394],[-0.13413336 -0.02082711]
723,0.7230000000000005,[-0.24203331 -0.28314589],[-0.56702886  1.69308972],[-0.2280092   0.43398339],[-0.13294754 -0.02072572]
724,0.7240000000000005,[-0.24260057 -0.28145237],[-0.56725687  1.69352371],[-0.22608446  0.41974234],[-0.13176235 -0.0206242 ]
725,0.7250000000000005,[-0.24316805 -0.27975842],[-0.56748295  1.69394345],[-0.22416104  0.40553072],[-0.1305778  -0.02052254]
726,0.7260000000000005,[-0.24373576 -0.27806407],[-0.56770711  1.69434898],[-0.22223893  0.39134846],[-0.1293939  -0.02042077]
727,0.7270000000000005,[-0.24430369 -0.27636933],[-0.56792935  1.69474033],[-0.22031813  0.37719548],[-0.12821065 -0.02031887]
728,0.7280000000000005,[-0.24487184 -0.27467422],[-0.56814967  1.69511752],[-0.21839864  0.3630717 ],[-0.12702805 -0.02021684]
729,0.7290000000000005,[-0.24544021 -0.27297874],[-0.56836807  1.6954806 ],[-0.21648047  0.34897705],[-0.12584611 -0.02011469]
730,0.7300000000000005,[-0.24600879 -0.27128291],[-0.56858455  1.69582957],[-0.21456362  0.33491146],[-0.12466482 -0.02001242]
731,0.7310000000000005,[-0.24657759 -0.26958674],[-0.56879911  1.69616448],[-0.21264808  0.32087484],[-0.1234842  -0.01991003]
732,0.7320000000000005,[-0.2471466  -0.26789026],[-0.56901176  1.69648536],[-0.21073386  0.30686713],[-0.12230424 -0.01980753]
733,0.7330000000000005,[-0.24771582 -0.26619346],[-0.5692225   1.69679223],[-0.20882095  0.29288826],[-0.12112495 -0.01970491]
734,0.7340000000000005,[-0.24828526 -0.26449638],[-0.56943132  1.69708511],[-0.20690937  0.27893814],[-0.11994633 -0.01960217]
735,0.7350000000000005,[-0.24885489 -0.26279901],[-0.56963823  1.69736405],[-0.2049991  0.2650167],[-0.11876839 -0.01949932]
736,0.7360000000000005,[-0.24942474 -0.26110139],[-0.56984322  1.69762907],[-0.20309015  0.25112388],[-0.11759113 -0.01939636]
737,0.7370000000000005,[-0.24999478 -0.25940351],[-0.57004631  1.69788019],[-0.20118252  0.23725959],[-0.11641456 -0.01929328]
738,0.7380000000000005,[-0.25056503 -0.25770539],[-0.5702475   1.69811745],[-0.19927621  0.22342377],[-0.11523867 -0.0191901 ]
739,0.7390000000000005,[-0.25113548 -0.25600705],[-0.57044677  1.69834088],[-0.19737122  0.20961634],[-0.11406347 -0.01908681]
740,0.7400000000000005,[-0.25170612 -0.2543085 ],[-0.57064414  1.69855049],[-0.19546755  0.19583723],[-0.11288897 -0.01898341]
741,0.7410000000000005,[-0.25227696 -0.25260975],[-0.57083961  1.69874633],[-0.1935652   0.18208637],[-0.11171516 -0.01887991]
742,0.7420000000000005,[-0.252848   -0.25091082],[-0.57103318  1.69892842],[-0.19166418  0.16836369],[-0.11054205 -0.0187763 ]
743,0.7430000000000005,[-0.25341922 -0.24921173],[-0.57122484  1.69909678],[-0.18976448  0.1546691 ],[-0.10936965 -0.01867259]
744,0.7440000000000005,[-0.25399063 -0.24751247],[-0.57141461  1.69925145],[-0.1878661   0.14100255],[-0.10819795 -0.01856879]
745,0.7450000000000006,[-0.25456224 -0.24581308],[-0.57160247  1.69939245],[-0.18596904  0.12736396],[-0.10702697 -0.01846488]
746,0.7460000000000006,[-0.25513403 -0.24411356],[-0.57178844  1.69951982],[-0.18407331  0.11375326],[-0.1058567  -0.01836087]
747,0.7470000000000006,[-0.255706   -0.24241393],[-0.57197251  1.69963357],[-0.1821789   0.10017038],[-0.10468715 -0.01825677]
748,0.7480000000000006,[-0.25627815 -0.24071419],[-0.57215469  1.69973374],[-0.18028582  0.08661524],[-0.10351832 -0.01815257]
749,0.7490000000000006,[-0.25685049 -0.23901437],[-0.57233498  1.69982036],[-0.17839406  0.07308778],[-0.10235021 -0.01804828]
750,0.7500000000000006,[-0.257423   -0.23731448],[-0.57251337  1.69989344],[-0.17650363  0.05958793],[-0.10118284 -0.0179439 ]
751,0.7510000000000006,[-0.25799569 -0.23561453],[-0.57268988  1.69995303],[-0.17461453  0.04611561],[-0.10001619 -0.01783942]
752,0.7520000000000006,[-0.25856856 -0.23391453],[-0.57286449  1.69999915],[-0.17272675  0.03267076],[-0.09885028 -0.01773486]
753,0.7530000000000006,[-0.25914159 -0.2322145 ],[-0.57303722  1.70003182],[-0.1708403  0.0192533],[-0.09768511 -0.01763021]
754,0.7540000000000006,[-0.2597148  -0.23051445],[-0.57320806  1.70005107],[-0.16895518  0.00586317],[-0.09652068 -0.01752547]
755,0.7550000000000006,[-0.26028818 -0.22881439],[-0.57337701  1.70005693],[-0.16707138 -0.0074997 ],[-0.095357   -0.01742065]
756,0.7560000000000006,[-0.26086172 -0.22711434],[-0.57354409  1.70004943],[-0.16518892 -0.02083539],[-0.09419406 -0.01731574]
757,0.7570000000000006,[-0.26143543 -0.22541431],[-0.57370927  1.7000286 ],[-0.16330778 -0.03414397],[-0.09303188 -0.01721076]
758,0.7580000000000006,[-0.2620093  -0.22371432],[-0.57387258  1.69999445],[-0.16142798 -0.04742549],[-0.09187046 -0.01710569]
759,0.7590000000000006,[-0.26258334 -0.22201437],[-0.57403401  1.69994703],[-0.1595495  -0.06068003],[-0.09070979 -0.01700054]
760,0.7600000000000006,[-0.26315753 -0.22031448],[-0.57419356  1.69988635],[-0.15767236 -0.07390767],[-0.08954989 -0.01689531]
761,0.7610000000000006,[-0.26373188 -0.21861467],[-0.57435123  1.69981244],[-0.15579655 -0.08710846],[-0.08839075 -0.01679001]
762,0.7620000000000006,[-0.26430639 -0.21691494],[-0.57450703  1.69972533],[-0.15392207 -0.10028248],[-0.08723238 -0.01668463]
763,0.7630000000000006,[-0.26488105 -0.21521532],[-0.57466095  1.69962505],[-0.15204892 -0.11342979],[-0.08607479 -0.01657918]
764,0.7640000000000006,[-0.26545586 -0.21351581],[-0.574813    1.69951162],[-0.15017711 -0.12655047],[-0.08491797 -0.01647365]
765,0.7650000000000006,[-0.26603083 -0.21181642],[-0.57496318  1.69938507],[-0.14830662 -0.13964457],[-0.08376193 -0.01636806]
766,0.7660000000000006,[-0.26660594 -0.21011718],[-0.57511148  1.69924543],[-0.14643748 -0.15271218],[-0.08260668 -0.01626239]
767,0.7670000000000006,[-0.2671812  -0.20841808],[-0.57525792  1.69909271],[-0.14456966 -0.16575335],[-0.08145221 -0.01615666]
768,0.7680000000000006,[-0.2677566  -0.20671916],[-0.57540249  1.69892696],[-0.14270319 -0.17876816],[-0.08029853 -0.01605086]
769,0.7690000000000006,[-0.26833214 -0.20502041],[-0.57554519  1.69874819],[-0.14083805 -0.19175667],[-0.07914564 -0.01594499]
770,0.7700000000000006,[-0.26890783 -0.20332185],[-0.57568603  1.69855644],[-0.13897424 -0.20471895],[-0.07799355 -0.01583906]
771,0.7710000000000006,[-0.26948365 -0.2016235 ],[-0.57582501  1.69835172],[-0.13711177 -0.21765506],[-0.07684226 -0.01573307]
772,0.7720000000000006,[-0.27005962 -0.19992537],[-0.57596212  1.69813406],[-0.13525064 -0.23056508],[-0.07569178 -0.01562702]
773,0.7730000000000006,[-0.27063571 -0.19822746],[-0.57609737  1.6979035 ],[-0.13339084 -0.24344906],[-0.0745421  -0.01552091]
774,0.7740000000000006,[-0.27121194 -0.1965298 ],[-0.57623076  1.69766005],[-0.13153239 -0.25630708],[-0.07339323 -0.01541474]
775,0.7750000000000006,[-0.27178831 -0.1948324 ],[-0.57636229  1.69740374],[-0.12967527 -0.26913921],[-0.07224518 -0.01530851]
776,0.7760000000000006,[-0.2723648  -0.19313527],[-0.57649197  1.6971346 ],[-0.1278195 -0.2819455],[-0.07109794 -0.01520223]
777,0.7770000000000006,[-0.27294142 -0.19143841],[-0.57661979  1.69685266],[-0.12596506 -0.29472603],[-0.06995152 -0.01509589]
778,0.7780000000000006,[-0.27351816 -0.18974186],[-0.57674575  1.69655793],[-0.12411196 -0.30748086],[-0.06880593 -0.0149895 ]
779,0.7790000000000006,[-0.27409503 -0.1880456 ],[-0.57686986  1.69625045],[-0.12226021 -0.32021005],[-0.06766116 -0.01488306]
780,0.7800000000000006,[-0.27467203 -0.18634967],[-0.57699212  1.69593024],[-0.12040979 -0.33291368],[-0.06651723 -0.01477657]
781,0.7810000000000006,[-0.27524914 -0.18465408],[-0.57711253  1.69559732],[-0.11856072 -0.34559181],[-0.06537413 -0.01467003]
782,0.7820000000000006,[-0.27582637 -0.18295883],[-0.57723109  1.69525173],[-0.116713  -0.3582445],[-0.06423186 -0.01456344]
783,0.7830000000000006,[-0.27640372 -0.18126393],[-0.57734781  1.69489349],[-0.11486661 -0.37087182],[-0.06309044 -0.01445681]
784,0.7840000000000006,[-0.27698118 -0.17956941],[-0.57746267  1.69452262],[-0.11302158 -0.38347383],[-0.06194986 -0.01435014]
785,0.7850000000000006,[-0.27755876 -0.17787527],[-0.57757569  1.69413914],[-0.11117788 -0.3960506 ],[-0.06081012 -0.01424342]
786,0.7860000000000006,[-0.27813644 -0.17618153],[-0.57768687  1.69374309],[-0.10933553 -0.4086022 ],[-0.05967124 -0.01413666]
787,0.7870000000000006,[-0.27871424 -0.17448819],[-0.57779621  1.69333449],[-0.10749453 -0.42112869],[-0.05853321 -0.01402985]
788,0.7880000000000006,[-0.27929214 -0.17279528],[-0.5779037   1.69291336],[-0.10565488 -0.43363013],[-0.05739604 -0.01392301]
789,0.7890000000000006,[-0.27987015 -0.1711028 ],[-0.57800936  1.69247973],[-0.10381657 -0.44610659],[-0.05625973 -0.01381614]
790,0.7900000000000006,[-0.28044827 -0.16941077],[-0.57811317  1.69203362],[-0.10197962 -0.45855813],[-0.05512428 -0.01370922]
791,0.7910000000000006,[-0.28102648 -0.16771919],[-0.57821515  1.69157507],[-0.10014401 -0.47098481],[-0.0539897  -0.01360228]
792,0.7920000000000006,[-0.2816048  -0.16602809],[-0.5783153   1.69110408],[-0.09830975 -0.48338671],[-0.05285599 -0.01349529]
793,0.7930000000000006,[-0.28218321 -0.16433747],[-0.57841361  1.6906207 ],[-0.09647685 -0.49576388],[-0.05172315 -0.01338828]
794,0.7940000000000006,[-0.28276172 -0.16264734],[-0.57851008  1.69012493],[-0.09464529 -0.50811639],[-0.05059119 -0.01328124]
795,0.7950000000000006,[-0.28334032 -0.16095772],[-0.57860473  1.68961681],[-0.09281509 -0.52044431],[-0.04946011 -0.01317416]
796,0.7960000000000006,[-0.28391902 -0.15926863],[-0.57869754  1.68909637],[-0.09098624 -0.53274768],[-0.04832992 -0.01306706]
797,0.7970000000000006,[-0.28449781 -0.15758006],[-0.57878853  1.68856362],[-0.08915875 -0.54502659],[-0.04720061 -0.01295994]
798,0.7980000000000006,[-0.28507669 -0.15589205],[-0.57887769  1.6880186 ],[-0.08733261 -0.55728109],[-0.04607219 -0.01285278]
799,0.7990000000000006,[-0.28565565 -0.15420458],[-0.57896502  1.68746132],[-0.08550782 -0.56951124],[-0.04494466 -0.01274561]
800,0.8000000000000006,[-0.2862347  -0.15251769],[-0.57905053  1.6868918 ],[-0.08368439 -0.58171712],[-0.04381804 -0.01263841]
801,0.8010000000000006,[-0.28681384 -0.15083138],[-0.57913421  1.68631009],[-0.08186232 -0.59389877],[-0.04269231 -0.01253119]
802,0.8020000000000006,[-0.28739305 -0.14914567],[-0.57921608  1.68571619],[-0.08004161 -0.60605627],[-0.04156748 -0.01242395]
803,0.8030000000000006,[-0.28797235 -0.14746056],[-0.57929612  1.68511013],[-0.07822226 -0.61818967],[-0.04044357 -0.01231669]
804,0.8040000000000006,[-0.28855172 -0.14577606],[-0.57937434  1.68449194],[-0.07640427 -0.63029904],[-0.03932056 -0.01220942]
805,0.8050000000000006,[-0.28913118 -0.1440922 ],[-0.57945075  1.68386164],[-0.07458764 -0.64238444],[-0.03819846 -0.01210213]
806,0.8060000000000006,[-0.2897107  -0.14240898],[-0.57952533  1.68321926],[-0.07277237 -0.65444593],[-0.03707728 -0.01199483]
807,0.8070000000000006,[-0.2902903  -0.14072642],[-0.57959811  1.68256481],[-0.07095847 -0.66648358],[-0.03595702 -0.01188751]
808,0.8080000000000006,[-0.29086997 -0.13904452],[-0.57966906  1.68189833],[-0.06914593 -0.67849745],[-0.03483769 -0.01178018]
