,time,qpos,qvel,qacc,ctrl
203,0.20300000000000015,[0.00337333 0.43112456],[-0.01592418  1.37182052],[-0.36700774 -8.24364458],[-0.12758628  0.02672828]
204,0.20400000000000015,[0.00335703 0.43248813],[-0.01629119  1.36357688],[-0.36670352 -8.19330586],[-0.12790827  0.02689205]
205,0.20500000000000015,[0.00334038 0.43384352],[-0.01665789  1.35538357],[-0.36640456 -8.14321679],[-0.1282302   0.02705486]
206,0.20600000000000016,[0.00332335 0.43519076],[-0.01702429  1.34724035],[-0.36611086 -8.09337919],[-0.12855207  0.02721672]
207,0.20700000000000016,[0.00330596 0.4365299 ],[-0.0173904   1.33914697],[-0.36582244 -8.04379472],[-0.12887387  0.02737763]
208,0.20800000000000016,[0.00328821 0.43786101],[-0.01775623  1.33110318],[-0.36553933 -7.99446492],[-0.12919561  0.02753759]
209,0.20900000000000016,[0.00327008 0.43918412],[-0.01812177  1.32310871],[-0.36526153 -7.94539119],[-0.12951728  0.0276966 ]
210,0.21000000000000016,[0.0032516  0.44049928],[-0.01848703  1.31516332],[-0.36498905 -7.89657478],[-0.12983889  0.02785468]
211,0.21100000000000016,[0.00323275 0.44180655],[-0.01885202  1.30726675],[-0.36472191 -7.84801686],[-0.13016042  0.02801181]
212,0.21200000000000016,[0.00321353 0.44310596],[-0.01921674  1.29941873],[-0.36446011 -7.79971843],[-0.1304819   0.02816801]
213,0.21300000000000016,[0.00319395 0.44439758],[-0.0195812   1.29161901],[-0.36420366 -7.75168042],[-0.1308033   0.02832328]
214,0.21400000000000016,[0.003174   0.44568145],[-0.0199454   1.28386733],[-0.36395255 -7.70390362],[-0.13112464  0.02847761]
215,0.21500000000000016,[0.00315369 0.44695761],[-0.02030936  1.27616343],[-0.3637068  -7.65638873],[-0.13144592  0.02863103]
216,0.21600000000000016,[0.00313302 0.44822612],[-0.02067306  1.26850704],[-0.36346639 -7.60913635],[-0.13176712  0.02878352]
217,0.21700000000000016,[0.00311198 0.44948702],[-0.02103653  1.2608979 ],[-0.36323134 -7.56214697],[-0.13208825  0.02893509]
218,0.21800000000000017,[0.00309058 0.45074036],[-0.02139976  1.25333576],[-0.36300162 -7.51542102],[-0.13240932  0.02908575]
219,0.21900000000000017,[0.00306882 0.45198618],[-0.02176276  1.24582034],[-0.36277725 -7.46895881],[-0.13273032  0.0292355 ]
220,0.22000000000000017,[0.00304669 0.45322453],[-0.02212554  1.23835138],[-0.36255821 -7.42276057],[-0.13305124  0.02938434]
221,0.22100000000000017,[0.00302421 0.45445546],[-0.0224881   1.23092862],[-0.3623445  -7.37682648],[-0.1333721   0.02953228]
222,0.22200000000000017,[0.00300136 0.45567901],[-0.02285044  1.22355179],[-0.3621361 -7.3311566],[-0.13369288  0.02967932]
223,0.22300000000000017,[0.00297814 0.45689523],[-0.02321258  1.21622063],[-0.36193301 -7.28575095],[-0.1340136   0.02982547]
224,0.22400000000000017,[0.00295457 0.45810416],[-0.02357451  1.20893488],[-0.36173521 -7.24060946],[-0.13433424  0.02997073]
225,0.22500000000000017,[0.00293063 0.45930586],[-0.02393625  1.20169427],[-0.36154269 -7.19573201],[-0.13465481  0.0301151 ]
226,0.22600000000000017,[0.00290634 0.46050036],[-0.02429779  1.19449854],[-0.36135544 -7.15111839],[-0.13497531  0.03025859]
227,0.22700000000000017,[0.00288168 0.4616877 ],[-0.02465914  1.18734742],[-0.36117345 -7.10676836],[-0.13529574  0.0304012 ]
228,0.22800000000000017,[0.00285666 0.46286794],[-0.02502032  1.18024065],[-0.36099669 -7.06268161],[-0.13561609  0.03054294]
229,0.22900000000000018,[0.00283127 0.46404112],[-0.02538131  1.17317797],[-0.36082514 -7.01885775],[-0.13593637  0.03068381]
230,0.23000000000000018,[0.00280553 0.46520728],[-0.02574214  1.16615912],[-0.36065881 -6.97529638],[-0.13625658  0.03082381]
231,0.23100000000000018,[0.00277943 0.46636646],[-0.0261028   1.15918382],[-0.36049765 -6.93199701],[-0.13657671  0.03096296]
232,0.23200000000000018,[0.00275297 0.46751872],[-0.0264633   1.15225182],[-0.36034166 -6.88895913],[-0.13689677  0.03110125]
233,0.23300000000000018,[0.00272614 0.46866408],[-0.02682364  1.14536286],[-0.36019081 -6.84618217],[-0.13721675  0.03123869]
234,0.23400000000000018,[0.00269896 0.4698026 ],[-0.02718383  1.13851668],[-0.36004509 -6.80366552],[-0.13753665  0.03137528]
235,0.23500000000000018,[0.00267141 0.47093431],[-0.02754387  1.13171301],[-0.35990446 -6.76140852],[-0.13785648  0.03151103]
236,0.23600000000000018,[0.00264351 0.47205926],[-0.02790378  1.12495161],[-0.35976892 -6.71941049],[-0.13817623  0.03164594]
237,0.23700000000000018,[0.00261525 0.47317749],[-0.02826355  1.1182322 ],[-0.35963844 -6.67767068],[-0.13849591  0.03178002]
238,0.23800000000000018,[0.00258662 0.47428905],[-0.02862318  1.11155453],[-0.35951299 -6.63618834],[-0.13881551  0.03191327]
239,0.23900000000000018,[0.00255764 0.47539397],[-0.0289827   1.10491834],[-0.35939254 -6.59496267],[-0.13913503  0.0320457 ]
240,0.24000000000000019,[0.0025283  0.47649229],[-0.02934209  1.09832337],[-0.35927709 -6.55399283],[-0.13945447  0.03217731]
241,0.2410000000000002,[0.0024986  0.47758406],[-0.02970137  1.09176938],[-0.35916659 -6.51327795],[-0.13977384  0.0323081 ]
242,0.2420000000000002,[0.00246854 0.47866931],[-0.03006053  1.0852561 ],[-0.35906103 -6.47281715],[-0.14009312  0.03243808]
243,0.2430000000000002,[0.00243812 0.4797481 ],[-0.0304196   1.07878329],[-0.35896038 -6.43260951],[-0.14041233  0.03256726]
244,0.2440000000000002,[0.00240734 0.48082045],[-0.03077856  1.07235068],[-0.35886462 -6.39265407],[-0.14073146  0.03269564]
245,0.2450000000000002,[0.0023762  0.48188641],[-0.03113742  1.06595802],[-0.35877371 -6.35294987],[-0.1410505   0.03282322]
246,0.2460000000000002,[0.00234471 0.48294601],[-0.03149619  1.05960507],[-0.35868763 -6.31349591],[-0.14136947  0.03295001]
247,0.2470000000000002,[0.00231285 0.4839993 ],[-0.03185488  1.05329158],[-0.35860635 -6.27429118],[-0.14168835  0.03307601]
248,0.2480000000000002,[0.00228064 0.48504632],[-0.03221349  1.04701729],[-0.35852985 -6.23533463],[-0.14200716  0.03320123]
249,0.2490000000000002,[0.00224807 0.4860871 ],[-0.03257202  1.04078195],[-0.3584581  -6.19662521],[-0.14232588  0.03332568]
250,0.25000000000000017,[0.00221514 0.48712169],[-0.03293048  1.03458533],[-0.35839107 -6.15816185],[-0.14264452  0.03344935]
251,0.25100000000000017,[0.00218185 0.48815012],[-0.03328887  1.02842716],[-0.35832872 -6.11994346],[-0.14296307  0.03357225]
252,0.25200000000000017,[0.0021482  0.48917242],[-0.0336472   1.02230722],[-0.35827105 -6.08196891],[-0.14328155  0.03369439]
253,0.25300000000000017,[0.00211419 0.49018865],[-0.03400547  1.01622525],[-0.358218   -6.04423709],[-0.14359994  0.03381577]
254,0.25400000000000017,[0.00207983 0.49119883],[-0.03436368  1.01018101],[-0.35816956 -6.00674687],[-0.14391824  0.03393639]
255,0.25500000000000017,[0.00204511 0.492203  ],[-0.03472185  1.00417427],[-0.3581257  -5.96949708],[-0.14423647  0.03405627]
256,0.25600000000000017,[0.00201003 0.49320121],[-0.03507998  0.99820477],[-0.35808639 -5.93248656],[-0.1445546  0.0341754]
257,0.2570000000000002,[0.00197459 0.49419348],[-0.03543807  0.99227228],[-0.35805159 -5.89571414],[-0.14487266  0.03429379]
258,0.2580000000000002,[0.00193879 0.49517986],[-0.03579612  0.98637657],[-0.35802128 -5.85917863],[-0.14519062  0.03441144]
259,0.2590000000000002,[0.00190264 0.49616037],[-0.03615414  0.98051739],[-0.35799543 -5.82287884],[-0.1455085   0.03452836]
260,0.2600000000000002,[0.00186613 0.49713507],[-0.03651213  0.97469451],[-0.35797401 -5.78681355],[-0.1458263   0.03464455]
261,0.2610000000000002,[0.00182926 0.49810398],[-0.03687011  0.9689077 ],[-0.35795699 -5.75098156],[-0.14614401  0.03476003]
262,0.2620000000000002,[0.00179203 0.49906713],[-0.03722807  0.96315672],[-0.35794433 -5.71538164],[-0.14646163  0.03487478]
263,0.2630000000000002,[0.00175444 0.50002457],[-0.03758601  0.95744134],[-0.35793602 -5.68001256],[-0.14677916  0.03498882]
264,0.2640000000000002,[0.0017165  0.50097634],[-0.03794395  0.95176132],[-0.35793202 -5.64487309],[-0.14709661  0.03510215]
265,0.2650000000000002,[0.0016782  0.50192245],[-0.03830188  0.94611645],[-0.3579323  -5.60996199],[-0.14741397  0.03521478]
266,0.2660000000000002,[0.00163954 0.50286296],[-0.03865981  0.94050649],[-0.35793682 -5.57527801],[-0.14773124  0.0353267 ]
267,0.2670000000000002,[0.00160052 0.50379789],[-0.03901775  0.93493121],[-0.35794557 -5.5408199 ],[-0.14804842  0.03543793]
268,0.2680000000000002,[0.00156114 0.50472728],[-0.03937569  0.92939039],[-0.3579585 -5.5065864],[-0.14836551  0.03554847]
269,0.2690000000000002,[0.00152141 0.50565116],[-0.03973365  0.9238838 ],[-0.3579756  -5.47257626],[-0.14868251  0.03565832]
270,0.2700000000000002,[0.00148132 0.50656958],[-0.04009163  0.91841123],[-0.35799683 -5.43878821],[-0.14899943  0.03576749]
271,0.2710000000000002,[0.00144087 0.50748255],[-0.04044962  0.91297244],[-0.35802215 -5.40522099],[-0.14931625  0.03587598]
272,0.2720000000000002,[0.00140006 0.50839011],[-0.04080765  0.90756722],[-0.35805154 -5.37187334],[-0.14963298  0.0359838 ]
273,0.2730000000000002,[0.0013589  0.50929231],[-0.0411657   0.90219534],[-0.35808498 -5.33874399],[-0.14994962  0.03609095]
274,0.2740000000000002,[0.00131737 0.51018917],[-0.04152378  0.8968566 ],[-0.35812242 -5.30583166],[-0.15026617  0.03619743]
275,0.2750000000000002,[0.00127549 0.51108072],[-0.0418819   0.89155077],[-0.35816385 -5.27313509],[-0.15058262  0.03630325]
276,0.2760000000000002,[0.00123325 0.511967  ],[-0.04224007  0.88627763],[-0.35820922 -5.24065301],[-0.15089899  0.03640842]
277,0.2770000000000002,[0.00119065 0.51284803],[-0.04259828  0.88103698],[-0.35825851 -5.20838414],[-0.15121526  0.03651293]
278,0.2780000000000002,[0.0011477  0.51372386],[-0.04295654  0.8758286 ],[-0.3583117  -5.17632722],[-0.15153143  0.0366168 ]
279,0.2790000000000002,[0.00110438 0.51459451],[-0.04331485  0.87065227],[-0.35836875 -5.14448098],[-0.15184752  0.03672002]
280,0.2800000000000002,[0.00106071 0.51546002],[-0.04367322  0.86550779],[-0.35842963 -5.11284415],[-0.15216351  0.0368226 ]
281,0.2810000000000002,[0.00101668 0.51632042],[-0.04403165  0.86039494],[-0.35849431 -5.08141546],[-0.15247941  0.03692454]
282,0.2820000000000002,[0.00097229 0.51717573],[-0.04439014  0.85531353],[-0.35856276 -5.05019364],[-0.15279521  0.03702586]
283,0.2830000000000002,[0.00092754 0.51802599],[-0.0447487   0.85026334],[-0.35863496 -5.01917744],[-0.15311092  0.03712654]
284,0.2840000000000002,[0.00088243 0.51887124],[-0.04510734  0.84524416],[-0.35871087 -4.98836558],[-0.15342653  0.0372266 ]
285,0.2850000000000002,[0.00083696 0.51971149],[-0.04546605  0.84025579],[-0.35879047 -4.95775681],[-0.15374204  0.03732605]
286,0.2860000000000002,[0.00079114 0.52054679],[-0.04582484  0.83529804],[-0.35887373 -4.92734988],[-0.15405746  0.03742487]
287,0.2870000000000002,[0.00074495 0.52137716],[-0.04618371  0.83037069],[-0.35896061 -4.89714352],[-0.15437279  0.03752309]
288,0.2880000000000002,[0.00069841 0.52220263],[-0.04654267  0.82547354],[-0.3590511  -4.86713649],[-0.15468801  0.0376207 ]
289,0.2890000000000002,[0.00065151 0.52302324],[-0.04690173  0.82060641],[-0.35914515 -4.83732754],[-0.15500314  0.03771771]
290,0.2900000000000002,[0.00060425 0.52383901],[-0.04726087  0.81576908],[-0.35924275 -4.80771542],[-0.15531818  0.03781411]
291,0.2910000000000002,[0.00055663 0.52464997],[-0.04762011  0.81096136],[-0.35934386 -4.77829889],[-0.15563311  0.03790993]
292,0.2920000000000002,[5.08650109e-04 5.25456155e-01],[-0.04797946  0.80618306],[-0.35944846 -4.74907672],[-0.15594795  0.03800515]
293,0.2930000000000002,[4.60311203e-04 5.26257589e-01],[-0.04833891  0.80143399],[-0.35955651 -4.72004767],[-0.15626268  0.03809978]
294,0.2940000000000002,[4.11612742e-04 5.27054303e-01],[-0.04869846  0.79671394],[-0.359668   -4.69121051],[-0.15657732  0.03819383]
295,0.2950000000000002,[3.62554612e-04 5.27846325e-01],[-0.04905813  0.79202273],[-0.35978288 -4.66256401],[-0.15689186  0.0382873 ]
296,0.2960000000000002,[3.13136699e-04 5.28633685e-01],[-0.04941791  0.78736017],[-0.35990115 -4.63410697],[-0.1572063   0.03838019]
297,0.2970000000000002,[2.63358886e-04 5.29416412e-01],[-0.04977781  0.78272606],[-0.36002276 -4.60583815],[-0.15752064  0.03847251]
298,0.2980000000000002,[2.13221049e-04 5.30194532e-01],[-0.05013784  0.77812022],[-0.36014769 -4.57775635],[-0.15783488  0.03856426]
299,0.2990000000000002,[1.62723065e-04 5.30968074e-01],[-0.05049798  0.77354246],[-0.36027591 -4.54986036],[-0.15814902  0.03865545]
300,0.3000000000000002,[1.11864805e-04 5.31737067e-01],[-0.05085826  0.7689926 ],[-0.3604074  -4.52214898],[-0.15846306  0.03874608]
301,0.3010000000000002,[6.06461372e-05 5.32501537e-01],[-0.05121867  0.76447045],[-0.36054212 -4.49462102],[-0.15877699  0.03883615]
302,0.3020000000000002,[9.06692757e-06 5.33261513e-01],[-0.05157921  0.75997583],[-0.36068006 -4.46727527],[-0.15909083  0.03892566]
303,0.3030000000000002,[-4.28729621e-05  5.34017022e-01],[-0.05193989  0.75550856],[-0.36082119 -4.44011057],[-0.15940456  0.03901463]
304,0.3040000000000002,[-9.5173673e-05  5.3476809e-01],[-0.05230071  0.75106845],[-0.36096547 -4.41312571],[-0.15971819  0.03910305]
305,0.3050000000000002,[-1.47835349e-04  5.35514745e-01],[-0.05266168  0.74665532],[-0.36111289 -4.38631953],[-0.16003172  0.03919092]
306,0.3060000000000002,[-2.00858139e-04  5.36257014e-01],[-0.05302279  0.742269  ],[-0.36126341 -4.35969086],[-0.16034514  0.03927826]
307,0.3070000000000002,[-2.54242191e-04  5.36994924e-01],[-0.05338405  0.73790931],[-0.36141701 -4.33323854],[-0.16065847  0.03936506]
308,0.3080000000000002,[-3.07987661e-04  5.37728500e-01],[-0.05374547  0.73357607],[-0.36157367 -4.3069614 ],[-0.16097168  0.03945133]
309,0.3090000000000002,[-3.62094704e-04  5.38457769e-01],[-0.05410704  0.72926911],[-0.36173336 -4.28085828],[-0.1612848   0.03953707]
310,0.3100000000000002,[-4.16563481e-04  5.39182757e-01],[-0.05446878  0.72498825],[-0.36189605 -4.25492806],[-0.16159781  0.03962229]
311,0.3110000000000002,[-4.71394154e-04  5.39903491e-01],[-0.05483067  0.72073332],[-0.36206172 -4.22916957],[-0.16191071  0.03970698]
312,0.3120000000000002,[-5.26586888e-04  5.40619995e-01],[-0.05519273  0.71650416],[-0.36223034 -4.20358169],[-0.16222351  0.03979116]
313,0.3130000000000002,[-0.00058214  0.5413323 ],[-0.05555496  0.71230057],[-0.36240189 -4.17816328],[-0.1625362   0.03987482]
314,0.3140000000000002,[-0.00063806  0.54204042],[-0.05591737  0.70812241],[-0.36257635 -4.15291322],[-0.16284879  0.03995797]
315,0.3150000000000002,[-0.00069434  0.54274439],[-0.05627994  0.7039695 ],[-0.36275368 -4.1278304 ],[-0.16316127  0.04004062]
316,0.3160000000000002,[-0.00075098  0.54344423],[-0.0566427   0.69984167],[-0.36293387 -4.1029137 ],[-0.16347365  0.04012276]
317,0.3170000000000002,[-0.00080799  0.54413997],[-0.05700563  0.69573875],[-0.36311688 -4.07816201],[-0.16378591  0.04020439]
318,0.3180000000000002,[-0.00086536  0.54483163],[-0.05736875  0.69166059],[-0.36330271 -4.05357423],[-0.16409807  0.04028553]
319,0.31900000000000023,[-0.00092309  0.54551924],[-0.05773205  0.68760702],[-0.36349131 -4.02914928],[-0.16441013  0.04036618]
320,0.32000000000000023,[-0.00098118  0.54620281],[-0.05809554  0.68357787],[-0.36368267 -4.00488606],[-0.16472207  0.04044633]
321,0.32100000000000023,[-0.00103964  0.54688239],[-0.05845922  0.67957298],[-0.36387676 -3.98078349],[-0.16503391  0.04052599]
322,0.32200000000000023,[-0.00109847  0.54755798],[-0.0588231  0.6755922],[-0.36407357 -3.9568405 ],[-0.16534564  0.04060517]
323,0.32300000000000023,[-0.00115765  0.54822961],[-0.05918717  0.67163536],[-0.36427306 -3.93305601],[-0.16565726  0.04068387]
324,0.32400000000000023,[-0.0012172   0.54889732],[-0.05955145  0.6677023 ],[-0.36447521 -3.90942897],[-0.16596877  0.04076209]
325,0.32500000000000023,[-0.00127712  0.54956111],[-0.05991592  0.66379287],[-0.36468001 -3.88595832],[-0.16628017  0.04083984]
326,0.32600000000000023,[-0.0013374   0.55022102],[-0.0602806   0.65990691],[-0.36488742 -3.862643  ],[-0.16659147  0.04091711]
327,0.32700000000000023,[-0.00139805  0.55087706],[-0.06064549  0.65604427],[-0.36509743 -3.83948198],[-0.16690265  0.04099392]
328,0.32800000000000024,[-0.00145906  0.55152926],[-0.06101059  0.65220479],[-0.36531001 -3.81647421],[-0.16721372  0.04107025]
329,0.32900000000000024,[-0.00152043  0.55217765],[-0.0613759   0.64838832],[-0.36552514 -3.79361867],[-0.16752468  0.04114613]
330,0.33000000000000024,[-0.00158217  0.55282225],[-0.06174142  0.6445947 ],[-0.3657428  -3.77091432],[-0.16783553  0.04122154]
331,0.33100000000000024,[-0.00164428  0.55346307],[-0.06210717  0.64082378],[-0.36596296 -3.74836015],[-0.16814627  0.0412965 ]
332,0.33200000000000024,[-0.00170675  0.55410015],[-0.06247313  0.63707542],[-0.36618561 -3.72595515],[-0.1684569   0.04137101]
333,0.33300000000000024,[-0.00176959  0.5547335 ],[-0.06283931  0.63334947],[-0.36641072 -3.7036983 ],[-0.16876741  0.04144506]
334,0.33400000000000024,[-0.0018328   0.55536314],[-0.06320572  0.62964577],[-0.36663826 -3.68158862],[-0.16907781  0.04151867]
335,0.33500000000000024,[-0.00189637  0.55598911],[-0.06357236  0.62596418],[-0.36686823 -3.6596251 ],[-0.1693881   0.04159183]
336,0.33600000000000024,[-0.00196031  0.55661141],[-0.06393923  0.62230455],[-0.36710059 -3.63780676],[-0.16969828  0.04166455]
337,0.33700000000000024,[-0.00202462  0.55723008],[-0.06430633  0.61866675],[-0.36733534 -3.61613261],[-0.17000835  0.04173683]
338,0.33800000000000024,[-0.00208929  0.55784513],[-0.06467367  0.61505062],[-0.36757243 -3.59460168],[-0.1703183   0.04180867]
339,0.33900000000000025,[-0.00215433  0.55845658],[-0.06504124  0.61145601],[-0.36781186 -3.573213  ],[-0.17062813  0.04188008]
340,0.34000000000000025,[-0.00221974  0.55906447],[-0.06540905  0.6078828 ],[-0.3680536 -3.5519656],[-0.17093785  0.04195106]
341,0.34100000000000025,[-0.00228552  0.5596688 ],[-0.06577711  0.60433084],[-0.36829764 -3.53085854],[-0.17124746  0.04202161]
342,0.34200000000000025,[-0.00235166  0.5602696 ],[-0.0661454   0.60079998],[-0.36854395 -3.50989085],[-0.17155695  0.04209174]
343,0.34300000000000025,[-0.00241818  0.56086689],[-0.06651395  0.59729009],[-0.36879251 -3.4890616 ],[-0.17186633  0.04216145]
344,0.34400000000000025,[-0.00248506  0.56146069],[-0.06688274  0.59380102],[-0.3690433  -3.46836985],[-0.17217559  0.04223073]
345,0.34500000000000025,[-0.00255231  0.56205102],[-0.06725178  0.59033265],[-0.36929631 -3.44781466],[-0.17248474  0.0422996 ]
346,0.34600000000000025,[-0.00261993  0.56263791],[-0.06762108  0.58688484],[-0.36955151 -3.4273951 ],[-0.17279377  0.04236806]
347,0.34700000000000025,[-0.00268792  0.56322136],[-0.06799063  0.58345744],[-0.36980888 -3.40711026],[-0.17310269  0.04243611]
348,0.34800000000000025,[-0.00275629  0.56380141],[-0.06836044  0.58005033],[-0.3700684  -3.38695923],[-0.17341148  0.04250374]
349,0.34900000000000025,[-0.00282502  0.56437808],[-0.06873051  0.57666338],[-0.37033006 -3.36694109],[-0.17372016  0.04257097]
350,0.35000000000000026,[-0.00289412  0.56495137],[-0.06910084  0.57329643],[-0.37059384 -3.34705493],[-0.17402873  0.0426378 ]
351,0.35100000000000026,[-0.00296359  0.56552132],[-0.06947143  0.56994938],[-0.37085971 -3.32729988],[-0.17433717  0.04270423]
352,0.35200000000000026,[-0.00303343  0.56608795],[-0.06984229  0.56662208],[-0.37112765 -3.30767503],[-0.1746455   0.04277026]
353,0.35300000000000026,[-0.00310364  0.56665126],[-0.07021342  0.5633144 ],[-0.37139766 -3.2881795 ],[-0.17495371  0.0428359 ]
354,0.35400000000000026,[-0.00317423  0.56721129],[-0.07058482  0.56002622],[-0.37166971 -3.26881241],[-0.1752618   0.04290114]
355,0.35500000000000026,[-0.00324518  0.56776804],[-0.07095649  0.55675741],[-0.37194377 -3.24957288],[-0.17556977  0.04296599]
356,0.35600000000000026,[-0.00331651  0.56832155],[-0.07132843  0.55350784],[-0.37221984 -3.23046007],[-0.17587763  0.04303046]
357,0.35700000000000026,[-0.00338821  0.56887183],[-0.07170065  0.55027738],[-0.3724979  -3.21147309],[-0.17618536  0.04309454]
