,time,qpos,qvel,qacc,ctrl
202,0.20200000000000015,[-0.00553802  0.07535015],[-0.06163171 -0.66865393],[-0.08427577 -5.35233873],[0. 0.]
203,0.20300000000000015,[-0.00559973  0.07467614],[-0.06171598 -0.67400627],[-0.08353786 -5.30467323],[0. 0.]
204,0.20400000000000015,[-0.00566153  0.07399683],[-0.06179952 -0.67931094],[-0.0827937  -5.25662686],[0. 0.]
205,0.20500000000000015,[-0.00572342  0.07331226],[-0.06188231 -0.68456757],[-0.08204335 -5.20820293],[0. 0.]
206,0.20600000000000016,[-0.00578538  0.07262249],[-0.06196436 -0.68977577],[-0.08128686 -5.15940479],[0. 0.]
207,0.20700000000000016,[-0.00584743  0.07192755],[-0.06204564 -0.69493517],[-0.08052427 -5.11023582],[0. 0.]
208,0.20800000000000016,[-0.00590955  0.07122751],[-0.06212617 -0.70004541],[-0.07975562 -5.0606994 ],[0. 0.]
209,0.20900000000000016,[-0.00597176  0.0705224 ],[-0.06220592 -0.70510611],[-0.07898098 -5.01079899],[0. 0.]
210,0.21000000000000016,[-0.00603404  0.06981229],[-0.0622849  -0.71011691],[-0.07820038 -4.96053805],[0. 0.]
211,0.21100000000000016,[-0.00609641  0.06909721],[-0.06236311 -0.71507745],[-0.07741388 -4.90992005],[0. 0.]
212,0.21200000000000016,[-0.00615885  0.06837722],[-0.06244052 -0.71998737],[-0.07662154 -4.85894853],[0. 0.]
213,0.21300000000000016,[-0.00622136  0.06765237],[-0.06251714 -0.72484631],[-0.07582339 -4.80762704],[0. 0.]
214,0.21400000000000016,[-0.00628396  0.06692272],[-0.06259296 -0.72965394],[-0.0750195  -4.75595914],[0. 0.]
215,0.21500000000000016,[-0.00634662  0.06618831],[-0.06266798 -0.7344099 ],[-0.07420991 -4.70394845],[0. 0.]
216,0.21600000000000016,[-0.00640937  0.0654492 ],[-0.06274219 -0.73911385],[-0.07339469 -4.65159859],[0. 0.]
217,0.21700000000000016,[-0.00647218  0.06470543],[-0.06281559 -0.74376545],[-0.07257387 -4.59891323],[0. 0.]
218,0.21800000000000017,[-0.00653507  0.06395707],[-0.06288816 -0.74836436],[-0.07174753 -4.54589605],[0. 0.]
219,0.21900000000000017,[-0.00659803  0.06320416],[-0.06295991 -0.75291026],[-0.07091571 -4.49255077],[0. 0.]
220,0.22000000000000017,[-0.00666106  0.06244675],[-0.06303083 -0.75740281],[-0.07007847 -4.43888113],[0. 0.]
221,0.22100000000000017,[-0.00672416  0.06168491],[-0.0631009  -0.76184169],[-0.06923586 -4.3848909 ],[0. 0.]
222,0.22200000000000017,[-0.00678733  0.06091869],[-0.06317014 -0.76622658],[-0.06838795 -4.33058387],[0. 0.]
223,0.22300000000000017,[-0.00685057  0.06014813],[-0.06323853 -0.77055716],[-0.0675348  -4.27596386],[0. 0.]
224,0.22400000000000017,[-0.00691388  0.05937329],[-0.06330606 -0.77483313],[-0.06667645 -4.22103471],[0. 0.]
225,0.22500000000000017,[-0.00697725  0.05859424],[-0.06337274 -0.77905416],[-0.06581297 -4.16580031],[0. 0.]
226,0.22600000000000017,[-0.00704069  0.05781102],[-0.06343855 -0.78321996],[-0.06494442 -4.11026454],[0. 0.]
227,0.22700000000000017,[-0.00710419  0.05702369],[-0.0635035  -0.78733023],[-0.06407086 -4.05443133],[0. 0.]
228,0.22800000000000017,[-0.00716776  0.05623231],[-0.06356757 -0.79138466],[-0.06319236 -3.99830462],[0. 0.]
229,0.22900000000000018,[-0.00723139  0.05543692],[-0.06363076 -0.79538296],[-0.06230896 -3.9418884 ],[0. 0.]
230,0.23000000000000018,[-0.00729508  0.0546376 ],[-0.06369307 -0.79932485],[-0.06142074 -3.88518665],[0. 0.]
231,0.23100000000000018,[-0.00735884  0.05383439],[-0.06375449 -0.80321004],[-0.06052775 -3.82820339],[0. 0.]
232,0.23200000000000018,[-0.00742265  0.05302735],[-0.06381502 -0.80703824],[-0.05963007 -3.77094267],[0. 0.]
233,0.23300000000000018,[-0.00748653  0.05221654],[-0.06387465 -0.81080918],[-0.05872775 -3.71340855],[0. 0.]
234,0.23400000000000018,[-0.00755046  0.05140202],[-0.06393337 -0.81452259],[-0.05782086 -3.65560513],[0. 0.]
235,0.23500000000000018,[-0.00761445  0.05058384],[-0.0639912 -0.8181782],[-0.05690947 -3.59753652],[0. 0.]
236,0.23600000000000018,[-0.0076785   0.04976206],[-0.0640481  -0.82177573],[-0.05599364 -3.53920686],[0. 0.]
237,0.23700000000000018,[-0.0077426   0.04893675],[-0.0641041  -0.82531494],[-0.05507343 -3.4806203 ],[0. 0.]
238,0.23800000000000018,[-0.00780676  0.04810795],[-0.06415917 -0.82879556],[-0.05414892 -3.42178102],[0. 0.]
239,0.23900000000000018,[-0.00787098  0.04727574],[-0.06421332 -0.83221734],[-0.05322016 -3.36269322],[0. 0.]
240,0.24000000000000019,[-0.00793524  0.04644016],[-0.06426654 -0.83558004],[-0.05228724 -3.30336114],[0. 0.]
241,0.2410000000000002,[-0.00799956  0.04560127],[-0.06431883 -0.8388834 ],[-0.05135022 -3.24378901],[0. 0.]
242,0.2420000000000002,[-0.00806393  0.04475915],[-0.06437018 -0.84212719],[-0.05040916 -3.18398109],[0. 0.]
243,0.2430000000000002,[-0.00812835  0.04391383],[-0.06442059 -0.84531117],[-0.04946414 -3.12394168],[0. 0.]
244,0.2440000000000002,[-0.00819282  0.0430654 ],[-0.06447005 -0.84843511],[-0.04851522 -3.06367508],[0. 0.]
245,0.2450000000000002,[-0.00825734  0.0422139 ],[-0.06451857 -0.85149878],[-0.04756248 -3.00318561],[0. 0.]
246,0.2460000000000002,[-0.00832191  0.0413594 ],[-0.06456613 -0.85450197],[-0.04660599 -2.94247762],[0. 0.]
247,0.2470000000000002,[-0.00838652  0.04050195],[-0.06461274 -0.85744445],[ -0.76123994 -32.18110211],[-0.13784571 -0.031975  ]
248,0.2480000000000002,[-0.00845189  0.03961233],[-0.06537398 -0.88962555],[ -0.74339458 -31.08337263],[-0.13748171 -0.03077481]
249,0.2490000000000002,[-0.00851801  0.03869162],[-0.06611737 -0.92070892],[ -0.72614603 -30.02386391],[-0.13711798 -0.02962175]
250,0.25000000000000017,[-0.00858485  0.03774089],[-0.06684352 -0.95073279],[ -0.70947231 -29.00118706],[-0.1367545  -0.02851411]
251,0.25100000000000017,[-0.00865241  0.03676115],[-0.06755299 -0.97973397],[ -0.69335224 -28.01400416],[-0.13639124 -0.02745027]
252,0.25200000000000017,[-0.00872065  0.0357534 ],[-0.06824634 -1.00774798],[ -0.67776547 -27.06102636],[-0.13602818 -0.02642864]
253,0.25300000000000017,[-0.00878958  0.0347186 ],[-0.06892411 -1.034809  ],[ -0.66269239 -26.14101205],[-0.13566528 -0.02544768]
254,0.25400000000000017,[-0.00885916  0.03365765],[-0.0695868  -1.06095002],[ -0.64811414 -25.25276517],[-0.13530253 -0.02450595]
255,0.25500000000000017,[-0.0089294   0.03257144],[-0.07023491 -1.08620278],[ -0.63401255 -24.39513348],[-0.13493991 -0.02360201]
256,0.25600000000000017,[-0.00900027  0.03146085],[-0.07086893 -1.11059791],[ -0.62037015 -23.56700698],[-0.13457739 -0.02273451]
257,0.2570000000000002,[-0.00907176  0.03032668],[-0.0714893  -1.13416492],[ -0.60717012 -22.76731631],[-0.13421495 -0.02190213]
258,0.2580000000000002,[-0.00914385  0.02916975],[-0.07209647 -1.15693224],[ -0.59439626 -21.99503127],[-0.13385257 -0.02110361]
259,0.2590000000000002,[-0.00921654  0.02799082],[-0.07269086 -1.17892727],[ -0.58203299 -21.24915942],[-0.13349023 -0.02033772]
260,0.2600000000000002,[-0.00928982  0.02679064],[-0.07327289 -1.20017643],[ -0.57006529 -20.52874459],[-0.13312792 -0.0196033 ]
261,0.2610000000000002,[-0.00936366  0.02556994],[-0.07384296 -1.22070517],[ -0.55847873 -19.83286564],[-0.13276561 -0.01889921]
262,0.2620000000000002,[-0.00943806  0.0243294 ],[-0.07440144 -1.24053804],[ -0.54725939 -19.16063512],[-0.13240329 -0.01822435]
263,0.2630000000000002,[-0.00951301  0.0230697 ],[-0.0749487  -1.25969867],[ -0.53639389 -18.51119802],[-0.13204095 -0.01757767]
264,0.2640000000000002,[-0.0095885   0.02179149],[-0.07548509 -1.27820987],[ -0.52586934 -17.88373063],[-0.13167856 -0.01695817]
265,0.2650000000000002,[-0.00966451  0.0204954 ],[-0.07601096 -1.2960936 ],[ -0.51567332 -17.27743932],[-0.13131611 -0.01636486]
266,0.2660000000000002,[-0.00974103  0.01918203],[-0.07652663 -1.31337104],[ -0.50579389 -16.69155948],[-0.13095358 -0.0157968 ]
267,0.2670000000000002,[-0.00981807  0.01785197],[-0.07703243 -1.3300626 ],[ -0.49621955 -16.12535444],[-0.13059097 -0.01525309]
268,0.2680000000000002,[-0.00989559  0.01650578],[-0.07752865 -1.34618796],[ -0.4869392  -15.57811443],[-0.13022826 -0.01473285]
269,0.2690000000000002,[-0.00997361  0.01514401],[-0.07801559 -1.36176607],[ -0.4779422  -15.04915562],[-0.12986543 -0.01423523]
270,0.2700000000000002,[-0.0100521  0.0137672],[-0.07849353 -1.37681523],[ -0.46921825 -14.53781914],[-0.12950247 -0.01375943]
271,0.2710000000000002,[-0.01013107  0.01237584],[-0.07896275 -1.39135304],[ -0.46075748 -14.04347017],[-0.12913938 -0.01330466]
272,0.2720000000000002,[-0.01021049  0.01097045],[-0.07942351 -1.40539651],[ -0.45255035 -13.56549705],[-0.12877613 -0.01287017]
273,0.2730000000000002,[-0.01029037  0.00955148],[-0.07987606 -1.41896201],[ -0.44458769 -13.10331048],[-0.12841273 -0.01245524]
274,0.2740000000000002,[-0.01037069  0.00811942],[-0.08032064 -1.43206532],[ -0.43686066 -12.6563426 ],[-0.12804915 -0.01205915]
275,0.2750000000000002,[-0.01045144  0.0066747 ],[-0.0807575  -1.44472166],[ -0.42936076 -12.22404632],[-0.12768538 -0.01168123]
276,0.2760000000000002,[-0.01053263  0.00521775],[-0.08118686 -1.45694571],[ -0.4220798  -11.80589446],[-0.12732143 -0.01132085]
277,0.2770000000000002,[-0.01061424  0.003749  ],[-0.08160894 -1.46875161],[ -0.41500986 -11.40137908],[-0.12695727 -0.01097735]
278,0.2780000000000002,[-0.01069626  0.00226885],[-0.08202395 -1.48015298],[ -0.40814336 -11.01001075],[-0.1265929  -0.01065015]
279,0.2790000000000002,[-0.0107787   0.00077768],[-0.0824321 -1.491163 ],[ -0.40147298 -10.63131789],[-0.12622831 -0.01033866]
280,0.2800000000000002,[-0.01086153 -0.00072411],[-0.08283357 -1.50179431],[ -0.39499165 -10.26484609],[-0.12586349 -0.01004231]
281,0.2810000000000002,[-0.01094476 -0.00223617],[-0.08322856 -1.51205916],[-0.38869258 -9.9101575 ],[-0.12549843 -0.00976057]
282,0.2820000000000002,[-0.01102838 -0.00375814],[-0.08361726 -1.52196932],[-0.38256924 -9.56683022],[-0.12513313 -0.00949291]
283,0.2830000000000002,[-0.01111238 -0.00528967],[-0.08399982 -1.53153615],[-0.37661531 -9.23445771],[-0.12476758 -0.00923884]
284,0.2840000000000002,[-0.01119675 -0.00683045],[-0.08437644 -1.5407706 ],[-0.37082472 -8.91264826],[-0.12440176 -0.00899786]
285,0.2850000000000002,[-0.0112815  -0.00838013],[-0.08474726 -1.54968325],[-0.36519162 -8.60102438],[-0.12403569 -0.0087695 ]
286,0.2860000000000002,[-0.01136661 -0.00993841],[-0.08511246 -1.55828428],[-0.35971038 -8.29922234],[-0.12366934 -0.00855333]
287,0.2870000000000002,[-0.01145208 -0.011505  ],[-0.08547217 -1.5665835 ],[-0.35437557 -8.00689167],[-0.12330271 -0.00834889]
288,0.2880000000000002,[-0.01153791 -0.01307959],[-0.08582654 -1.57459039],[-0.34918195 -7.72369462],[-0.12293579 -0.00815578]
289,0.2890000000000002,[-0.01162409 -0.0146619 ],[-0.08617572 -1.58231409],[-0.3441245  -7.44930574],[-0.12256859 -0.0079736 ]
290,0.2900000000000002,[-0.01171061 -0.01625166],[-0.08651985 -1.58976339],[-0.33919834 -7.18341143],[-0.12220109 -0.00780194]
291,0.2910000000000002,[-0.01179746 -0.01784861],[-0.08685905 -1.5969468 ],[-0.33439882 -6.92570948],[-0.12183328 -0.00764044]
292,0.2920000000000002,[-0.01188466 -0.01945248],[-0.08719345 -1.60387251],[-0.32972142 -6.67590868],[-0.12146517 -0.00748873]
293,0.2930000000000002,[-0.01197218 -0.02106303],[-0.08752317 -1.61054842],[-0.3251618 -6.4337284],[-0.12109675 -0.00734647]
294,0.2940000000000002,[-0.01206003 -0.02268001],[-0.08784833 -1.61698215],[-0.32071578 -6.19889822],[-0.12072801 -0.00721332]
295,0.2950000000000002,[-0.0121482 -0.0243032],[-0.08816904 -1.62318105],[-0.31637932 -5.97115755],[-0.12035895 -0.00708895]
296,0.2960000000000002,[-0.01223668 -0.02593235],[-0.08848542 -1.62915221],[-0.31214856 -5.75025527],[-0.11998957 -0.00697306]
297,0.2970000000000002,[-0.01232548 -0.02756725],[-0.08879757 -1.63490246],[-0.30801974 -5.53594937],[-0.11961986 -0.00686534]
298,0.2980000000000002,[-0.01241459 -0.02920769],[-0.08910559 -1.64043841],[-0.30398926 -5.32800666],[-0.11924981 -0.0067655 ]
299,0.2990000000000002,[-0.012504   -0.03085345],[-0.08940958 -1.64576642],[-0.30005365 -5.1262024 ],[-0.11887943 -0.00667327]
300,0.3000000000000002,[-0.01259371 -0.03250435],[-0.08970963 -1.65089262],[-0.29620956 -4.93032001],[-0.1185087  -0.00658836]
301,0.3010000000000002,[-0.01268371 -0.03416017],[-0.09000584 -1.65582294],[-0.29245377 -4.74015079],[-0.11813764 -0.00651053]
302,0.3020000000000002,[-0.01277401 -0.03582073],[-0.0902983  -1.66056309],[-0.28878318 -4.55549361],[-0.11776622 -0.00643952]
303,0.3030000000000002,[-0.0128646  -0.03748585],[-0.09058708 -1.66511858],[-0.28519478 -4.37615464],[-0.11739445 -0.00637508]
304,0.3040000000000002,[-0.01295547 -0.03915535],[-0.09087228 -1.66949474],[-0.2816857  -4.20194708],[-0.11702234 -0.00631699]
305,0.3050000000000002,[-0.01304662 -0.04082904],[-0.09115396 -1.67369669],[-0.27825316 -4.03269093],[-0.11664986 -0.00626502]
306,0.3060000000000002,[-0.01313806 -0.04250677],[-0.09143222 -1.67772938],[-0.27489447 -3.86821269],[-0.11627703 -0.00621896]
307,0.3070000000000002,[-0.01322976 -0.04418837],[-0.09170711 -1.68159759],[-0.27160706 -3.70834519],[-0.11590383 -0.00617858]
308,0.3080000000000002,[-0.01332174 -0.04587368],[-0.09197872 -1.68530593],[-0.26838844 -3.55292728],[-0.11553027 -0.0061437 ]
309,0.3090000000000002,[-0.01341399 -0.04756254],[-0.09224711 -1.68885886],[-0.26523621 -3.40180369],[-0.11515634 -0.00611411]
310,0.3100000000000002,[-0.0135065 -0.0492548],[-0.09251234 -1.69226066],[-0.26214807 -3.25482477],[-0.11478205 -0.00608964]
311,0.3110000000000002,[-0.01359928 -0.05095031],[-0.09277449 -1.69551549],[-0.2591218  -3.11184628],[-0.11440738 -0.00607009]
312,0.3120000000000002,[-0.01369231 -0.05264894],[-0.09303361 -1.69862734],[-0.25615524 -2.97272923],[-0.11403234 -0.0060553 ]
313,0.3130000000000002,[-0.0137856  -0.05435054],[-0.09328977 -1.70160007],[-0.25324633 -2.83733966],[-0.11365693 -0.00604509]
314,0.3140000000000002,[-0.01387914 -0.05605498],[-0.09354301 -1.7044374 ],[-0.25039308 -2.70554844],[-0.11328113 -0.0060393 ]
315,0.3150000000000002,[-0.01397294 -0.05776212],[-0.09379341 -1.70714295],[-0.24759358 -2.57723114],[-0.11290497 -0.00603778]
316,0.3160000000000002,[-0.01406698 -0.05947184],[-0.094041   -1.70972018],[-0.24484597 -2.45226785],[-0.11252842 -0.00604038]
317,0.3170000000000002,[-0.01416126 -0.06118401],[-0.09428585 -1.71217245],[-0.24214847 -2.33054296],[-0.11215149 -0.00604694]
318,0.3180000000000002,[-0.01425579 -0.06289851],[-0.09452799 -1.714503  ],[-0.23949937 -2.21194509],[-0.11177417 -0.00605733]
319,0.31900000000000023,[-0.01435056 -0.06461523],[-0.09476749 -1.71671494],[-0.23689701 -2.09636684],[-0.11139647 -0.00607142]
320,0.32000000000000023,[-0.01444556 -0.06633404],[-0.09500439 -1.71881131],[-0.2343398  -1.98370475],[-0.11101839 -0.00608906]
321,0.32100000000000023,[-0.0145408  -0.06805484],[-0.09523873 -1.72079501],[-0.23182621 -1.87385906],[-0.11063992 -0.00611014]
322,0.32200000000000023,[-0.01463627 -0.0697775 ],[-0.09547056 -1.72266887],[-0.22935475 -1.76673364],[-0.11026106 -0.00613454]
323,0.32300000000000023,[-0.01473197 -0.07150194],[-0.09569991 -1.7244356 ],[-0.22692399 -1.66223582],[-0.10988181 -0.00616213]
324,0.32400000000000023,[-0.0148279  -0.07322804],[-0.09592683 -1.72609784],[-0.22453257 -1.5602763 ],[-0.10950217 -0.0061928 ]
325,0.32500000000000023,[-0.01492405 -0.0749557 ],[-0.09615137 -1.72765812],[-0.22217915 -1.46076898],[-0.10912214 -0.00622645]
326,0.32600000000000023,[-0.01502042 -0.07668482],[-0.09637355 -1.72911889],[-0.21986246 -1.3636309 ],[-0.10874172 -0.00626296]
327,0.32700000000000023,[-0.01511702 -0.0784153 ],[-0.09659341 -1.73048252],[-0.21758127 -1.26878207],[-0.1083609  -0.00630224]
328,0.32800000000000024,[-0.01521383 -0.08014705],[-0.09681099 -1.7317513 ],[-0.2153344  -1.17614539],[-0.10797969 -0.00634418]
329,0.32900000000000024,[-0.01531085 -0.08187998],[-0.09702632 -1.73292744],[-0.2131207  -1.08564656],[-0.10759809 -0.0063887 ]
330,0.33000000000000024,[-0.01540809 -0.08361399],[-0.09723945 -1.73401309],[-0.21093908 -0.99721395],[-0.10721609 -0.0064357 ]
331,0.33100000000000024,[-0.01550554 -0.085349  ],[-0.09745038 -1.7350103 ],[-0.20878846 -0.9107785 ],[-0.1068337  -0.00648509]
332,0.33200000000000024,[-0.0156032  -0.08708492],[-0.09765917 -1.73592108],[-0.20666783 -0.82627367],[-0.10645091 -0.00653678]
333,0.33300000000000024,[-0.01570107 -0.08882167],[-0.09786584 -1.73674736],[-0.20457621 -0.74363529],[-0.10606772 -0.0065907 ]
334,0.33400000000000024,[-0.01579914 -0.09055916],[-0.09807042 -1.73749099],[-0.20251263 -0.66280151],[-0.10568413 -0.00664677]
335,0.33500000000000024,[-0.01589741 -0.09229731],[-0.09827293 -1.73815379],[-0.2004762  -0.58371271],[-0.10530015 -0.0067049 ]
336,0.33600000000000024,[-0.01599589 -0.09403605],[-0.09847341 -1.73873751],[-0.19846603 -0.50631142],[-0.10491577 -0.00676502]
337,0.33700000000000024,[-0.01609456 -0.09577529],[-0.09867187 -1.73924382],[-0.19648126 -0.43054223],[-0.10453099 -0.00682707]
338,0.33800000000000024,[-0.01619343 -0.09751497],[-0.09886835 -1.73967436],[-0.19452108 -0.35635172],[-0.10414582 -0.00689097]
339,0.33900000000000025,[-0.01629249 -0.099255  ],[-0.09906287 -1.74003071],[-0.19258469 -0.2836884 ],[-0.10376024 -0.00695665]
340,0.34000000000000025,[-0.01639174 -0.10099531],[-0.09925546 -1.7403144 ],[-0.19067135 -0.21250263],[-0.10337426 -0.00702406]
341,0.34100000000000025,[-0.01649119 -0.10273584],[-0.09944613 -1.7405269 ],[-0.18878031 -0.14274654],[-0.10298789 -0.00709312]
342,0.34200000000000025,[-0.01659083 -0.10447651],[-0.09963491 -1.74066965],[-0.18691087 -0.07437399],[-0.10260112 -0.00716379]
343,0.34300000000000025,[-0.01669065 -0.10621725],[-0.09982182 -1.74074402],[-0.18506234 -0.0073405 ],[-0.10221394 -0.00723599]
344,0.34400000000000025,[-0.01679065 -0.10795801],[-0.10000688 -1.74075136],[-0.18323408  0.05839684],[-0.10182637 -0.00730968]
345,0.34500000000000025,[-0.01689084 -0.1096987 ],[-0.10019012 -1.74069297],[-0.18142544  0.12287937],[-0.1014384 -0.0073848]
346,0.34600000000000025,[-0.01699122 -0.11143927],[-0.10037154 -1.74057009],[-0.17963582  0.18614697],[-0.10105003 -0.00746129]
347,0.34700000000000025,[-0.01709177 -0.11317965],[-0.10055118 -1.74038394],[-0.17786464  0.24823808],[-0.10066125 -0.00753912]
348,0.34800000000000025,[-0.0171925  -0.11491979],[-0.10072904 -1.7401357 ],[-0.17611132  0.30918978],[-0.10027208 -0.00761822]
349,0.34900000000000025,[-0.0172934  -0.11665962],[-0.10090516 -1.73982651],[-0.17437532  0.36903781],[-0.09988251 -0.00769855]
350,0.35000000000000026,[-0.01739448 -0.11839907],[-0.10107953 -1.73945747],[-0.17265611  0.42781664],[-0.09949254 -0.00778007]
351,0.35100000000000026,[-0.01749573 -0.1201381 ],[-0.10125219 -1.73902966],[-0.17095318  0.48555951],[-0.09910217 -0.00786273]
352,0.35200000000000026,[-0.01759716 -0.12187665],[-0.10142314 -1.7385441 ],[-0.16926606  0.54229847],[-0.09871141 -0.00794649]
353,0.35300000000000026,[-0.01769875 -0.12361465],[-0.10159241 -1.7380018 ],[-0.16759426  0.59806443],[-0.09832024 -0.0080313 ]
354,0.35400000000000026,[-0.01780051 -0.12535205],[-0.10176    -1.73740374],[-0.16593733  0.65288719],[-0.09792867 -0.00811713]
355,0.35500000000000026,[-0.01790243 -0.1270888 ],[-0.10192594 -1.73675085],[-0.16429484  0.7067955 ],[-0.09753671 -0.00820394]
356,0.35600000000000026,[-0.01800452 -0.12882485],[-0.10209023 -1.73604405],[-0.16266636  0.75981709],[-0.09714435 -0.00829169]
357,0.35700000000000026,[-0.01810678 -0.13056013],[-0.1022529  -1.73528424],[-0.16105149  0.81197868],[-0.09675159 -0.00838035]
358,0.35800000000000026,[-0.01820919 -0.1322946 ],[-0.10241395 -1.73447226],[-0.15944983  0.86330607],[-0.09635843 -0.00846988]
359,0.35900000000000026,[-0.01831176 -0.13402821],[-0.1025734  -1.73360895],[-0.157861    0.91382414],[-0.09596487 -0.00856024]
360,0.36000000000000026,[-0.0184145  -0.13576091],[-0.10273126 -1.73269513],[-0.15628465  0.96355686],[-0.09557092 -0.00865141]
361,0.36100000000000027,[-0.01851738 -0.13749264],[-0.10288755 -1.73173157],[-0.15472042  1.01252739],[-0.09517657 -0.00874335]
362,0.36200000000000027,[-0.01862043 -0.13922336],[-0.10304227 -1.73071904],[-0.15316797  1.06075804],[-0.09478183 -0.00883603]
363,0.36300000000000027,[-0.01872362 -0.14095302],[-0.10319543 -1.72965828],[-0.15162697  1.10827035],[-0.09438669 -0.00892942]
364,0.36400000000000027,[-0.01882697 -0.14268157],[-0.10334706 -1.72855001],[-0.15009712  1.15508508],[-0.09399115 -0.0090235 ]
365,0.36500000000000027,[-0.01893047 -0.14440896],[-0.10349716 -1.72739493],[-0.1485781   1.20122228],[-0.09359522 -0.00911823]
366,0.36600000000000027,[-0.01903411 -0.14613515],[-0.10364574 -1.72619371],[-0.14706962  1.24670128],[-0.09319889 -0.0092136 ]
