,time,qpos,qvel,qacc,ctrl
198,0.19800000000000015,[-0.00652207  0.48481481],[-0.12246971  0.41830743],[ -0.73033117 -17.89715662],[-0.2585531   0.02083244]
199,0.19900000000000015,[-0.00664527  0.48521522],[-0.12320004  0.40041027],[ -0.72648424 -17.75344588],[-0.257642    0.02101834]
200,0.20000000000000015,[-0.0067692   0.48559787],[-0.12392653  0.38265683],[ -0.72265465 -17.61037015],[-0.25673097  0.0212023 ]
201,0.20100000000000015,[-0.00689385  0.48596292],[-0.12464918  0.36504646],[ -0.71884228 -17.46793212],[-0.25582002  0.02138433]
202,0.20200000000000015,[-0.00701922  0.4863105 ],[-0.12536802  0.34757853],[ -0.71504698 -17.32613421],[-0.25490914  0.02156442]
203,0.20300000000000015,[-0.0071453   0.48664075],[-0.12608307  0.33025239],[ -0.71126864 -17.1849786 ],[-0.25399834  0.0217426 ]
204,0.20400000000000015,[-0.0072721   0.48695382],[-0.12679434  0.31306741],[ -0.70750712 -17.04446722],[-0.25308763  0.02191886]
205,0.20500000000000015,[-0.0073996   0.48724984],[-0.12750185  0.29602295],[ -0.70376228 -16.90460176],[-0.25217699  0.02209321]
206,0.20600000000000016,[-0.0075278   0.48752896],[-0.12820561  0.27911834],[ -0.70003398 -16.76538369],[-0.25126644  0.02226566]
207,0.20700000000000016,[-0.00765671  0.48779131],[-0.12890564  0.26235296],[ -0.69632209 -16.62681428],[-0.25035597  0.02243622]
208,0.20800000000000016,[-0.00778631  0.48803704],[-0.12960196  0.24572615],[ -0.69262645 -16.4888946 ],[-0.24944559  0.02260489]
209,0.20900000000000016,[-0.00791661  0.48826628],[-0.13029459  0.22923725],[ -0.68894693 -16.35162551],[-0.24853529  0.02277168]
210,0.21000000000000016,[-0.00804759  0.48847916],[-0.13098354  0.21288563],[ -0.68528337 -16.21500771],[-0.24762509  0.02293659]
211,0.21100000000000016,[-0.00817926  0.48867583],[-0.13166882  0.19667062],[ -0.68163564 -16.0790417 ],[-0.24671498  0.02309964]
212,0.21200000000000016,[-0.00831161  0.48885642],[-0.13235046  0.18059158],[ -0.67800359 -15.94372784],[-0.24580496  0.02326084]
213,0.21300000000000016,[-0.00844464  0.48902107],[-0.13302846  0.16464785],[ -0.67438706 -15.8090663 ],[-0.24489504  0.02342018]
214,0.21400000000000016,[-0.00857834  0.48916991],[-0.13370285  0.14883878],[ -0.67078592 -15.67505714],[-0.24398521  0.02357768]
215,0.21500000000000016,[-0.00871271  0.48930307],[-0.13437363  0.13316372],[ -0.6672     -15.54170023],[-0.24307548  0.02373335]
216,0.21600000000000016,[-0.00884775  0.4894207 ],[-0.13504083  0.11762202],[ -0.66362915 -15.40899535],[-0.24216586  0.02388719]
217,0.21700000000000016,[-0.00898346  0.48952291],[-0.13570446  0.10221303],[ -0.66007324 -15.27694211],[-0.24125633  0.02403922]
218,0.21800000000000017,[-0.00911982  0.48960984],[-0.13636454  0.08693609],[ -0.6565321  -15.14554002],[-0.24034691  0.02418943]
219,0.21900000000000017,[-0.00925684  0.48968164],[-0.13702107  0.07179055],[ -0.65300558 -15.01478846],[-0.23943759  0.02433785]
220,0.22000000000000017,[-0.00939452  0.48973841],[-0.13767407  0.05677576],[ -0.64949354 -14.8846867 ],[-0.23852838  0.02448447]
221,0.22100000000000017,[-0.00953284  0.4897803 ],[-0.13832357  0.04189107],[ -0.64599583 -14.75523392],[-0.23761928  0.02462931]
222,0.22200000000000017,[-0.00967181  0.48980744],[-0.13896956  0.02713584],[ -0.64251228 -14.62642917],[-0.23671029  0.02477237]
223,0.22300000000000017,[-0.00981142  0.48981995],[-0.13961207  0.01250941],[ -0.63904276 -14.49827143],[-0.23580141  0.02491367]
224,0.22400000000000017,[-0.00995167  0.48981796],[-0.14025112 -0.00198886],[ -0.63558711 -14.37075958],[-0.23489264  0.02505321]
225,0.22500000000000017,[-0.01009256  0.4898016 ],[-0.1408867  -0.01635962],[ -0.63214517 -14.24389241],[-0.23398399  0.02519101]
226,0.22600000000000017,[-0.01023408  0.489771  ],[-0.14151885 -0.03060351],[ -0.62871681 -14.11766863],[-0.23307545  0.02532706]
227,0.22700000000000017,[-0.01037623  0.48972627],[-0.14214757 -0.04472118],[ -0.62530187 -13.99208687],[-0.23216704  0.02546139]
228,0.22800000000000017,[-0.010519    0.48966756],[-0.14277287 -0.05871327],[ -0.62190021 -13.86714571],[-0.23125875  0.02559399]
229,0.22900000000000018,[-0.0106624   0.48959498],[-0.14339477 -0.07258042],[ -0.61851168 -13.74284363],[-0.23035057  0.02572488]
230,0.23000000000000018,[-0.01080641  0.48950866],[-0.14401328 -0.08632326],[ -0.61513612 -13.61917907],[-0.22944253  0.02585406]
231,0.23100000000000018,[-0.01095104  0.48940871],[-0.14462842 -0.09994244],[ -0.6117734  -13.49615038],[-0.22853461  0.02598155]
232,0.23200000000000018,[-0.01109628  0.48929528],[-0.14524019 -0.11343859],[ -0.60842337 -13.37375588],[-0.22762681  0.02610736]
233,0.23300000000000018,[-0.01124213  0.48916846],[-0.14584861 -0.12681234],[ -0.60508588 -13.25199382],[-0.22671915  0.02623149]
234,0.23400000000000018,[-0.01138858  0.4890284 ],[-0.1464537  -0.14006434],[ -0.60176079 -13.1308624 ],[-0.22581161  0.02635395]
235,0.23500000000000018,[-0.01153564  0.4888752 ],[-0.14705546 -0.1531952 ],[ -0.59844797 -13.01035979],[-0.22490421  0.02647476]
236,0.23600000000000018,[-0.01168329  0.488709  ],[-0.14765391 -0.16620556],[ -0.59514727 -12.89048408],[-0.22399695  0.02659392]
237,0.23700000000000018,[-0.01183154  0.4885299 ],[-0.14824906 -0.17909604],[ -0.59185854 -12.77123336],[-0.22308982  0.02671143]
238,0.23800000000000018,[-0.01198038  0.48833804],[-0.14884091 -0.19186728],[ -0.58858165 -12.65260564],[-0.22218283  0.02682732]
239,0.23900000000000018,[-0.01212981  0.48813352],[-0.1494295  -0.20451988],[ -0.58531647 -12.53459892],[-0.22127598  0.02694159]
240,0.24000000000000019,[-0.01227982  0.48791646],[-0.15001481 -0.21705448],[ -0.58206286 -12.41721115],[-0.22036927  0.02705424]
241,0.2410000000000002,[-0.01243042  0.48768699],[-0.15059687 -0.22947169],[ -0.57882067 -12.30044025],[-0.21946271  0.02716529]
242,0.2420000000000002,[-0.0125816   0.48744522],[-0.1511757  -0.24177213],[ -0.57558979 -12.18428413],[-0.21855629  0.02727475]
243,0.2430000000000002,[-0.01273335  0.48719126],[-0.15175129 -0.25395642],[ -0.57237007 -12.06874064],[-0.21765002  0.02738263]
244,0.2440000000000002,[-0.01288567  0.48692524],[-0.15232366 -0.26602516],[ -0.56916139 -11.95380763],[-0.21674389  0.02748892]
245,0.2450000000000002,[-0.01303856  0.48664726],[-0.15289282 -0.27797897],[ -0.56596361 -11.83948291],[-0.21583792  0.02759366]
246,0.2460000000000002,[-0.01319202  0.48635744],[-0.15345878 -0.28981845],[ -0.5627766  -11.72576428],[-0.2149321   0.02769683]
247,0.2470000000000002,[-0.01334604  0.48605589],[-0.15402156 -0.30154421],[ -0.55960025 -11.61264951],[-0.21402644  0.02779846]
248,0.2480000000000002,[-0.01350063  0.48574274],[-0.15458116 -0.31315686],[ -0.55643442 -11.50013635],[-0.21312093  0.02789855]
249,0.2490000000000002,[-0.01365576  0.48541808],[-0.15513759 -0.324657  ],[ -0.55327899 -11.38822256],[-0.21221558  0.02799711]
250,0.25000000000000017,[-0.01381145  0.48508204],[-0.15569087 -0.33604522],[ -0.55013384 -11.27690583],[-0.2113104   0.02809415]
251,0.25100000000000017,[-0.01396769  0.48473471],[-0.156241   -0.34732213],[ -0.54699885 -11.1661839 ],[-0.21040537  0.02818968]
252,0.25200000000000017,[-0.01412448  0.48437622],[-0.156788   -0.35848831],[ -0.54387389 -11.05605446],[-0.20950051  0.02828371]
253,0.25300000000000017,[-0.01428181  0.48400668],[-0.15733188 -0.36954437],[ -0.54075885 -10.94651518],[-0.20859581  0.02837625]
254,0.25400000000000017,[-0.01443969  0.48362619],[-0.15787264 -0.38049088],[ -0.53765361 -10.83756376],[-0.20769128  0.0284673 ]
255,0.25500000000000017,[-0.0145981   0.48323486],[-0.15841029 -0.39132845],[ -0.53455807 -10.72919785],[-0.20678692  0.02855687]
256,0.25600000000000017,[-0.01475704  0.4828328 ],[-0.15894485 -0.40205764],[ -0.53147209 -10.62141512],[-0.20588273  0.02864499]
257,0.2570000000000002,[-0.01491652  0.48242012],[-0.15947632 -0.41267906],[ -0.52839557 -10.51421323],[-0.20497871  0.02873164]
258,0.2580000000000002,[-0.01507652  0.48199693],[-0.16000472 -0.42319327],[ -0.52532841 -10.40758981],[-0.20407487  0.02881685]
259,0.2590000000000002,[-0.01523705  0.48156333],[-0.16053004 -0.43360086],[ -0.52227049 -10.30154252],[-0.20317121  0.02890062]
260,0.2600000000000002,[-0.01539811  0.48111943],[-0.16105231 -0.4439024 ],[ -0.5192217 -10.196069 ],[-0.20226772  0.02898295]
261,0.2610000000000002,[-0.01555968  0.48066533],[-0.16157154 -0.45409847],[ -0.51618194 -10.09116689],[-0.20136442  0.02906387]
262,0.2620000000000002,[-0.01572176  0.48020114],[-0.16208772 -0.46418964],[-0.5131511  -9.98683383],[-0.20046129  0.02914338]
263,0.2630000000000002,[-0.01588437  0.47972696],[-0.16260087 -0.47417647],[-0.51012908 -9.88306745],[-0.19955835  0.02922148]
264,0.2640000000000002,[-0.01604748  0.4792429 ],[-0.163111   -0.48405954],[-0.50711578 -9.77986539],[-0.1986556   0.02929819]
265,0.2650000000000002,[-0.01621109  0.47874906],[-0.16361811 -0.49383941],[-0.50411111 -9.6772253 ],[-0.19775304  0.02937351]
266,0.2660000000000002,[-0.01637522  0.47824555],[-0.16412222 -0.50351663],[-0.50111495 -9.5751448 ],[-0.19685066  0.02944746]
267,0.2670000000000002,[-0.01653984  0.47773246],[-0.16462334 -0.51309178],[-0.49812722 -9.47362155],[-0.19594848  0.02952004]
268,0.2680000000000002,[-0.01670496  0.47720989],[-0.16512147 -0.5225654 ],[-0.49514781 -9.37265319],[-0.19504649  0.02959126]
269,0.2690000000000002,[-0.01687058  0.47667795],[-0.16561661 -0.53193805],[-0.49217664 -9.27223736],[-0.1941447   0.02966113]
270,0.2700000000000002,[-0.01703669  0.47613674],[-0.16610879 -0.54121029],[-0.48921362 -9.17237172],[-0.1932431   0.02972966]
271,0.2710000000000002,[-0.01720329  0.47558636],[-0.16659801 -0.55038266],[-0.48625865 -9.07305393],[-0.19234171  0.02979685]
272,0.2720000000000002,[-0.01737037  0.4750269 ],[-0.16708426 -0.55945571],[-0.48331163 -8.97428165],[-0.19144051  0.02986272]
273,0.2730000000000002,[-0.01753794  0.47445847],[-0.16756758 -0.56843   ],[-0.4803725  -8.87605255],[-0.19053952  0.02992728]
274,0.2740000000000002,[-0.01770599  0.47388117],[-0.16804795 -0.57730605],[-0.47744115 -8.77836429],[-0.18963874  0.02999052]
275,0.2750000000000002,[-0.01787451  0.47329508],[-0.16852539 -0.58608441],[-0.47451751 -8.68121456],[-0.18873816  0.03005247]
276,0.2760000000000002,[-0.01804351  0.47270032],[-0.16899991 -0.59476563],[-0.47160148 -8.58460105],[-0.18783779  0.03011313]
277,0.2770000000000002,[-0.01821298  0.47209697],[-0.16947151 -0.60335023],[-0.468693   -8.48852145],[-0.18693763  0.03017251]
278,0.2780000000000002,[-0.01838292  0.47148513],[-0.1699402  -0.61183875],[-0.46579197 -8.39297345],[-0.18603768  0.03023061]
279,0.2790000000000002,[-0.01855333  0.4708649 ],[-0.17040599 -0.62023172],[-0.46289832 -8.29795478],[-0.18513795  0.03028745]
280,0.2800000000000002,[-0.0187242   0.47023637],[-0.17086889 -0.62852968],[-0.46001198 -8.20346313],[-0.18423843  0.03034304]
281,0.2810000000000002,[-0.01889553  0.46959963],[-0.1713289  -0.63673314],[-0.45713285 -8.10949625],[-0.18333913  0.03039737]
282,0.2820000000000002,[-0.01906731  0.46895479],[-0.17178604 -0.64484264],[-0.45426088 -8.01605186],[-0.18244006  0.03045047]
283,0.2830000000000002,[-0.01923955  0.46830193],[-0.1722403  -0.65285869],[-0.45139599 -7.9231277 ],[-0.1815412   0.03050233]
284,0.2840000000000002,[-0.01941224  0.46764115],[-0.17269169 -0.66078182],[-0.4485381  -7.83072153],[-0.18064257  0.03055297]
285,0.2850000000000002,[-0.01958538  0.46697254],[-0.17314023 -0.66861254],[-0.44568714 -7.7388311 ],[-0.17974417  0.0306024 ]
286,0.2860000000000002,[-0.01975897  0.46629619],[-0.17358592 -0.67635137],[-0.44284305 -7.64745419],[-0.17884599  0.03065062]
287,0.2870000000000002,[-0.019933    0.46561219],[-0.17402876 -0.68399882],[-0.44000575 -7.55658857],[-0.17794804  0.03069764]
288,0.2880000000000002,[-0.02010747  0.46492063],[-0.17446877 -0.69155541],[-0.43717518 -7.46623204],[-0.17705033  0.03074347]
289,0.2890000000000002,[-0.02028237  0.46422161],[-0.17490594 -0.69902164],[-0.43435128 -7.37638238],[-0.17615285  0.03078812]
290,0.2900000000000002,[-0.02045771  0.46351521],[-0.17534029 -0.70639803],[-0.43153398 -7.28703741],[-0.1752556  0.0308316]
291,0.2910000000000002,[-0.02063349  0.46280153],[-0.17577183 -0.71368506],[-0.42872322 -7.19819495],[-0.1743586  0.0308739]
292,0.2920000000000002,[-0.02080969  0.46208064],[-0.17620055 -0.72088326],[-0.42591893 -7.10985282],[-0.17346183  0.03091506]
293,0.2930000000000002,[-0.02098631  0.46135265],[-0.17662647 -0.72799311],[-0.42312106 -7.02200887],[-0.1725653   0.03095506]
294,0.2940000000000002,[-0.02116336  0.46061764],[-0.17704959 -0.73501512],[-0.42032955 -6.93466094],[-0.17166902  0.03099392]
295,0.2950000000000002,[-0.02134083  0.45987569],[-0.17746992 -0.74194978],[-0.41754433 -6.8478069 ],[-0.17077298  0.03103164]
296,0.2960000000000002,[-0.02151872  0.45912689],[-0.17788746 -0.74879759],[-0.41476536 -6.76144461],[-0.16987719  0.03106824]
297,0.2970000000000002,[-0.02169702  0.45837133],[-0.17830223 -0.75555903],[-0.41199257 -6.67557195],[-0.16898165  0.03110373]
298,0.2980000000000002,[-0.02187574  0.4576091 ],[-0.17871422 -0.76223461],[-0.40922592 -6.59018682],[-0.16808636  0.0311381 ]
299,0.2990000000000002,[-0.02205486  0.45684027],[-0.17912345 -0.76882479],[-0.40646535 -6.50528711],[-0.16719132  0.03117137]
300,0.3000000000000002,[-0.02223439  0.45606494],[-0.17952991 -0.77533008],[-0.4037108  -6.42087074],[-0.16629654  0.03120354]
301,0.3010000000000002,[-0.02241432  0.45528319],[-0.17993362 -0.78175095],[-0.40096224 -6.33693564],[-0.16540202  0.03123463]
302,0.3020000000000002,[-0.02259466  0.4544951 ],[-0.18033459 -0.78808789],[-0.3982196  -6.25347973],[-0.16450775  0.03126464]
303,0.3030000000000002,[-0.02277539  0.45370076],[-0.18073281 -0.79434137],[-0.39548284 -6.17050096],[-0.16361375  0.03129358]
304,0.3040000000000002,[-0.02295652  0.45290025],[-0.18112829 -0.80051187],[-0.39275192 -6.08799728],[-0.16272     0.03132145]
305,0.3050000000000002,[-0.02313804  0.45209365],[-0.18152104 -0.80659986],[-0.39002678 -6.00596666],[-0.16182652  0.03134827]
306,0.3060000000000002,[-0.02331995  0.45128104],[-0.18191107 -0.81260583],[-0.38730738 -5.92440708],[-0.16093331  0.03137404]
307,0.3070000000000002,[-0.02350225  0.45046251],[-0.18229838 -0.81853024],[-0.38459368 -5.84331652],[-0.16004037  0.03139877]
308,0.3080000000000002,[-0.02368493  0.44963814],[-0.18268297 -0.82437355],[-0.38188563 -5.76269297],[-0.1591477   0.03142247]
309,0.3090000000000002,[-0.023868  0.448808],[-0.18306485 -0.83013625],[-0.37918319 -5.68253446],[-0.1582553   0.03144514]
310,0.3100000000000002,[-0.02405144  0.44797218],[-0.18344404 -0.83581878],[-0.37648633 -5.60283899],[-0.15736317  0.0314668 ]
311,0.3110000000000002,[-0.02423526  0.44713076],[-0.18382052 -0.84142162],[-0.373795   -5.52360459],[-0.15647132  0.03148744]
312,0.3120000000000002,[-0.02441946  0.44628382],[-0.18419432 -0.84694522],[-0.37110916 -5.44482931],[-0.15557975  0.03150708]
313,0.3130000000000002,[-0.02460402  0.44543143],[-0.18456543 -0.85239005],[-0.36842877 -5.36651119],[-0.15468846  0.03152572]
314,0.3140000000000002,[-0.02478896  0.44457367],[-0.18493386 -0.85775657],[-0.3657538  -5.28864829],[-0.15379745  0.03154338]
315,0.3150000000000002,[-0.02497425  0.44371063],[-0.18529961 -0.86304521],[-0.36308421 -5.21123868],[-0.15290672  0.03156006]
316,0.3160000000000002,[-0.02515992  0.44284237],[-0.1856627  -0.86825645],[-0.36041997 -5.13428044],[-0.15201628  0.03157576]
317,0.3170000000000002,[-0.02534594  0.44196898],[-0.18602312 -0.87339073],[-0.35776103 -5.05777166],[-0.15112613  0.0315905 ]
318,0.3180000000000002,[-0.02553232  0.44109053],[-0.18638088 -0.8784485 ],[-0.35510738 -4.98171045],[-0.15023627  0.03160428]
319,0.31900000000000023,[-0.02571906  0.4402071 ],[-0.18673598 -0.88343021],[-0.35245897 -4.90609491],[-0.14934669  0.03161711]
320,0.32000000000000023,[-0.02590615  0.43931876],[-0.18708844 -0.88833631],[-0.34981578 -4.83092316],[-0.14845742  0.03162899]
321,0.32100000000000023,[-0.02609358  0.4384256 ],[-0.18743826 -0.89316723],[-0.34717776 -4.75619334],[-0.14756843  0.03163994]
322,0.32200000000000023,[-0.02628137  0.43752767],[-0.18778544 -0.89792343],[-0.3445449  -4.68190358],[-0.14667975  0.03164996]
323,0.32300000000000023,[-0.0264695   0.43662507],[-0.18812998 -0.90260533],[-0.34191717 -4.60805203],[-0.14579136  0.03165905]
324,0.32400000000000023,[-0.02665797  0.43571785],[-0.1884719  -0.90721338],[-0.33929453 -4.53463685],[-0.14490328  0.03166723]
325,0.32500000000000023,[-0.02684678  0.43480611],[-0.18881119 -0.91174802],[-0.33667696 -4.46165621],[-0.14401549  0.03167451]
326,0.32600000000000023,[-0.02703593  0.4338899 ],[-0.18914787 -0.91620968],[-0.33406443 -4.38910829],[-0.14312802  0.03168088]
327,0.32700000000000023,[-0.02722541  0.4329693 ],[-0.18948193 -0.92059878],[-0.33145692 -4.31699127],[-0.14224085  0.03168635]
328,0.32800000000000024,[-0.02741523  0.43204438],[-0.18981339 -0.92491577],[-0.32885439 -4.24530336],[-0.14135399  0.03169095]
329,0.32900000000000024,[-0.02760537  0.43111522],[-0.19014225 -0.92916108],[-0.32625684 -4.17404276],[-0.14046744  0.03169466]
330,0.33000000000000024,[-0.02779584  0.43018189],[-0.1904685  -0.93333512],[-0.32366422 -4.10320768],[-0.1395812  0.0316975]
331,0.33100000000000024,[-0.02798663  0.42924445],[-0.19079217 -0.93743833],[-0.32107653 -4.03279635],[-0.13869527  0.03169947]
332,0.33200000000000024,[-0.02817774  0.42830298],[-0.19111324 -0.94147112],[-0.31849373 -3.962807  ],[-0.13780967  0.03170058]
333,0.33300000000000024,[-0.02836917  0.42735754],[-0.19143174 -0.94543393],[-0.3159158  -3.89323787],[-0.13692438  0.03170085]
334,0.33400000000000024,[-0.02856092  0.42640821],[-0.19174765 -0.94932717],[-0.31334273 -3.82408722],[-0.13603941  0.03170027]
335,0.33500000000000024,[-0.02875298  0.42545506],[-0.192061   -0.95315126],[-0.3107745 -3.7553533],[-0.13515476  0.03169885]
336,0.33600000000000024,[-0.02894535  0.42449816],[-0.19237177 -0.95690661],[-0.30821108 -3.68703439],[-0.13427044  0.0316966 ]
337,0.33700000000000024,[-0.02913803  0.42353756],[-0.19267998 -0.96059364],[-0.30565245 -3.61912876],[-0.13338645  0.03169352]
338,0.33800000000000024,[-0.02933102  0.42257335],[-0.19298563 -0.96421277],[-0.30309861 -3.55163469],[-0.13250278  0.03168963]
339,0.33900000000000025,[-0.02952431  0.42160559],[-0.19328873 -0.96776441],[-0.30054952 -3.48455048],[-0.13161944  0.03168493]
340,0.34000000000000025,[-0.0297179   0.42063434],[-0.19358928 -0.97124896],[-0.29800517 -3.41787443],[-0.13073643  0.03167942]
341,0.34100000000000025,[-0.02991179  0.41965967],[-0.19388729 -0.97466683],[-0.29546555 -3.35160485],[-0.12985376  0.03167312]
342,0.34200000000000025,[-0.03010597  0.41868165],[-0.19418275 -0.97801844],[-0.29293064 -3.28574006],[-0.12897142  0.03166602]
343,0.34300000000000025,[-0.03030044  0.41770035],[-0.19447568 -0.98130418],[-0.29040043 -3.22027839],[-0.12808942  0.03165814]
344,0.34400000000000025,[-0.03049521  0.41671582],[-0.19476608 -0.98452446],[-0.28787489 -3.15521816],[-0.12720775  0.03164949]
345,0.34500000000000025,[-0.03069026  0.41572814],[-0.19505396 -0.98767967],[-0.28535402 -3.09055773],[-0.12632643  0.03164007]
346,0.34600000000000025,[-0.0308856   0.41473737],[-0.19533931 -0.99077023],[-0.2828378  -3.02629544],[-0.12544546  0.03162988]
347,0.34700000000000025,[-0.03108123  0.41374358],[-0.19562215 -0.99379653],[-0.28032622 -2.96242964],[-0.12456482  0.03161893]
348,0.34800000000000025,[-0.03127713  0.41274682],[-0.19590248 -0.99675896],[-0.27781926 -2.89895871],[-0.12368454  0.03160724]
349,0.34900000000000025,[-0.03147331  0.41174716],[-0.1961803  -0.99965792],[-0.27531692 -2.83588102],[-0.1228046  0.0315948]
350,0.35000000000000026,[-0.03166976  0.41074467],[-0.19645561 -1.0024938 ],[-0.27281917 -2.77319494],[-0.12192501  0.03158162]
351,0.35100000000000026,[-0.03186649  0.4097394 ],[-0.19672843 -1.00526699],[-0.27032602 -2.71089887],[-0.12104578  0.03156771]
