,time,qpos,qvel,qacc,ctrl
730,0.7300000000000005,[0.27265492 1.30685883],[0.75306495 2.08081468],[ 1.05736429 -4.23554109],[0.61347655 0.07212452]
731,0.7310000000000005,[0.27340904 1.30893541],[0.75412232 2.07657914],[ 1.05773082 -4.2489697 ],[0.61350753 0.07216889]
732,0.7320000000000005,[0.27416422 1.31100774],[0.75518005 2.07233017],[ 1.05809766 -4.26239755],[0.61353782 0.07221281]
733,0.7330000000000005,[0.27492046 1.31307581],[0.75623814 2.06806777],[ 1.05846479 -4.27582466],[0.61356741 0.07225628]
734,0.7340000000000005,[0.27567776 1.3151396 ],[0.75729661 2.06379195],[ 1.05883221 -4.28925104],[0.61359631 0.07229931]
735,0.7350000000000005,[0.27643611 1.31719911],[0.75835544 2.05950269],[ 1.0591999  -4.30267668],[0.61362452 0.07234189]
736,0.7360000000000005,[0.27719553 1.31925431],[0.75941464 2.05520002],[ 1.05956783 -4.31610161],[0.61365202 0.07238403]
737,0.7370000000000005,[0.277956   1.32130519],[0.76047421 2.05088392],[ 1.059936   -4.32952581],[0.61367884 0.07242572]
738,0.7380000000000005,[0.27871754 1.32335174],[0.76153414 2.04655439],[ 1.06030439 -4.3429493 ],[0.61370495 0.07246698]
739,0.7390000000000005,[0.27948013 1.32539396],[0.76259445 2.04221144],[ 1.06067299 -4.35637208],[0.61373037 0.07250779]
740,0.7400000000000005,[0.28024378 1.32743181],[0.76365512 2.03785507],[ 1.06104177 -4.36979414],[0.6137551  0.07254817]
741,0.7410000000000005,[0.2810085 1.3294653],[0.76471616 2.03348528],[ 1.06141074 -4.38321549],[0.61377913 0.07258811]
742,0.7420000000000005,[0.28177428 1.3314944 ],[0.76577757 2.02910206],[ 1.06177986 -4.39663611],[0.61380246 0.07262761]
743,0.7430000000000005,[0.28254112 1.3335191 ],[0.76683935 2.02470542],[ 1.06214912 -4.410056  ],[0.61382509 0.07266668]
744,0.7440000000000005,[0.28330902 1.3355394 ],[0.7679015  2.02029537],[ 1.06251852 -4.42347515],[0.61384702 0.07270532]
745,0.7450000000000006,[0.28407798 1.33755527],[0.76896402 2.01587189],[ 1.06288803 -4.43689356],[0.61386826 0.07274353]
746,0.7460000000000006,[0.28484801 1.33956671],[0.77002691 2.011435  ],[ 1.06325764 -4.4503112 ],[0.6138888  0.07278131]
747,0.7470000000000006,[0.2856191  1.34157369],[0.77109017 2.00698469],[ 1.06362733 -4.46372808],[0.61390864 0.07281867]
748,0.7480000000000006,[0.28639125 1.34357621],[0.7721538  2.00252096],[ 1.06399709 -4.47714417],[0.61392778 0.07285559]
749,0.7490000000000006,[0.28716447 1.34557426],[0.77321779 1.99804382],[ 1.0643669  -4.49055946],[0.61394622 0.0728921 ]
750,0.7500000000000006,[0.28793875 1.34756781],[0.77428216 1.99355326],[ 1.06473674 -4.50397392],[0.61396396 0.07292818]
751,0.7510000000000006,[0.2887141  1.34955686],[0.7753469  1.98904928],[ 1.06510661 -4.51738755],[0.613981   0.07296384]
752,0.7520000000000006,[0.28949051 1.35154139],[0.776412   1.98453189],[ 1.06547649 -4.53080031],[0.61399734 0.07299908]
753,0.7530000000000006,[0.29026799 1.35352139],[0.77747748 1.98000109],[ 1.06584635 -4.54421219],[0.61401298 0.0730339 ]
754,0.7540000000000006,[0.29104653 1.35549685],[0.77854333 1.97545688],[ 1.06621619 -4.55762316],[0.61402792 0.0730683 ]
755,0.7550000000000006,[0.29182614 1.35746775],[0.77960954 1.97089926],[ 1.06658599 -4.5710332 ],[0.61404215 0.07310229]
756,0.7560000000000006,[0.29260682 1.35943408],[0.78067613 1.96632823],[ 1.06695574 -4.58444226],[0.61405569 0.07313587]
757,0.7570000000000006,[0.29338856 1.36139582],[0.78174308 1.96174378],[ 1.06732541 -4.59785034],[0.61406852 0.07316903]
758,0.7580000000000006,[0.29417137 1.36335297],[0.78281041 1.95714593],[ 1.06769499 -4.61125739],[0.61408065 0.07320179]
759,0.7590000000000006,[0.29495525 1.3653055 ],[0.7838781  1.95253468],[ 1.06806447 -4.62466338],[0.61409208 0.07323413]
760,0.7600000000000006,[0.2957402  1.36725341],[0.78494617 1.94791001],[ 1.06843383 -4.63806828],[0.6141028  0.07326607]
761,0.7610000000000006,[0.29652621 1.36919668],[0.7860146  1.94327194],[ 1.06880306 -4.65147205],[0.61411282 0.07329761]
762,0.7620000000000006,[0.2973133 1.3711353],[0.7870834  1.93862047],[ 1.06917213 -4.66487466],[0.61412214 0.07332874]
763,0.7630000000000006,[0.29810145 1.37306926],[0.78815258 1.9339556 ],[ 1.06954104 -4.67827606],[0.61413075 0.07335947]
764,0.7640000000000006,[0.29889067 1.37499854],[0.78922212 1.92927732],[ 1.06990977 -4.69167621],[0.61413866 0.07338979]
765,0.7650000000000006,[0.29968096 1.37692312],[0.79029203 1.92458565],[ 1.0702783  -4.70507507],[0.61414587 0.07341972]
766,0.7660000000000006,[0.30047232 1.378843  ],[0.79136231 1.91988057],[ 1.07064662 -4.71847261],[0.61415237 0.07344926]
767,0.7670000000000006,[0.30126476 1.38075816],[0.79243295 1.9151621 ],[ 1.07101471 -4.73186876],[0.61415816 0.0734784 ]
768,0.7680000000000006,[0.30205826 1.38266859],[0.79350397 1.91043023],[ 1.07138255 -4.74526349],[0.61416325 0.07350714]
769,0.7690000000000006,[0.30285284 1.38457428],[0.79457535 1.90568497],[ 1.07175013 -4.75865674],[0.61416763 0.07353549]
770,0.7700000000000006,[0.30364848 1.38647521],[0.7956471  1.90092631],[ 1.07211743 -4.77204847],[0.61417131 0.07356346]
771,0.7710000000000006,[0.3044452  1.38837136],[0.79671922 1.89615426],[ 1.07248445 -4.78543862],[0.61417428 0.07359103]
772,0.7720000000000006,[0.30524299 1.39026273],[0.7977917  1.89136882],[ 1.07285115 -4.79882715],[0.61417654 0.07361822]
773,0.7730000000000006,[0.30604186 1.3921493 ],[0.79886455 1.88656999],[ 1.07321753 -4.81221398],[0.6141781  0.07364502]
774,0.7740000000000006,[0.3068418  1.39403106],[0.79993777 1.88175778],[ 1.07358356 -4.82559908],[0.61417895 0.07367144]
775,0.7750000000000006,[0.30764281 1.39590799],[0.80101135 1.87693218],[ 1.07394924 -4.83898238],[0.61417909 0.07369748]
776,0.7760000000000006,[0.30844489 1.39778008],[0.8020853 1.8720932],[ 1.07431455 -4.85236382],[0.61417852 0.07372314]
777,0.7770000000000006,[0.30924805 1.39964732],[0.80315962 1.86724083],[ 1.07467947 -4.86574335],[0.61417725 0.07374842]
778,0.7780000000000006,[0.31005229 1.4015097 ],[0.8042343  1.86237509],[ 1.07504399 -4.87912089],[0.61417526 0.07377333]
779,0.7790000000000006,[0.3108576  1.40336719],[0.80530934 1.85749597],[ 1.07540808 -4.89249638],[0.61417257 0.07379786]
780,0.7800000000000006,[0.31166398 1.4052198 ],[0.80638475 1.85260347],[ 1.07577174 -4.90586977],[0.61416917 0.07382202]
781,0.7810000000000006,[0.31247144 1.40706749],[0.80746052 1.8476976 ],[ 1.07613494 -4.91924098],[0.61416506 0.07384581]
782,0.7820000000000006,[0.31327998 1.40891027],[0.80853666 1.84277836],[ 1.07649768 -4.93260994],[0.61416024 0.07386923]
783,0.7830000000000006,[0.31408959 1.41074812],[0.80961315 1.83784575],[ 1.07685993 -4.94597659],[0.61415471 0.07389228]
784,0.7840000000000006,[0.31490028 1.41258102],[0.81069001 1.83289978],[ 1.07722168 -4.95934085],[0.61414848 0.07391496]
785,0.7850000000000006,[0.31571205 1.41440896],[0.81176724 1.82794044],[ 1.07758291 -4.97270265],[0.61414153 0.07393729]
786,0.7860000000000006,[0.31652489 1.41623193],[0.81284482 1.82296773],[ 1.07794361 -4.98606191],[0.61413387 0.07395925]
787,0.7870000000000006,[0.31733882 1.41804991],[0.81392276 1.81798167],[ 1.07830375 -4.99941857],[0.61412549 0.07398085]
788,0.7880000000000006,[0.31815382 1.41986289],[0.81500107 1.81298225],[ 1.07866334 -5.01277254],[0.61411641 0.07400209]
789,0.7890000000000006,[0.3189699  1.42167086],[0.81607973 1.80796948],[ 1.07902234 -5.02612374],[0.61410662 0.07402298]
790,0.7900000000000006,[0.31978706 1.4234738 ],[0.81715875 1.80294336],[ 1.07938074 -5.0394721 ],[0.61409611 0.07404351]
791,0.7910000000000006,[0.32060529 1.42527171],[0.81823813 1.79790388],[ 1.07973853 -5.05281753],[0.6140849  0.07406369]
792,0.7920000000000006,[0.32142461 1.42706456],[0.81931787 1.79285107],[ 1.08009568 -5.06615996],[0.61407297 0.07408352]
793,0.7930000000000006,[0.32224501 1.42885234],[0.82039797 1.78778491],[ 1.08045219 -5.07949929],[0.61406032 0.074103  ]
794,0.7940000000000006,[0.32306649 1.43063505],[0.82147842 1.78270541],[ 1.08080804 -5.09283544],[0.61404697 0.07412214]
795,0.7950000000000006,[0.32388905 1.43241266],[0.82255923 1.77761257],[ 1.0811632  -5.10616832],[0.6140329  0.07414092]
796,0.7960000000000006,[0.32471269 1.43418517],[0.82364039 1.7725064 ],[ 1.08151768 -5.11949785],[0.61401812 0.07415937]
797,0.7970000000000006,[0.32553741 1.43595255],[0.82472191 1.76738691],[ 1.08187143 -5.13282394],[0.61400263 0.07417747]
798,0.7980000000000006,[0.32636321 1.43771481],[0.82580378 1.76225408],[ 1.08222446 -5.14614649],[0.61398642 0.07419524]
799,0.7990000000000006,[0.3271901  1.43947192],[0.826886   1.75710794],[ 1.08257675 -5.15946541],[0.6139695  0.07421266]
800,0.8000000000000006,[0.32801807 1.44122387],[0.82796858 1.75194847],[ 1.08292827 -5.17278061],[0.61395186 0.07422975]
801,0.8010000000000006,[0.32884712 1.44297064],[0.82905151 1.74677569],[ 1.08327902 -5.186092  ],[0.61393351 0.07424651]
802,0.8020000000000006,[0.32967725 1.44471223],[0.83013479 1.7415896 ],[ 1.08362897 -5.19939947],[0.61391445 0.07426294]
803,0.8030000000000006,[0.33050847 1.44644862],[0.83121842 1.7363902 ],[ 1.08397811 -5.21270293],[0.61389467 0.07427903]
804,0.8040000000000006,[0.33134078 1.4481798 ],[0.83230239 1.7311775 ],[ 1.08432643 -5.22600227],[0.61387417 0.0742948 ]
805,0.8050000000000006,[0.33217416 1.44990575],[0.83338672 1.72595149],[ 1.0846739  -5.23929741],[0.61385296 0.07431024]
806,0.8060000000000006,[0.33300863 1.45162646],[0.83447139 1.7207122 ],[ 1.08502051 -5.25258823],[0.61383103 0.07432535]
807,0.8070000000000006,[0.33384419 1.45334192],[0.83555642 1.71545961],[ 1.08536625 -5.26587464],[0.61380839 0.07434015]
808,0.8080000000000006,[0.33468083 1.45505212],[0.83664178 1.71019373],[ 1.0857111  -5.27915652],[0.61378503 0.07435462]
809,0.8090000000000006,[0.33551856 1.45675703],[0.83772749 1.70491458],[ 1.08605503 -5.29243378],[0.61376096 0.07436877]
810,0.8100000000000006,[0.33635737 1.45845665],[0.83881355 1.69962214],[ 1.08639804 -5.3057063 ],[0.61373617 0.07438261]
811,0.8110000000000006,[0.33719727 1.46015097],[0.83989995 1.69431644],[ 1.08674011 -5.31897398],[0.61371066 0.07439614]
812,0.8120000000000006,[0.33803826 1.46183997],[0.84098669 1.68899746],[ 1.08708123 -5.3322367 ],[0.61368443 0.07440935]
813,0.8130000000000006,[0.33888033 1.46352363],[0.84207377 1.68366523],[ 1.08742136 -5.34549436],[0.61365749 0.07442225]
814,0.8140000000000006,[0.33972349 1.46520195],[0.84316119 1.67831973],[ 1.08776051 -5.35874684],[0.61362983 0.07443484]
815,0.8150000000000006,[0.34056774 1.46687491],[0.84424895 1.67296098],[ 1.08809865 -5.37199404],[0.61360146 0.07444712]
816,0.8160000000000006,[0.34141308 1.4685425 ],[0.84533705 1.66758899],[ 1.08843576 -5.38523582],[0.61357236 0.0744591 ]
817,0.8170000000000006,[0.34225951 1.4702047 ],[0.84642548 1.66220375],[ 1.08877184 -5.39847209],[0.61354255 0.07447077]
818,0.8180000000000006,[0.34310702 1.47186151],[0.84751426 1.65680528],[ 1.08910686 -5.41170272],[0.61351202 0.07448215]
819,0.8190000000000006,[0.34395562 1.4735129 ],[0.84860336 1.65139358],[ 1.0894408  -5.42492758],[0.61348077 0.07449323]
820,0.8200000000000006,[0.34480532 1.47515887],[0.8496928  1.64596865],[ 1.08977366 -5.43814657],[0.6134488 0.074504 ]
821,0.8210000000000006,[0.3456561 1.4767994],[0.85078258 1.64053051],[ 1.0901054  -5.45135956],[0.61341611 0.07451449]
822,0.8220000000000006,[0.34650797 1.47843448],[0.85187268 1.63507915],[ 1.09043603 -5.46456643],[0.6133827  0.07452468]
823,0.8230000000000006,[0.34736093 1.4800641 ],[0.85296312 1.62961458],[ 1.09076552 -5.47776705],[0.61334858 0.07453458]
824,0.8240000000000006,[0.34821499 1.48168823],[0.85405388 1.62413681],[ 1.09109385 -5.4909613 ],[0.61331373 0.07454418]
825,0.8250000000000006,[0.34907013 1.48330688],[0.85514498 1.61864585],[ 1.09142101 -5.50414906],[0.61327817 0.07455351]
826,0.8260000000000006,[0.34992637 1.48492002],[0.8562364 1.6131417],[ 1.09174698 -5.51733019],[0.61324188 0.07456254]
827,0.8270000000000006,[0.3507837  1.48652764],[0.85732815 1.60762437],[ 1.09207174 -5.53050457],[0.61320488 0.0745713 ]
828,0.8280000000000006,[0.35164212 1.48812974],[0.85842022 1.60209387],[ 1.09239528 -5.54367206],[0.61316715 0.07457977]
829,0.8290000000000006,[0.35250163 1.48972629],[0.85951261 1.5965502 ],[ 1.09271759 -5.55683254],[0.61312871 0.07458796]
830,0.8300000000000006,[0.35336224 1.49131728],[0.86060533 1.59099336],[ 1.09303864 -5.56998587],[0.61308954 0.07459588]
831,0.8310000000000006,[0.35422393 1.49290271],[0.86169837 1.58542338],[ 1.09335842 -5.58313193],[0.61304965 0.07460352]
832,0.8320000000000006,[0.35508673 1.49448255],[0.86279173 1.57984025],[ 1.09367691 -5.59627057],[0.61300905 0.07461088]
833,0.8330000000000006,[0.35595061 1.49605679],[0.8638854  1.57424397],[ 1.09399409 -5.60940166],[0.61296772 0.07461798]
834,0.8340000000000006,[0.35681559 1.49762542],[0.8649794  1.56863457],[ 1.09430996 -5.62252506],[0.61292567 0.07462481]
835,0.8350000000000006,[0.35768167 1.49918844],[0.86607371 1.56301205],[ 1.09462448 -5.63564064],[0.61288289 0.07463136]
836,0.8360000000000006,[0.35854883 1.50074581],[0.86716833 1.55737641],[ 1.09493766 -5.64874826],[0.6128394  0.07463766]
837,0.8370000000000006,[0.3594171  1.50229754],[0.86826327 1.55172766],[ 1.09524946 -5.66184777],[0.61279518 0.07464369]
838,0.8380000000000006,[0.36028646 1.50384361],[0.86935852 1.54606581],[ 1.09555988 -5.67493903],[0.61275024 0.07464946]
839,0.8390000000000006,[0.36115691 1.505384  ],[0.87045408 1.54039087],[ 1.09586889 -5.68802191],[0.61270458 0.07465496]
840,0.8400000000000006,[0.36202846 1.5069187 ],[0.87154995 1.53470285],[ 1.09617648 -5.70109625],[0.6126582  0.07466022]
841,0.8410000000000006,[0.36290111 1.5084477 ],[0.87264612 1.52900175],[ 1.09648264 -5.71416191],[0.61261109 0.07466521]
842,0.8420000000000006,[0.36377485 1.50997099],[0.87374261 1.52328759],[ 1.09678734 -5.72721875],[0.61256327 0.07466995]
843,0.8430000000000006,[0.36464969 1.51148855],[0.87483939 1.51756037],[ 1.09709057 -5.74026662],[0.61251471 0.07467445]
844,0.8440000000000006,[0.36552562 1.51300037],[0.87593649 1.51182011],[ 1.09739232 -5.75330538],[0.61246544 0.07467869]
845,0.8450000000000006,[0.36640266 1.51450644],[0.87703388 1.5060668 ],[ 1.09769257 -5.76633486],[0.61241544 0.07468268]
846,0.8460000000000006,[0.36728079 1.51600674],[0.87813157 1.50030047],[ 1.09799129 -5.77935492],[0.61236472 0.07468643]
847,0.8470000000000006,[0.36816002 1.51750126],[0.87922956 1.49452111],[ 1.09828848 -5.79236541],[0.61231328 0.07468994]
848,0.8480000000000006,[0.36904035 1.51898999],[0.88032785 1.48872875],[ 1.09858412 -5.80536618],[0.61226111 0.0746932 ]
849,0.8490000000000006,[0.36992177 1.52047291],[0.88142643 1.48292338],[ 1.09887819 -5.81835708],[0.61220821 0.07469623]
850,0.8500000000000006,[0.3708043  1.52195002],[0.88252531 1.47710502],[ 1.09917067 -5.83133794],[0.6121546  0.07469902]
851,0.8510000000000006,[0.37168792 1.52342129],[0.88362448 1.47127368],[ 1.09946156 -5.84430861],[0.61210026 0.07470157]
852,0.8520000000000006,[0.37257265 1.52488672],[0.88472394 1.46542938],[ 1.09975082 -5.85726894],[0.61204519 0.07470389]
853,0.8530000000000006,[0.37345847 1.52634629],[0.8858237  1.45957211],[ 1.10003845 -5.87021876],[0.6119894  0.07470598]
854,0.8540000000000006,[0.37434539 1.52779999],[0.88692373 1.45370189],[ 1.10032443 -5.88315792],[0.61193289 0.07470783]
855,0.8550000000000006,[0.37523342 1.52924781],[0.88802406 1.44781873],[ 1.10060874 -5.89608626],[0.61187565 0.07470947]
856,0.8560000000000006,[0.37612254 1.53068973],[0.88912467 1.44192264],[ 1.10089137 -5.90900362],[0.61181768 0.07471087]
857,0.8570000000000007,[0.37701277 1.53212575],[0.89022556 1.43601364],[ 1.1011723  -5.92190983],[0.61175899 0.07471206]
858,0.8580000000000007,[0.3779041  1.53355584],[0.89132673 1.43009173],[ 1.10145151 -5.93480474],[0.61169958 0.07471302]
859,0.8590000000000007,[0.37879652 1.53498   ],[0.89242818 1.42415693],[ 1.10172899 -5.94768817],[0.61163944 0.07471376]
860,0.8600000000000007,[0.37969005 1.53639821],[0.89352991 1.41820924],[ 1.10200472 -5.96055996],[0.61157858 0.07471429]
861,0.8610000000000007,[0.38058469 1.53781045],[0.89463192 1.41224868],[ 1.10227868 -5.97341995],[0.61151698 0.0747146 ]
862,0.8620000000000007,[0.38148042 1.53921673],[0.89573419 1.40627526],[ 1.10255086 -5.98626796],[0.61145467 0.0747147 ]
863,0.8630000000000007,[0.38237726 1.54061702],[0.89683675 1.40028899],[ 1.10282124 -5.99910384],[0.61139163 0.07471458]
864,0.8640000000000007,[0.3832752  1.54201131],[0.89793957 1.39428989],[ 1.10308981 -6.01192741],[0.61132786 0.07471426]
865,0.8650000000000007,[0.38417424 1.54339959],[0.89904266 1.38827796],[ 1.10335655 -6.02473849],[0.61126336 0.07471373]
866,0.8660000000000007,[0.38507438 1.54478184],[0.90014601 1.38225322],[ 1.10362143 -6.03753693],[0.61119814 0.074713  ]
867,0.8670000000000007,[0.38597563 1.54615806],[0.90124963 1.37621568],[ 1.10388446 -6.05032254],[0.61113219 0.07471206]
868,0.8680000000000007,[0.38687799 1.54752822],[0.90235352 1.37016536],[ 1.1041456  -6.06309516],[0.61106552 0.07471092]
869,0.8690000000000007,[0.38778145 1.54889232],[0.90345766 1.36410227],[ 1.10440485 -6.0758546 ],[0.61099812 0.07470958]
870,0.8700000000000007,[0.38868601 1.55025035],[0.90456207 1.35802641],[ 1.10466218 -6.08860071],[0.61092999 0.07470805]
871,0.8710000000000007,[0.38959167 1.55160229],[0.90566673 1.35193781],[ 1.10491758 -6.10133328],[0.61086114 0.07470632]
872,0.8720000000000007,[0.39049845 1.55294812],[0.90677165 1.34583648],[ 1.10517104 -6.11405217],[0.61079156 0.07470439]
873,0.8730000000000007,[0.39140632 1.55428785],[0.90787682 1.33972243],[ 1.10542254 -6.12675717],[0.61072125 0.07470228]
874,0.8740000000000007,[0.3923153  1.55562144],[0.90898224 1.33359567],[ 1.10567206 -6.13944812],[0.61065022 0.07469997]
875,0.8750000000000007,[0.39322539 1.5569489 ],[0.91008791 1.32745622],[ 1.10591958 -6.15212483],[0.61057845 0.07469748]
876,0.8760000000000007,[0.39413659 1.5582702 ],[0.91119383 1.32130409],[ 1.10616509 -6.16478713],[0.61050597 0.07469481]
877,0.8770000000000007,[0.39504889 1.55958534],[0.9123     1.31513931],[ 1.10640858 -6.17743483],[0.61043275 0.07469195]
878,0.8780000000000007,[0.39596229 1.5608943 ],[0.91340641 1.30896187],[ 1.10665002 -6.19006775],[0.6103588  0.07468891]
879,0.8790000000000007,[0.39687681 1.56219707],[0.91451306 1.30277181],[ 1.10688941 -6.2026857 ],[0.61028413 0.07468569]
880,0.8800000000000007,[0.39779243 1.56349364],[0.91561995 1.29656912],[ 1.10712671 -6.21528851],[0.61020873 0.0746823 ]
881,0.8810000000000007,[0.39870915 1.564784  ],[0.91672707 1.29035383],[ 1.10736193 -6.22787599],[0.6101326  0.07467873]
882,0.8820000000000007,[0.39962699 1.56606812],[0.91783444 1.28412596],[ 1.10759504 -6.24044794],[0.61005575 0.07467498]
883,0.8830000000000007,[0.40054593 1.56734601],[0.91894203 1.27788551],[ 1.10782602 -6.25300419],[0.60997817 0.07467107]
884,0.8840000000000007,[0.40146598 1.56861764],[0.92004986 1.2716325 ],[ 1.10805487 -6.26554454],[0.60989985 0.07466698]
885,0.8850000000000007,[0.40238714 1.56988301],[0.92115791 1.26536696],[ 1.10828156 -6.27806881],[0.60982081 0.07466273]
886,0.8860000000000007,[0.4033094 1.5711421],[0.92226619 1.25908889],[ 1.10850607 -6.29057681],[0.60974105 0.07465832]
887,0.8870000000000007,[0.40423278 1.5723949 ],[0.9233747  1.25279831],[ 1.1087284  -6.30306835],[0.60966055 0.07465374]
888,0.8880000000000007,[0.40515726 1.57364139],[0.92448343 1.24649524],[ 1.10894852 -6.31554323],[0.60957933 0.07464899]
889,0.8890000000000007,[0.40608285 1.57488157],[0.92559238 1.2401797 ],[ 1.10916642 -6.32800126],[0.60949737 0.07464409]
890,0.8900000000000007,[0.40700956 1.57611542],[0.92670154 1.2338517 ],[ 1.10938209 -6.34044225],[0.60941469 0.07463904]
891,0.8910000000000007,[0.40793737 1.57734293],[0.92781093 1.22751126],[ 1.1095955  -6.35286601],[0.60933128 0.07463382]
892,0.8920000000000007,[0.40886629 1.57856409],[0.92892052 1.22115839],[ 1.10980665 -6.36527234],[0.60924714 0.07462846]
893,0.8930000000000007,[0.40979632 1.57977889],[0.93003033 1.21479312],[ 1.11001551 -6.37766104],[0.60916227 0.07462294]
894,0.8940000000000007,[0.41072746 1.5809873 ],[0.93114034 1.20841546],[ 1.11022207 -6.39003193],[0.60907668 0.07461727]
895,0.8950000000000007,[0.41165971 1.58218933],[0.93225056 1.20202543],[ 1.11042631 -6.4023848 ],[0.60899035 0.07461146]
896,0.8960000000000007,[0.41259307 1.58338495],[0.93336099 1.19562304],[ 1.11062823 -6.41471945],[0.6089033 0.0746055]
