,time,qpos,qvel,qacc,ctrl
209,0.20900000000000016,[0.01622295 0.60234291],[0.06076569 0.42468409],[ -0.50420698 -38.87136172],[0. 0.]
210,0.21000000000000016,[0.01628321 0.60272872],[0.06026148 0.38581273],[ -0.5040354  -38.89001616],[0. 0.]
211,0.21100000000000016,[0.01634297 0.60307564],[0.05975745 0.34692271],[ -0.50387898 -38.90677428],[0. 0.]
212,0.21200000000000016,[0.01640222 0.60338366],[0.05925357 0.30801594],[ -0.50373795 -38.92163783],[0. 0.]
213,0.21300000000000016,[0.01646097 0.60365275],[0.05874983 0.2690943 ],[ -0.50361248 -38.93460839],[0. 0.]
214,0.21400000000000016,[0.01651922 0.60388291],[0.05824622 0.23015969],[ -0.50350276 -38.94568732],[0. 0.]
215,0.21500000000000016,[0.01657696 0.60407413],[0.05774272 0.19121401],[ -0.50340893 -38.95487579],[0. 0.]
216,0.21600000000000016,[0.0166342  0.60422639],[0.05723931 0.15225913],[ -0.50333111 -38.96217479],[0. 0.]
217,0.21700000000000016,[0.01669094 0.60433968],[0.05673598 0.11329695],[ -0.50326939 -38.96758511],[0. 0.]
218,0.21800000000000017,[0.01674717 0.60441401],[0.05623271 0.07432937],[ -0.50322386 -38.97110734],[0. 0.]
219,0.21900000000000017,[0.0168029  0.60444937],[0.05572948 0.03535826],[ -0.50319456 -38.97274188],[0. 0.]
220,0.22000000000000017,[0.01685813 0.60444576],[ 0.05522629 -0.00361448],[ -0.50318152 -38.97248892],[0. 0.]
221,0.22100000000000017,[0.01691285 0.60440317],[ 0.05472311 -0.04258697],[ -0.50318473 -38.97034848],[0. 0.]
222,0.22200000000000017,[0.01696707 0.60432161],[ 0.05421992 -0.08155732],[ -0.50320419 -38.96632036],[0. 0.]
223,0.22300000000000017,[0.01702078 0.60420109],[ 0.05371672 -0.12052364],[ -0.50323985 -38.96040419],[0. 0.]
224,0.22400000000000017,[0.017074  0.6040416],[ 0.05321348 -0.15948404],[ -0.50329163 -38.95259937],[0. 0.]
225,0.22500000000000017,[0.01712671 0.60384317],[ 0.05271019 -0.19843664],[ -0.50335945 -38.94290513],[0. 0.]
226,0.22600000000000017,[0.01717892 0.60360579],[ 0.05220683 -0.23737955],[ -0.50344319 -38.93132052],[0. 0.]
227,0.22700000000000017,[0.01723062 0.60332948],[ 0.05170338 -0.27631087],[ -0.5035427  -38.91784435],[0. 0.]
228,0.22800000000000017,[0.01728182 0.60301425],[ 0.05119984 -0.31522871],[ -0.50365783 -38.90247528],[0. 0.]
229,0.22900000000000018,[0.01733251 0.60266012],[ 0.05069618 -0.35413119],[ -0.50378838 -38.88521174],[0. 0.]
230,0.23000000000000018,[0.01738271 0.6022671 ],[ 0.05019239 -0.3930164 ],[ -0.50393415 -38.86605201],[0. 0.]
231,0.23100000000000018,[0.0174324  0.60183522],[ 0.04968846 -0.43188245],[ -0.5040949  -38.84499413],[0. 0.]
232,0.23200000000000018,[0.01748158 0.60136449],[ 0.04918437 -0.47072744],[ -0.50427038 -38.822036  ],[0. 0.]
233,0.23300000000000018,[0.01753026 0.60085494],[ 0.04868009 -0.50954948],[ -0.5044603  -38.79717527],[0. 0.]
234,0.23400000000000018,[0.01757844 0.6003066 ],[ 0.04817563 -0.54834666],[ -0.50466435 -38.77040945],[0. 0.]
235,0.23500000000000018,[0.01762611 0.59971948],[ 0.04767097 -0.58711707],[ -0.50488222 -38.74173584],[0. 0.]
236,0.23600000000000018,[0.01767327 0.59909362],[ 0.04716609 -0.6258588 ],[ -0.50511354 -38.71115156],[0. 0.]
237,0.23700000000000018,[0.01771993 0.59842905],[ 0.04666097 -0.66456995],[ -0.50535794 -38.67865353],[0. 0.]
238,0.23800000000000018,[0.01776609 0.5977258 ],[ 0.04615562 -0.70324861],[ -0.50561503 -38.64423849],[0. 0.]
239,0.23900000000000018,[0.01781174 0.59698391],[ 0.04565    -0.74189284],[ -0.50588438 -38.607903  ],[0. 0.]
240,0.24000000000000019,[0.01785688 0.59620341],[ 0.04514412 -0.78050075],[ -0.50616555 -38.56964345],[0. 0.]
241,0.2410000000000002,[0.01790152 0.59538434],[ 0.04463795 -0.81907039],[ -0.50645808 -38.52945602],[0. 0.]
242,0.2420000000000002,[0.01794565 0.59452674],[ 0.04413149 -0.85759985],[ -0.50676148 -38.48733672],[0. 0.]
243,0.2430000000000002,[0.01798928 0.59363065],[ 0.04362473 -0.89608718],[ -0.50707523 -38.4432814 ],[0. 0.]
244,0.2440000000000002,[0.0180324  0.59269612],[ 0.04311766 -0.93453047],[ -0.50739881 -38.3972857 ],[0. 0.]
245,0.2450000000000002,[0.01807501 0.59172319],[ 0.04261026 -0.97292775],[ -0.50773165 -38.34934512],[0. 0.]
246,0.2460000000000002,[0.01811711 0.59071191],[ 0.04210253 -1.0112771 ],[ -0.50807317 -38.29945497],[0. 0.]
247,0.2470000000000002,[0.0181587  0.58966234],[ 0.04159445 -1.04957655],[ -0.50842279 -38.24761038],[0. 0.]
248,0.2480000000000002,[0.01819979 0.58857451],[ 0.04108603 -1.08782416],[ -0.50877988 -38.19380633],[0. 0.]
249,0.2490000000000002,[0.01824037 0.5874485 ],[ 0.04057725 -1.12601797],[ -0.50914379 -38.13803762],[0. 0.]
250,0.25000000000000017,[0.01828043 0.58628434],[ 0.04006811 -1.16415601],[ -0.50951387 -38.08029889],[0. 0.]
251,0.25100000000000017,[0.01831999 0.5850821 ],[ 0.03955859 -1.2022363 ],[ -0.50988942 -38.02058461],[0. 0.]
252,0.25200000000000017,[0.01835904 0.58384185],[ 0.0390487  -1.24025689],[ -0.51026974 -37.95888911],[0. 0.]
253,0.25300000000000017,[0.01839758 0.58256363],[ 0.03853843 -1.27821578],[ -0.5106541  -37.89520654],[0. 0.]
254,0.25400000000000017,[0.01843561 0.58124752],[ 0.03802778 -1.31611098],[ -0.51104177 -37.82953091],[0. 0.]
255,0.25500000000000017,[0.01847312 0.57989358],[ 0.03751674 -1.35394052],[ -0.51143196 -37.76185608],[0. 0.]
256,0.25600000000000017,[0.01851013 0.57850188],[ 0.03700531 -1.39170237],[ -0.51182389 -37.69217575],[0. 0.]
257,0.2570000000000002,[0.01854662 0.57707248],[ 0.03649348 -1.42939455],[ -0.51221675 -37.62048348],[0. 0.]
258,0.2580000000000002,[0.0185826  0.57560547],[ 0.03598127 -1.46701503],[ -0.51260972 -37.54677269],[0. 0.]
259,0.2590000000000002,[0.01861807 0.57410091],[ 0.03546866 -1.5045618 ],[ -0.51300195 -37.47103666],[0. 0.]
260,0.2600000000000002,[0.01865303 0.57255887],[ 0.03495565 -1.54203284],[ -0.51339258 -37.39326853],[0. 0.]
261,0.2610000000000002,[0.01868747 0.57097945],[ 0.03444226 -1.57942611],[ -0.51378072 -37.31346131],[0. 0.]
262,0.2620000000000002,[0.0187214  0.56936271],[ 0.03392848 -1.61673957],[ -0.51416546 -37.23160789],[0. 0.]
263,0.2630000000000002,[0.01875481 0.56770874],[ 0.03341431 -1.65397118],[ -0.5145459  -37.14770102],[0. 0.]
264,0.2640000000000002,[0.01878771 0.56601762],[ 0.03289977 -1.69111888],[ -0.51492108 -37.06173334],[0. 0.]
265,0.2650000000000002,[0.0188201  0.56428944],[ 0.03238485 -1.72818061],[ -0.51529005 -36.97369738],[0. 0.]
266,0.2660000000000002,[0.01885197 0.56252428],[ 0.03186956 -1.76515431],[ -0.51565185 -36.88358553],[0. 0.]
267,0.2670000000000002,[0.01888332 0.56072224],[ 0.03135391 -1.80203789],[ -0.51600547 -36.79139011],[0. 0.]
268,0.2680000000000002,[0.01891416 0.55888341],[ 0.0308379  -1.83882929],[ -0.51634992 -36.6971033 ],[0. 0.]
269,0.2690000000000002,[0.01894448 0.55700789],[ 0.03032155 -1.87552639],[ -0.51668417 -36.60071721],[0. 0.]
270,0.2700000000000002,[0.01897429 0.55509576],[ 0.02980487 -1.91212711],[ -0.51700719 -36.50222384],[0. 0.]
271,0.2710000000000002,[0.01900357 0.55314713],[ 0.02928786 -1.94862933],[ -0.51731791 -36.40161511],[0. 0.]
272,0.2720000000000002,[0.01903234 0.5511621 ],[ 0.02877054 -1.98503094],[ -0.51761527 -36.29888286],[0. 0.]
273,0.2730000000000002,[0.0190606  0.54914077],[ 0.02825293 -2.02132983],[ -0.51789819 -36.19401883],[0. 0.]
274,0.2740000000000002,[0.01908833 0.54708325],[ 0.02773503 -2.05752385],[ -0.51816558 -36.0870147 ],[0. 0.]
275,0.2750000000000002,[0.01911555 0.54498964],[ 0.02721686 -2.09361086],[ -0.51841631 -35.9778621 ],[0. 0.]
276,0.2760000000000002,[0.01914225 0.54286005],[ 0.02669845 -2.12958872],[ -0.51864927 -35.86655257],[0. 0.]
277,0.2770000000000002,[0.01916843 0.54069459],[ 0.0261798  -2.16545528],[ -0.51886333 -35.75307761],[0. 0.]
278,0.2780000000000002,[0.01919409 0.53849338],[ 0.02566093 -2.20120835],[ -0.51905732 -35.63742867],[0. 0.]
279,0.2790000000000002,[0.01921923 0.53625654],[ 0.02514188 -2.23684578],[ -0.5192301  -35.51959716],[0. 0.]
280,0.2800000000000002,[0.01924385 0.53398417],[ 0.02462265 -2.27236538],[ -0.51938049 -35.39957444],[0. 0.]
281,0.2810000000000002,[0.01926796 0.53167641],[ 0.02410327 -2.30776495],[ -0.5195073  -35.27735186],[0. 0.]
282,0.2820000000000002,[0.01929154 0.52933337],[ 0.02358376 -2.34304231],[ -0.51960935 -35.15292073],[0. 0.]
283,0.2830000000000002,[0.0193146  0.52695517],[ 0.02306415 -2.37819523],[ -0.51968544 -35.02627236],[0. 0.]
284,0.2840000000000002,[0.01933715 0.52454195],[ 0.02254446 -2.4132215 ],[ -0.51973435 -34.89739803],[0. 0.]
285,0.2850000000000002,[0.01935917 0.52209383],[ 0.02202473 -2.4481189 ],[ -0.51975487 -34.76628905],[0. 0.]
286,0.2860000000000002,[0.01938068 0.51961094],[ 0.02150497 -2.48288519],[ -0.51974576 -34.6329367 ],[0. 0.]
287,0.2870000000000002,[0.01940166 0.51709343],[ 0.02098523 -2.51751812],[ -0.5197058 -34.4973323],[0. 0.]
288,0.2880000000000002,[0.01942213 0.51454141],[ 0.02046552 -2.55201545],[ -0.51963373 -34.3594672 ],[0. 0.]
289,0.2890000000000002,[0.01944208 0.51195504],[ 0.01994589 -2.58637492],[ -0.51952833 -34.21933275],[0. 0.]
290,0.2900000000000002,[0.0194615  0.50933444],[ 0.01942636 -2.62059425],[ -0.51938832 -34.07692036],[0. 0.]
291,0.2910000000000002,[0.01948041 0.50667977],[ 0.01890697 -2.65467117],[ -0.51921246 -33.9322215 ],[0. 0.]
292,0.2920000000000002,[0.0194988  0.50399117],[ 0.01838776 -2.6886034 ],[ -0.51899948 -33.78522766],[0. 0.]
293,0.2930000000000002,[0.01951666 0.50126878],[ 0.01786876 -2.72238862],[ -0.51874812 -33.63593042],[0. 0.]
294,0.2940000000000002,[0.01953401 0.49851275],[ 0.01735001 -2.75602455],[ -0.51845712 -33.48432144],[0. 0.]
295,0.2950000000000002,[0.01955085 0.49572325],[ 0.01683155 -2.78950888],[ -0.51812519 -33.33039245],[0. 0.]
296,0.2960000000000002,[0.01956716 0.49290041],[ 0.01631343 -2.82283927],[ -0.51775108 -33.17413528],[0. 0.]
297,0.2970000000000002,[0.01958296 0.49004439],[ 0.01579568 -2.8560134 ],[ -0.51733352 -33.01554187],[0. 0.]
298,0.2980000000000002,[0.01959823 0.48715536],[ 0.01527835 -2.88902895],[ -0.51687122 -32.85460426],[0. 0.]
299,0.2990000000000002,[0.019613   0.48423348],[ 0.01476147 -2.92188355],[ -0.51636292 -32.69131461],[0. 0.]
300,0.3000000000000002,[0.01962724 0.48127891],[ 0.01424511 -2.95457486],[ -0.51580736 -32.52566523],[0. 0.]
301,0.3010000000000002,[0.01964097 0.47829181],[ 0.0137293  -2.98710053],[ -0.51520327 -32.35764858],[0. 0.]
302,0.3020000000000002,[0.01965418 0.47527235],[ 0.0132141  -3.01945818],[ -0.51454938 -32.18725724],[0. 0.]
303,0.3030000000000002,[0.01966688 0.4722207 ],[ 0.01269955 -3.05164544],[ -0.51384445 -32.01448399],[0. 0.]
304,0.3040000000000002,[0.01967907 0.46913704],[ 0.01218571 -3.08365992],[ -0.51308721 -31.83932178],[0. 0.]
305,0.3050000000000002,[0.01969074 0.46602154],[ 0.01167262 -3.11549924],[ -0.51227643 -31.66176374],[0. 0.]
306,0.3060000000000002,[0.0197019  0.46287438],[ 0.01116034 -3.147161  ],[ -0.51141086 -31.48180319],[0. 0.]
307,0.3070000000000002,[0.01971255 0.45969574],[ 0.01064893 -3.17864281],[ -0.51048926 -31.29943369],[0. 0.]
308,0.3080000000000002,[0.01972269 0.4564858 ],[ 0.01013844 -3.20994224],[ -0.50951043 -31.11464899],[0. 0.]
309,0.3090000000000002,[0.01973232 0.45324474],[ 0.00962893 -3.24105689],[ -0.50847313 -30.92744311],[0. 0.]
310,0.3100000000000002,[0.01974144 0.44997275],[ 0.00912046 -3.27198433],[ -0.50737618 -30.73781028],[0. 0.]
311,0.3110000000000002,[0.01975005 0.44667003],[ 0.00861308 -3.30272214],[ -0.50621837 -30.545745  ],[0. 0.]
312,0.3120000000000002,[0.01975816 0.44333676],[ 0.00810686 -3.33326789],[ -0.50499852 -30.35124206],[0. 0.]
313,0.3130000000000002,[0.01976576 0.43997315],[ 0.00760187 -3.36361913],[ -0.50371548 -30.15429652],[0. 0.]
314,0.3140000000000002,[0.01977286 0.43657937],[ 0.00709815 -3.39377343],[ -0.50236808 -29.95490372],[0. 0.]
315,0.3150000000000002,[0.01977945 0.43315564],[ 0.00659578 -3.42372833],[ -0.50095519 -29.75305933],[0. 0.]
316,0.3160000000000002,[0.01978555 0.42970216],[ 0.00609483 -3.45348139],[ -0.49947568 -29.54875932],[0. 0.]
317,0.3170000000000002,[0.01979114 0.42621913],[ 0.00559535 -3.48303015],[ -0.49792844 -29.34200003],[0. 0.]
318,0.3180000000000002,[0.01979624 0.42270676],[ 0.00509742 -3.51237215],[ -0.4963124  -29.13277811],[0. 0.]
319,0.31900000000000023,[0.01980084 0.41916526],[ 0.00460111 -3.54150493],[ -0.49462647 -28.92109058],[0. 0.]
320,0.32000000000000023,[0.01980495 0.41559483],[ 0.00410648 -3.57042602],[ -0.49286962 -28.70693484],[0. 0.]
321,0.32100000000000023,[0.01980856 0.4119957 ],[ 0.00361361 -3.59913295],[ -0.49104081 -28.49030866],[0. 0.]
322,0.32200000000000023,[0.01981169 0.40836807],[ 3.12257405e-03 -3.62762326e+00],[ -0.48913902 -28.27121024],[0. 0.]
323,0.32300000000000023,[0.01981432 0.40471218],[ 2.63343502e-03 -3.65589447e+00],[ -0.48716329 -28.04963815],[0. 0.]
324,0.32400000000000023,[0.01981647 0.40102823],[ 2.14627173e-03 -3.68394411e+00],[ -0.48511264 -27.82559141],[0. 0.]
325,0.32500000000000023,[0.01981813 0.39731646],[ 1.66115909e-03 -3.71176970e+00],[ -0.48298615 -27.59906948],[0. 0.]
326,0.32600000000000023,[0.01981931 0.3935771 ],[ 1.17817294e-03 -3.73936877e+00],[ -0.48078288 -27.37007226],[0. 0.]
327,0.32700000000000023,[0.01982    0.38981036],[ 6.97390057e-04 -3.76673884e+00],[ -0.47850198 -27.13860013],[0. 0.]
328,0.32800000000000024,[0.01982022 0.38601648],[ 2.18888081e-04 -3.79387744e+00],[ -0.47614256 -26.90465393],[0. 0.]
329,0.32900000000000024,[0.01981996 0.3821957 ],[-2.57254481e-04 -3.82078210e+00],[ -0.47370381 -26.66823499],[0. 0.]
330,0.33000000000000024,[0.01981923 0.37834825],[-7.30958294e-04 -3.84745033e+00],[ -0.47118493 -26.42934517],[0. 0.]
331,0.33100000000000024,[0.01981803 0.37447437],[-1.20214322e-03 -3.87387968e+00],[ -0.46858514 -26.18798682],[0. 0.]
332,0.33200000000000024,[0.01981636 0.3705743 ],[-1.67072836e-03 -3.90006766e+00],[ -0.46590371 -25.94416282],[0. 0.]
333,0.33300000000000024,[0.01981422 0.36664829],[-2.13663207e-03 -3.92601183e+00],[ -0.46313993 -25.69787662],[0. 0.]
334,0.33400000000000024,[0.01981162 0.36269658],[-2.5997720e-03 -3.9517097e+00],[ -0.46029312 -25.44913219],[0. 0.]
335,0.33500000000000024,[0.01980856 0.35871942],[-3.06006512e-03 -3.97715884e+00],[ -0.45736266 -25.19793409],[0. 0.]
336,0.33600000000000024,[0.01980505 0.35471706],[-3.51742778e-03 -4.00235677e+00],[ -0.45434792 -24.94428746],[0. 0.]
337,0.33700000000000024,[0.01980107 0.35068976],[-3.97177570e-03 -4.02730106e+00],[ -0.45124836 -24.68819802],[0. 0.]
338,0.33800000000000024,[0.01979665 0.34663777],[-0.00442302 -4.05198926],[ -0.44806342 -24.4296721 ],[0. 0.]
339,0.33900000000000025,[0.01979178 0.34256135],[-0.00487109 -4.07641893],[ -0.44479263 -24.16871664],[0. 0.]
340,0.34000000000000025,[0.01978646 0.33846077],[-0.00531588 -4.10058764],[ -0.44143551 -23.90533923],[0. 0.]
341,0.34100000000000025,[0.01978071 0.33433627],[-0.00575732 -4.12449298],[ -0.43799167 -23.63954807],[0. 0.]
342,0.34200000000000025,[0.01977451 0.33018814],[-0.00619531 -4.14813253],[ -0.43446071 -23.37135203],[0. 0.]
343,0.34300000000000025,[0.01976788 0.32601664],[-0.00662977 -4.17150388],[ -0.43084231 -23.10076062],[0. 0.]
344,0.34400000000000025,[0.01976082 0.32182203],[-0.00706061 -4.19460464],[ -0.42713617 -22.82778406],[0. 0.]
345,0.34500000000000025,[0.01975333 0.3176046 ],[-0.00748775 -4.21743243],[ -0.42334203 -22.5524332 ],[0. 0.]
346,0.34600000000000025,[0.01974542 0.31336461],[-0.00791109 -4.23998486],[ -0.4194597  -22.27471963],[0. 0.]
347,0.34700000000000025,[0.01973709 0.30910236],[-0.00833055 -4.26225958],[ -0.415489  -21.9946556],[0. 0.]
348,0.34800000000000025,[0.01972835 0.3048181 ],[-0.00874604 -4.28425424],[ -0.41142981 -21.71225411],[0. 0.]
349,0.34900000000000025,[0.01971919 0.30051213],[-0.00915747 -4.30596649],[ -0.40728206 -21.42752884],[0. 0.]
350,0.35000000000000026,[0.01970962 0.29618474],[-0.00956475 -4.32739402],[ -0.40304573 -21.14049422],[0. 0.]
351,0.35100000000000026,[0.01969966 0.29183621],[-0.00996779 -4.34853451],[ -0.39872082 -20.85116541],[0. 0.]
352,0.35200000000000026,[0.01968929 0.28746682],[-0.01036652 -4.36938568],[ -0.3943074  -20.55955831],[0. 0.]
353,0.35300000000000026,[0.01967853 0.28307687],[-0.01076082 -4.38994524],[ -0.38980558 -20.26568958],[0. 0.]
354,0.35400000000000026,[0.01966738 0.27866666],[-0.01115063 -4.41021093],[ -0.38521552 -19.96957663],[0. 0.]
355,0.35500000000000026,[0.01965584 0.27423648],[-0.01153584 -4.4301805 ],[ -0.38053743 -19.67123762],[0. 0.]
356,0.35600000000000026,[0.01964393 0.26978663],[-0.01191638 -4.44985174],[  4.69382901 295.39979341],[0.16627282 0.36711076]
357,0.35700000000000026,[0.0196367  0.26563218],[-0.00722255 -4.15445195],[  4.53374617 283.7604839 ],[0.16591789 0.35293945]
358,0.35800000000000026,[0.01963401 0.26176149],[-2.68880636e-03 -3.87069146e+00],[  4.37761173 272.52867095],[0.16557036 0.33929321]
359,0.35900000000000026,[0.0196357  0.25816333],[ 1.68880537e-03 -3.59816279e+00],[  4.22549807 261.69198928],[0.16523006 0.32615393]
360,0.36000000000000026,[0.01964162 0.25482685],[ 0.0059143 -3.3364708],[  4.0774511 251.2382579],[0.16489679 0.313504  ]
361,0.36100000000000027,[0.01965161 0.25174162],[ 0.00999175 -3.08523255],[  3.93349377 241.15550071],[0.16457037 0.30132639]
362,0.36200000000000027,[0.01966553 0.24889755],[ 0.01392525 -2.84407705],[  3.79362926 231.43196387],[0.16425062 0.28960454]
363,0.36300000000000027,[0.01968325 0.2462849 ],[ 0.01771888 -2.61264508],[  3.65784379 222.05613007],[0.16393733 0.27832245]
364,0.36400000000000027,[0.01970463 0.24389431],[ 0.02137672 -2.39058895],[  3.52610902 213.01673005],[0.16363032 0.26746461]
365,0.36500000000000027,[0.01972953 0.24171674],[ 0.02490283 -2.17757222],[  3.39838435 204.30275178],[0.16332939 0.25701601]
366,0.36600000000000027,[0.01975783 0.23974347],[ 0.02830121 -1.97326947],[  3.27461877 195.90344738],[0.16303437 0.24696211]
367,0.36700000000000027,[0.01978941 0.2379661 ],[ 0.03157583 -1.77736602],[  3.1547526  187.80833812],[0.16274507 0.23728886]
368,0.36800000000000027,[0.01982414 0.23637655],[ 0.03473059 -1.58955768],[  3.03871897 180.00721777],[0.16246129 0.22798267]
369,0.36900000000000027,[0.01986191 0.234967  ],[ 0.03776931 -1.40955047],[  2.92644513 172.49015441],[0.16218288 0.2190304 ]
370,0.3700000000000003,[0.01990261 0.23372993],[ 0.04069575 -1.23706031],[  2.81785362 165.24749091],[0.16190963 0.21041936]
371,0.3710000000000003,[0.01994612 0.23265812],[ 0.0435136  -1.07181282],[  2.71286325 158.26984437],[0.16164139 0.20213726]
372,0.3720000000000003,[0.01999235 0.23174458],[ 0.04622647 -0.91354298],[  2.61138997 151.5481045 ],[0.16137799 0.19417226]
373,0.3730000000000003,[0.02004118 0.23098258],[ 0.04883786 -0.76199487],[  2.51334765 145.07343112],[0.16111925 0.18651291]
374,0.3740000000000003,[0.02009253 0.23036566],[ 0.0513512  -0.61692144],[  2.41864871 138.83725106],[0.16086502 0.17914815]
375,0.3750000000000003,[0.0201463  0.22988758],[ 0.05376985 -0.47808419],[  2.32720473 132.83125435],[0.16061513 0.17206729]
376,0.3760000000000003,[0.0202024  0.22954233],[ 0.05609706 -0.34525294],[  2.23892687 127.04738994],[0.16036944 0.16526003]
377,0.3770000000000003,[0.02026074 0.22932412],[ 0.05833598 -0.21820555],[  2.15372637 121.47786098],[0.1601278  0.15871643]
378,0.3780000000000003,[0.02032123 0.22922739],[ 0.06048971 -0.09672769],[  2.07151482 116.11511977],[0.15989006 0.15242688]
379,0.3790000000000003,[0.02038379 0.22924678],[0.06256123 0.01938743],[  1.99220454 110.95186244],[0.15965608 0.14638211]
380,0.3800000000000003,[0.02044834 0.22937712],[0.06455343 0.1303393 ],[  1.91570879 105.98102336],[0.15942572 0.14057318]
381,0.3810000000000003,[0.02051481 0.22961344],[0.06646914 0.23632032],[  1.84194199 101.19576948],[0.15919885 0.13499146]
382,0.3820000000000003,[0.02058312 0.22995096],[0.06831108 0.33751609],[ 1.77081993 96.58949445],[0.15897533 0.12962863]
383,0.3830000000000003,[0.0206532  0.23038506],[0.0700819  0.43410558],[ 1.70225985 92.15581273],[0.15875506 0.12447667]
384,0.3840000000000003,[0.02072499 0.23091132],[0.07178416 0.5262614 ],[ 1.63618062 87.88855367],[0.1585379  0.11952784]
385,0.3850000000000003,[0.02079841 0.23152547],[0.07342034 0.61414995],[ 1.57250281 83.78175547],[0.15832373 0.11477465]
386,0.3860000000000003,[0.0208734 0.2322234],[0.07499284 0.69793171],[ 1.51114876 79.82965933],[0.15811245 0.11020992]
