,time,qpos,qvel,qacc,ctrl
182,0.18200000000000013,[ 0.01822996 -0.24066612],[ 0.23144342 -0.14880718],[ 1.36582059 12.9662541 ],[ 0.62846054 -0.01411564]
183,0.18300000000000013,[ 0.01846277 -0.24080196],[ 0.23280924 -0.13584093],[ 1.36313308 12.88631225],[ 0.627681   -0.01420787]
184,0.18400000000000014,[ 0.01869694 -0.24092492],[ 0.23417237 -0.12295461],[ 1.36044945 12.80666428],[ 0.62690007 -0.01429875]
185,0.18500000000000014,[ 0.01893248 -0.24103507],[ 0.23553282 -0.11014795],[ 1.35776977 12.72731565],[ 0.62611774 -0.01438828]
186,0.18600000000000014,[ 0.01916937 -0.24113249],[ 0.23689059 -0.09742063],[ 1.35509409 12.64827146],[ 0.62533403 -0.01447646]
187,0.18700000000000014,[ 0.01940761 -0.24121726],[ 0.23824569 -0.08477236],[ 1.35242244 12.56953655],[ 0.62454892 -0.01456329]
188,0.18800000000000014,[ 0.01964721 -0.24128946],[ 0.23959811 -0.07220283],[ 1.34975487 12.49111543],[ 0.62376242 -0.01464877]
189,0.18900000000000014,[ 0.01988816 -0.24134917],[ 0.24094786 -0.05971171],[ 1.34709141 12.41301235],[ 0.62297454 -0.0147329 ]
190,0.19000000000000014,[ 0.02013045 -0.24139647],[ 0.24229496 -0.0472987 ],[ 1.34443209 12.33523128],[ 0.62218528 -0.01481569]
191,0.19100000000000014,[ 0.02037409 -0.24143144],[ 0.24363939 -0.03496347],[ 1.34177694 12.25777594],[ 0.62139464 -0.01489712]
192,0.19200000000000014,[ 0.02061907 -0.24145414],[ 0.24498116 -0.02270569],[ 0.25734433 16.89012765],[0. 0.]
193,0.19300000000000014,[ 0.02086431 -0.24145996],[ 0.24523851 -0.00581556],[ 0.25734796 16.89050873],[0. 0.]
194,0.19400000000000014,[ 0.02110981 -0.24144888],[0.24549586 0.01107494],[ 0.25733761 16.88976128],[0. 0.]
195,0.19500000000000015,[ 0.02135556 -0.24142092],[0.24575319 0.02796471],[ 0.25731327 16.88788533],[0. 0.]
196,0.19600000000000015,[ 0.02160157 -0.24137607],[0.24601051 0.04485259],[ 0.25727495 16.88488095],[0. 0.]
197,0.19700000000000015,[ 0.02184784 -0.24131433],[0.24626778 0.06173747],[ 0.25722264 16.88074826],[0. 0.]
198,0.19800000000000015,[ 0.02209436 -0.24123571],[0.246525   0.07861822],[ 0.25715633 16.87548743],[0. 0.]
199,0.19900000000000015,[ 0.02234115 -0.24114022],[0.24678216 0.09549371],[ 0.25707602 16.86909867],[0. 0.]
200,0.20000000000000015,[ 0.02258819 -0.24102785],[0.24703924 0.11236281],[ 0.25698171 16.86158221],[0. 0.]
201,0.20100000000000015,[ 0.02283548 -0.24089863],[0.24729622 0.12922439],[ 0.25687337 16.85293836],[0. 0.]
202,0.20200000000000015,[ 0.02308303 -0.24075255],[0.24755309 0.14607733],[ 0.25675101 16.84316745],[0. 0.]
203,0.20300000000000015,[ 0.02333084 -0.24058963],[0.24780984 0.16292049],[ 0.2566146  16.83226985],[0. 0.]
204,0.20400000000000015,[ 0.02357891 -0.24040988],[0.24806646 0.17975276],[ 0.25646414 16.820246  ],[0. 0.]
205,0.20500000000000015,[ 0.02382723 -0.24021331],[0.24832292 0.19657301],[ 0.25629961 16.80709637],[0. 0.]
206,0.20600000000000016,[ 0.02407581 -0.23999993],[0.24857922 0.21338011],[ 0.256121   16.79282145],[0. 0.]
207,0.20700000000000016,[ 0.02432465 -0.23976975],[0.24883534 0.23017293],[ 0.25592827 16.77742182],[0. 0.]
208,0.20800000000000016,[ 0.02457374 -0.2395228 ],[0.24909127 0.24695035],[ 0.25572142 16.76089808],[0. 0.]
209,0.20900000000000016,[ 0.02482309 -0.23925909],[0.24934699 0.26371125],[ 0.25550043 16.74325086],[0. 0.]
210,0.21000000000000016,[ 0.02507269 -0.23897864],[0.24960249 0.2804545 ],[ 0.25526527 16.72448087],[0. 0.]
211,0.21100000000000016,[ 0.02532255 -0.23868146],[0.24985776 0.29717898],[ 0.25501591 16.70458884],[0. 0.]
212,0.21200000000000016,[ 0.02557266 -0.23836757],[0.25011277 0.31388357],[ 0.25475234 16.68357555],[0. 0.]
213,0.21300000000000016,[ 0.02582303 -0.23803701],[0.25036753 0.33056714],[ 0.25447453 16.66144183],[0. 0.]
214,0.21400000000000016,[ 0.02607365 -0.23768978],[0.250622   0.34722859],[ 0.25418245 16.63818856],[0. 0.]
215,0.21500000000000016,[ 0.02632453 -0.23732591],[0.25087618 0.36386677],[ 0.25387607 16.61381665],[0. 0.]
216,0.21600000000000016,[ 0.02657566 -0.23694543],[0.25113006 0.38048059],[ 0.25355536 16.58832709],[0. 0.]
217,0.21700000000000016,[ 0.02682704 -0.23654836],[0.25138361 0.39706892],[ 0.25322029 16.56172088],[0. 0.]
218,0.21800000000000017,[ 0.02707868 -0.23613473],[0.25163683 0.41363064],[ 0.25287083 16.53399908],[0. 0.]
219,0.21900000000000017,[ 0.02733057 -0.23570457],[0.25188971 0.43016464],[ 0.25250694 16.50516282],[0. 0.]
220,0.22000000000000017,[ 0.02758271 -0.2352579 ],[0.25214221 0.4466698 ],[ 0.2521286  16.47521325],[0. 0.]
221,0.22100000000000017,[ 0.0278351  -0.23479475],[0.25239434 0.46314501],[ 0.25173576 16.44415158],[0. 0.]
222,0.22200000000000017,[ 0.02808775 -0.23431516],[0.25264608 0.47958917],[ 0.25132839 16.41197906],[0. 0.]
223,0.22300000000000017,[ 0.02834065 -0.23381916],[0.25289741 0.49600114],[ 0.25090645 16.37869701],[0. 0.]
224,0.22400000000000017,[ 0.02859379 -0.23330678],[0.25314831 0.51237984],[ 0.25046991 16.34430679],[0. 0.]
225,0.22500000000000017,[ 0.02884719 -0.23277806],[0.25339878 0.52872415],[ 0.25001872 16.3088098 ],[0. 0.]
226,0.22600000000000017,[ 0.02910084 -0.23223302],[0.2536488  0.54503296],[ 0.24955285 16.2722075 ],[0. 0.]
227,0.22700000000000017,[ 0.02935474 -0.23167172],[0.25389835 0.56130517],[ 0.24907225 16.23450141],[0. 0.]
228,0.22800000000000017,[ 0.02960889 -0.23109418],[0.25414743 0.57753967],[ 0.24857689 16.19569309],[0. 0.]
229,0.22900000000000018,[ 0.02986328 -0.23050044],[0.254396   0.59373536],[ 0.24806672 16.15578415],[0. 0.]
230,0.23000000000000018,[ 0.03011793 -0.22989055],[0.25464407 0.60989114],[ 0.2475417  16.11477627],[0. 0.]
231,0.23100000000000018,[ 0.03037282 -0.22926455],[0.25489161 0.62600592],[ 0.24700179 16.07267117],[0. 0.]
232,0.23200000000000018,[ 0.03062796 -0.22862247],[0.25513861 0.64207859],[ 0.24644693 16.02947063],[0. 0.]
233,0.23300000000000018,[ 0.03088334 -0.22796436],[0.25538506 0.65810806],[ 0.2458771  15.98517647],[0. 0.]
234,0.23400000000000018,[ 0.03113897 -0.22729027],[0.25563094 0.67409324],[ 0.24529223 15.93979058],[0. 0.]
235,0.23500000000000018,[ 0.03139485 -0.22660023],[0.25587623 0.69003303],[ 0.2446923  15.89331492],[0. 0.]
236,0.23600000000000018,[ 0.03165097 -0.22589431],[0.25612092 0.70592634],[ 0.24407725 15.84575147],[0. 0.]
237,0.23700000000000018,[ 0.03190734 -0.22517254],[0.256365  0.7217721],[ 0.24344704 15.7971023 ],[0. 0.]
238,0.23800000000000018,[ 0.03216394 -0.22443497],[0.25660845 0.7375692 ],[ 0.24280161 15.74736952],[0. 0.]
239,0.23900000000000018,[ 0.0324208  -0.22368165],[0.25685125 0.75331657],[ 0.24214094 15.6965553 ],[0. 0.]
240,0.24000000000000019,[ 0.03267789 -0.22291264],[0.25709339 0.76901312],[ 0.24146496 15.64466188],[0. 0.]
241,0.2410000000000002,[ 0.03293522 -0.22212798],[0.25733485 0.78465779],[ 0.24077363 15.59169154],[0. 0.]
242,0.2420000000000002,[ 0.0331928  -0.22132773],[0.25757563 0.80024948],[ 0.24006691 15.53764664],[0. 0.]
243,0.2430000000000002,[ 0.03345061 -0.22051194],[0.25781569 0.81578712],[ 0.23934475 15.48252959],[0. 0.]
244,0.2440000000000002,[ 0.03370867 -0.21968067],[0.25805504 0.83126965],[ 0.23860711 15.42634287],[0. 0.]
245,0.2450000000000002,[ 0.03396696 -0.21883398],[0.25829365 0.846696  ],[ 0.23785393 15.369089  ],[0. 0.]
246,0.2460000000000002,[ 0.03422549 -0.21797191],[0.2585315  0.86206508],[ 0.23708518 15.31077059],[0. 0.]
247,0.2470000000000002,[ 0.03448426 -0.21709454],[0.25876858 0.87737586],[ 0.2363008 15.2513903],[0. 0.]
248,0.2480000000000002,[ 0.03474327 -0.21620191],[0.25900489 0.89262725],[ 0.23550075 15.19095085],[0. 0.]
249,0.2490000000000002,[ 0.03500251 -0.21529409],[0.25924039 0.9078182 ],[ 0.234685   15.12945504],[0. 0.]
250,0.25000000000000017,[ 0.03526198 -0.21437114],[0.25947507 0.92294765],[ 0.23385348 15.06690573],[0. 0.]
251,0.25100000000000017,[ 0.03552169 -0.21343313],[0.25970892 0.93801456],[ 0.23300617 15.00330583],[0. 0.]
252,0.25200000000000017,[ 0.03578163 -0.21248011],[0.25994193 0.95301786],[ 0.23214301 14.93865834],[0. 0.]
253,0.25300000000000017,[ 0.03604181 -0.21151215],[0.26017407 0.96795652],[ 0.23126397 14.87296631],[0. 0.]
254,0.25400000000000017,[ 0.03630221 -0.21052932],[0.26040534 0.98282949],[ 0.230369   14.80623286],[0. 0.]
255,0.25500000000000017,[ 0.03656285 -0.20953169],[0.26063571 0.99763572],[ 0.22945807 14.73846119],[0. 0.]
256,0.25600000000000017,[ 0.03682372 -0.20851931],[0.26086516 1.01237418],[ 0.22853113 14.66965457],[0. 0.]
257,0.2570000000000002,[ 0.03708481 -0.20749227],[0.2610937  1.02704384],[ 0.22758814 14.59981633],[0. 0.]
258,0.2580000000000002,[ 0.03734613 -0.20645063],[0.26132128 1.04164365],[ 0.22662907 14.52894986],[0. 0.]
259,0.2590000000000002,[ 0.03760768 -0.20539445],[0.26154791 1.0561726 ],[ 0.22565388 14.45705866],[0. 0.]
260,0.2600000000000002,[ 0.03786945 -0.20432382],[0.26177357 1.07062966],[ 0.22466253 14.38414625],[0. 0.]
261,0.2610000000000002,[ 0.03813145 -0.20323881],[0.26199823 1.08501381],[ 0.22365499 14.31021628],[0. 0.]
262,0.2620000000000002,[ 0.03839367 -0.20213949],[0.26222188 1.09932402],[ 0.22263123 14.23527242],[0. 0.]
263,0.2630000000000002,[ 0.03865612 -0.20102593],[0.26244452 1.1135593 ],[ 0.22159122 14.15931846],[0. 0.]
264,0.2640000000000002,[ 0.03891878 -0.19989821],[0.26266611 1.12771861],[ 0.22053492 14.08235823],[0. 0.]
265,0.2650000000000002,[ 0.03918167 -0.19875641],[0.26288664 1.14180097],[ 0.2194623  14.00439565],[0. 0.]
266,0.2660000000000002,[ 0.03944477 -0.1976006 ],[0.2631061  1.15580537],[ 0.21837335 13.92543472],[0. 0.]
267,0.2670000000000002,[ 0.0397081  -0.19643087],[0.26332448 1.1697308 ],[ 0.21726802 13.84547951],[0. 0.]
268,0.2680000000000002,[ 0.03997164 -0.1952473 ],[0.26354175 1.18357628],[ 0.21614631 13.76453417],[0. 0.]
269,0.2690000000000002,[ 0.0402354  -0.19404995],[0.26375789 1.19734082],[ 0.21500818 13.68260293],[0. 0.]
270,0.2700000000000002,[ 0.04049937 -0.19283893],[0.2639729  1.21102342],[ 0.21385362 13.5996901 ],[0. 0.]
271,0.2710000000000002,[ 0.04076356 -0.19161431],[0.26418675 1.22462311],[ 0.2126826  13.51580006],[0. 0.]
272,0.2720000000000002,[ 0.04102796 -0.19037617],[0.26439944 1.23813891],[ 0.21149512 13.43093728],[0. 0.]
273,0.2730000000000002,[ 0.04129257 -0.1891246 ],[0.26461093 1.25156985],[ 0.21029115 13.3451063 ],[0. 0.]
274,0.2740000000000002,[ 0.04155739 -0.18785968],[0.26482122 1.26491495],[ 0.20907068 13.25831176],[0. 0.]
275,0.2750000000000002,[ 0.04182242 -0.18658151],[0.26503029 1.27817327],[ 0.20783371 13.17055837],[0. 0.]
276,0.2760000000000002,[ 0.04208766 -0.18529017],[0.26523813 1.29134382],[ 0.20658022 13.08185091],[0. 0.]
277,0.2770000000000002,[ 0.0423531  -0.18398574],[0.26544471 1.30442567],[ 0.20531022 12.99219426],[0. 0.]
278,0.2780000000000002,[ 0.04261875 -0.18266832],[0.26565002 1.31741787],[ 0.20402368 12.90159338],[0. 0.]
279,0.2790000000000002,[ 0.04288461 -0.181338  ],[0.26585404 1.33031946],[ 0.20272062 12.81005332],[0. 0.]
280,0.2800000000000002,[ 0.04315066 -0.17999487],[0.26605676 1.34312952],[ 0.20140104 12.7175792 ],[0. 0.]
281,0.2810000000000002,[ 0.04341692 -0.17863903],[0.26625816 1.35584709],[ 0.20006493 12.62417622],[0. 0.]
282,0.2820000000000002,[ 0.04368338 -0.17727056],[0.26645823 1.36847127],[ 0.19871231 12.5298497 ],[0. 0.]
283,0.2830000000000002,[ 0.04395004 -0.17588956],[0.26665694 1.38100112],[ 0.19734318 12.43460501],[0. 0.]
284,0.2840000000000002,[ 0.04421689 -0.17449612],[0.26685428 1.39343573],[ 0.19595755 12.33844762],[0. 0.]
285,0.2850000000000002,[ 0.04448394 -0.17309035],[0.26705024 1.40577417],[ 0.19455544 12.2413831 ],[0. 0.]
286,0.2860000000000002,[ 0.04475119 -0.17167233],[0.2672448  1.41801556],[ 0.19313687 12.14341707],[0. 0.]
287,0.2870000000000002,[ 0.04501862 -0.17024217],[0.26743793 1.43015897],[ 0.19170185 12.04455528],[0. 0.]
288,0.2880000000000002,[ 0.04528625 -0.16879997],[0.26762963 1.44220353],[ 0.19025041 11.94480355],[0. 0.]
289,0.2890000000000002,[ 0.04555407 -0.16734582],[0.26781989 1.45414833],[ 0.18878258 11.84416777],[0. 0.]
290,0.2900000000000002,[ 0.04582208 -0.16587983],[0.26800867 1.4659925 ],[ 0.18729837 11.74265396],[0. 0.]
291,0.2910000000000002,[ 0.04609028 -0.16440209],[0.26819597 1.47773515],[ 0.18579783 11.64026819],[0. 0.]
292,0.2920000000000002,[ 0.04635866 -0.16291272],[0.26838176 1.48937542],[  0.58409368 -27.50884291],[ 0.54035982 -0.05398578]
293,0.2930000000000002,[ 0.04662763 -0.16145085],[0.26896586 1.46186658],[  0.60151436 -26.25527084],[ 0.53947912 -0.05238632]
294,0.2940000000000002,[ 0.04689719 -0.16001524],[0.26956737 1.43561131],[  0.61822805 -25.0489702 ],[ 0.53859642 -0.05084446]
295,0.2950000000000002,[ 0.04716738 -0.15860468],[0.2701856  1.41056234],[  0.6342591  -23.88822809],[ 0.53771173 -0.04935806]
296,0.2960000000000002,[ 0.0474382 -0.157218 ],[0.27081986 1.38667411],[  0.64963107 -22.77139235],[ 0.53682511 -0.04792509]
297,0.2970000000000002,[ 0.04770967 -0.1558541 ],[0.27146949 1.36390272],[  0.66436681 -21.69686951],[ 0.53593659 -0.04654357]
298,0.2980000000000002,[ 0.0479818  -0.15451189],[0.27213386 1.34220585],[  0.67848842 -20.66312281],[ 0.53504619 -0.0452116 ]
299,0.2990000000000002,[ 0.04825462 -0.15319035],[0.27281235 1.32154273],[  0.69201728 -19.66867021],[ 0.53415395 -0.04392735]
300,0.3000000000000002,[ 0.04852812 -0.15188848],[0.27350436 1.30187406],[  0.7049741  -18.71208253],[ 0.53325991 -0.04268905]
301,0.3010000000000002,[ 0.04880233 -0.15060531],[0.27420934 1.28316197],[  0.71737891 -17.79198164],[ 0.53236409 -0.04149501]
302,0.3020000000000002,[ 0.04907726 -0.14933994],[0.27492672 1.26536999],[  0.72925108 -16.90703865],[ 0.53146652 -0.04034359]
303,0.3030000000000002,[ 0.04935291 -0.14809148],[0.27565597 1.24846295],[  0.74060934 -16.05597226],[ 0.53056723 -0.0392332 ]
304,0.3040000000000002,[ 0.04962931 -0.14685907],[0.27639658 1.23240698],[  0.7514718  -15.23754704],[ 0.52966626 -0.03816233]
305,0.3050000000000002,[ 0.04990646 -0.14564191],[0.27714805 1.21716943],[  0.76185595 -14.45057189],[ 0.52876361 -0.0371295 ]
306,0.3060000000000002,[ 0.05018437 -0.14443919],[0.2779099  1.20271886],[  0.77177873 -13.69389844],[ 0.52785933 -0.0361333 ]
307,0.3070000000000002,[ 0.05046305 -0.14325016],[0.27868168 1.18902496],[  0.78125648 -12.96641956],[ 0.52695343 -0.03517237]
308,0.3080000000000002,[ 0.05074251 -0.1420741 ],[0.27946294 1.17605854],[  0.79030499 -12.26706796],[ 0.52604595 -0.0342454 ]
309,0.3090000000000002,[ 0.05102276 -0.14091031],[0.28025324 1.16379148],[  0.79893953 -11.59481472],[ 0.52513689 -0.03335112]
310,0.3100000000000002,[ 0.05130382 -0.13975811],[0.28105218 1.15219666],[  0.80717483 -10.94866799],[ 0.5242263 -0.0324883]
311,0.3110000000000002,[ 0.05158568 -0.13861687],[0.28185936 1.14124799],[  0.81502512 -10.32767163],[ 0.52331418 -0.03165578]
312,0.3120000000000002,[ 0.05186835 -0.13748595],[0.28267438 1.13092032],[ 0.82250416 -9.73090401],[ 0.52240057 -0.03085243]
313,0.3130000000000002,[ 0.05215185 -0.13636476],[0.28349689 1.12118942],[ 0.82962521 -9.15747673],[ 0.52148547 -0.03007714]
314,0.3140000000000002,[ 0.05243617 -0.13525272],[0.28432651 1.11203194],[ 0.83640109 -8.60653349],[ 0.52056892 -0.02932887]
315,0.3150000000000002,[ 0.05272134 -0.1341493 ],[0.28516291 1.10342541],[ 0.84284417 -8.07724889],[ 0.51965093 -0.02860662]
316,0.3160000000000002,[ 0.05300734 -0.13305395],[0.28600576 1.09534816],[ 0.84896638 -7.5688274 ],[ 0.51873152 -0.02790939]
317,0.3170000000000002,[ 0.0532942  -0.13196617],[0.28685472 1.08777933],[ 0.85477925 -7.08050224],[ 0.51781071 -0.02723625]
318,0.3180000000000002,[ 0.05358191 -0.13088547],[0.2877095  1.08069883],[ 0.86029391 -6.61153437],[ 0.51688852 -0.0265863 ]
319,0.31900000000000023,[ 0.05387048 -0.12981139],[0.2885698  1.07408729],[ 0.86552108 -6.16121153],[ 0.51596496 -0.02595865]
320,0.32000000000000023,[ 0.05415991 -0.12874346],[0.28943532 1.06792608],[ 0.87047113 -5.72884725],[ 0.51504005 -0.02535248]
321,0.32100000000000023,[ 0.05445022 -0.12768126],[0.29030579 1.06219724],[ 0.87515404 -5.31377992],[ 0.51411381 -0.02476697]
322,0.32200000000000023,[ 0.0547414  -0.12662438],[0.29118094 1.05688346],[ 0.87957945 -4.91537194],[ 0.51318625 -0.02420133]
323,0.32300000000000023,[ 0.05503346 -0.12557241],[0.29206052 1.05196808],[ 0.88375667 -4.53300882],[ 0.51225739 -0.02365482]
324,0.32400000000000023,[ 0.0553264  -0.12452498],[0.29294428 1.04743507],[ 0.88769467 -4.16609837],[ 0.51132725 -0.02312671]
325,0.32500000000000023,[ 0.05562023 -0.12348171],[0.29383198 1.04326898],[ 0.8914021  -3.81406991],[ 0.51039583 -0.02261631]
326,0.32600000000000023,[ 0.05591496 -0.12244225],[0.29472338 1.03945491],[ 0.89488732 -3.47637346],[ 0.50946316 -0.02212293]
327,0.32700000000000023,[ 0.05621058 -0.12140627],[0.29561826 1.03597853],[ 0.89815836 -3.15247903],[ 0.50852925 -0.02164594]
328,0.32800000000000024,[ 0.05650709 -0.12037345],[0.29651642 1.03282605],[ 0.901223  -2.8418759],[ 0.5075941  -0.02118471]
329,0.32900000000000024,[ 0.05680451 -0.11934346],[0.29741765 1.02998418],[ 0.90408873 -2.54407191],[ 0.50665774 -0.02073863]
330,0.33000000000000024,[ 0.05710283 -0.11831602],[0.29832173 1.02744011],[ 0.90676277 -2.2585928 ],[ 0.50572018 -0.02030713]
331,0.33100000000000024,[ 0.05740206 -0.11729084],[0.2992285  1.02518151],[ 0.90925208 -1.98498156],[ 0.50478142 -0.01988964]
332,0.33200000000000024,[ 0.0577022  -0.11626765],[0.30013775 1.02319653],[ 0.91156338 -1.7227978 ],[ 0.50384148 -0.01948564]
333,0.33300000000000024,[ 0.05800325 -0.11524617],[0.30104931 1.02147373],[ 0.91370315 -1.47161718],[ 0.50290038 -0.0190946 ]
334,0.33400000000000024,[ 0.05830521 -0.11422617],[0.30196302 1.02000212],[ 0.91567763 -1.23103082],[ 0.50195812 -0.01871602]
335,0.33500000000000024,[ 0.05860809 -0.1132074 ],[0.30287869 1.01877109],[ 0.91749284 -1.0006447 ],[ 0.50101472 -0.01834943]
336,0.33600000000000024,[ 0.05891189 -0.11218963],[0.30379619 1.01777044],[ 0.91915458 -0.78007918],[ 0.50007018 -0.01799436]
337,0.33700000000000024,[ 0.0592166  -0.11117264],[0.30471534 1.01699036],[ 0.92066845 -0.56896846],[ 0.49912452 -0.01765036]
338,0.33800000000000024,[ 0.05952224 -0.11015622],[0.30563601 1.01642139],[ 0.92203984 -0.36696007],[ 0.49817775 -0.01731701]
339,0.33900000000000025,[ 0.0598288  -0.10914016],[0.30655805 1.01605443],[ 0.92327397 -0.17371438],[ 0.49722987 -0.01699389]
340,0.34000000000000025,[ 0.06013628 -0.10812428],[0.30748132 1.01588072],[0.92437583 0.01109583],[ 0.4962809 -0.0166806]
341,0.34100000000000025,[ 0.06044468 -0.10710839],[0.3084057  1.01589181],[0.92535027 0.18778585],[ 0.49533085 -0.01637676]
342,0.34200000000000025,[ 0.06075401 -0.10609231],[0.30933105 1.0160796 ],[0.92620194 0.35665946],[ 0.49437972 -0.016082  ]
343,0.34300000000000025,[ 0.06106427 -0.10507587],[0.31025725 1.01643626],[0.92693533 0.51800935],[ 0.49342753 -0.01579596]
344,0.34400000000000025,[ 0.06137545 -0.10405892],[0.31118419 1.01695427],[0.92755477 0.67211752],[ 0.49247428 -0.01551831]
345,0.34500000000000025,[ 0.06168757 -0.10304129],[0.31211174 1.01762639],[0.92806445 0.81925568],[ 0.49151998 -0.0152487 ]
346,0.34600000000000025,[ 0.06200061 -0.10202285],[0.31303981 1.01844564],[0.92846837 0.95968558],[ 0.49056465 -0.01498682]
347,0.34700000000000025,[ 0.06231457 -0.10100344],[0.31396827 1.01940533],[0.92877041 1.09365945],[ 0.48960828 -0.01473237]
348,0.34800000000000025,[ 0.06262947 -0.09998294],[0.31489704 1.02049899],[0.92897432 1.22142026],[ 0.4886509  -0.01448505]
349,0.34900000000000025,[ 0.0629453  -0.09896122],[0.31582602 1.02172041],[0.92908368 1.34320212],[ 0.4876925  -0.01424458]
350,0.35000000000000026,[ 0.06326205 -0.09793816],[0.3167551  1.02306361],[0.92910199 1.45923056],[ 0.48673309 -0.01401068]
351,0.35100000000000026,[ 0.06357974 -0.09691364],[0.3176842  1.02452284],[0.92903257 1.56972287],[ 0.48577268 -0.01378309]
352,0.35200000000000026,[ 0.06389835 -0.09588754],[0.31861324 1.02609256],[0.92887865 1.67488838],[ 0.48481129 -0.01356156]
353,0.35300000000000026,[ 0.06421789 -0.09485978],[0.31954212 1.02776745],[0.92864334 1.77492877],[ 0.4838489  -0.01334583]
354,0.35400000000000026,[ 0.06453836 -0.09383023],[0.32047076 1.02954238],[0.92832964 1.87003831],[ 0.48288555 -0.01313568]
355,0.35500000000000026,[ 0.06485976 -0.09279882],[0.32139909 1.03141242],[0.92794042 1.96040417],[ 0.48192122 -0.01293089]
356,0.35600000000000026,[ 0.06518209 -0.09176545],[0.32232703 1.03337282],[0.92747848 2.04620668],[ 0.48095593 -0.01273122]
357,0.35700000000000026,[ 0.06550534 -0.09073003],[0.32325451 1.03541903],[0.92694649 2.12761953],[ 0.47998969 -0.01253647]
358,0.35800000000000026,[ 0.06582952 -0.08969248],[0.32418145 1.03754665],[0.92634703 2.20481006],[ 0.47902249 -0.01234645]
359,0.35900000000000026,[ 0.06615463 -0.08865273],[0.3251078  1.03975146],[0.92568259 2.27793946],[ 0.47805436 -0.01216094]
360,0.36000000000000026,[ 0.06648067 -0.0876107 ],[0.32603348 1.0420294 ],[0.92495558 2.34716303],[ 0.47708529 -0.01197978]
361,0.36100000000000027,[ 0.06680762 -0.08656632],[0.32695844 1.04437656],[0.92416829 2.41263036],[ 0.47611528 -0.01180277]
362,0.36200000000000027,[ 0.06713551 -0.08551954],[0.32788261 1.04678919],[0.92332297 2.47448554],[ 0.47514436 -0.01162975]
363,0.36300000000000027,[ 0.06746431 -0.08447027],[0.32880593 1.04926368],[0.92242175 2.53286739],[ 0.47417252 -0.01146054]
364,0.36400000000000027,[ 0.06779404 -0.08341848],[0.32972835 1.05179655],[0.9214667  2.58790961],[ 0.47319976 -0.01129498]
365,0.36500000000000027,[ 0.06812469 -0.08236409],[0.33064982 1.05438445],[0.92045982 2.63974101],[ 0.47222611 -0.01113293]
366,0.36600000000000027,[ 0.06845626 -0.08130707],[0.33157028 1.0570242 ],[0.91940303 2.68848564],[ 0.47125155 -0.01097423]
367,0.36700000000000027,[ 0.06878875 -0.08024735],[0.33248968 1.05971268],[0.91829817 2.73426302],[ 0.4702761  -0.01081873]
368,0.36800000000000027,[ 0.06912216 -0.07918491],[0.33340798 1.06244694],[0.91714703 2.77718826],[ 0.46929976 -0.0106663 ]
