,time,qpos,qvel,qacc,ctrl
206,0.20600000000000016,[0.00895435 0.59248161],[0.0267652  1.80434301],[ -0.13796099 -11.30956666],[0.02032707 0.03254019]
207,0.20700000000000016,[0.00898098 0.59427464],[0.02662724 1.79303344],[ -0.13642174 -11.24265296],[0.02043997 0.03273817]
208,0.20800000000000016,[0.00900747 0.59605643],[0.02649081 1.78179079],[ -0.13489192 -11.17609688],[0.0205528  0.03293487]
209,0.20900000000000016,[0.00903382 0.59782704],[0.02635592 1.77061469],[ -0.13337153 -11.10989997],[0.02066555 0.03313028]
210,0.21000000000000016,[0.00906005 0.59958655],[0.02622255 1.75950479],[ -0.13186058 -11.04406363],[0.02077823 0.03332441]
211,0.21100000000000016,[0.00908614 0.60133501],[0.02609069 1.74846073],[ -0.13035906 -10.97858907],[0.02089084 0.03351727]
212,0.21200000000000016,[0.0091121  0.60307249],[0.02596033 1.73748214],[ -0.12886697 -10.91347735],[0.02100337 0.03370887]
213,0.21300000000000016,[0.00913793 0.60479906],[0.02583146 1.72656866],[ -0.12738429 -10.84872941],[0.02111582 0.0338992 ]
214,0.21400000000000016,[0.00916363 0.60651478],[0.02570408 1.71571993],[ -0.12591101 -10.784346  ],[0.0212282  0.03408827]
215,0.21500000000000016,[0.00918921 0.60821972],[0.02557817 1.70493558],[ -0.12444712 -10.72032778],[0.02134051 0.03427609]
216,0.21600000000000016,[0.00921467 0.60991393],[0.02545372 1.69421526],[ -0.1229926  -10.65667524],[0.02145274 0.03446266]
217,0.21700000000000016,[0.00924    0.61159749],[0.02533073 1.68355858],[ -0.12154744 -10.59338877],[0.0215649  0.03464799]
218,0.21800000000000017,[0.00926521 0.61327046],[0.02520918 1.67296519],[ -0.12011161 -10.53046863],[0.02167699 0.03483209]
219,0.21900000000000017,[0.00929029 0.61493289],[0.02508907 1.66243472],[ -0.11868508 -10.46791497],[0.02178901 0.03501496]
220,0.22000000000000017,[0.00931526 0.61658486],[0.02497038 1.65196681],[ -0.11726784 -10.40572783],[0.02190095 0.0351966 ]
221,0.22100000000000017,[0.00934012 0.61822642],[0.02485312 1.64156108],[ -0.11585986 -10.34390716],[0.02201282 0.03537702]
222,0.22200000000000017,[0.00936485 0.61985764],[0.02473726 1.63121717],[ -0.1144611  -10.28245278],[0.02212462 0.03555623]
223,0.22300000000000017,[0.00938948 0.62147857],[0.0246228  1.62093472],[ -0.11307154 -10.22136444],[0.02223634 0.03573424]
224,0.22400000000000017,[0.00941399 0.62308928],[0.02450972 1.61071336],[ -0.11169114 -10.16064179],[0.022348   0.03591105]
225,0.22500000000000017,[0.00943839 0.62468984],[0.02439803 1.60055271],[ -0.11031988 -10.1002844 ],[0.02245958 0.03608666]
226,0.22600000000000017,[0.00946267 0.62628029],[0.02428771 1.59045243],[ -0.10895771 -10.04029176],[0.0225711  0.03626108]
227,0.22700000000000017,[0.00948685 0.6278607 ],[0.02417876 1.58041214],[-0.1076046  -9.98066325],[0.02268254 0.03643433]
228,0.22800000000000017,[0.00951092 0.62943113],[0.02407115 1.57043148],[-0.10626051 -9.92139823],[0.02279391 0.03660639]
229,0.22900000000000018,[0.00953489 0.63099164],[0.02396489 1.56051008],[-0.10492541 -9.86249594],[0.02290521 0.03677729]
230,0.23000000000000018,[0.00955875 0.63254229],[0.02385997 1.55064758],[-0.10359924 -9.80395558],[0.02301644 0.03694703]
231,0.23100000000000018,[0.0095825  0.63408313],[0.02375637 1.54084363],[-0.10228198 -9.74577628],[0.02312761 0.03711561]
232,0.23200000000000018,[0.00960616 0.63561423],[0.02365408 1.53109785],[-0.10097357 -9.6879571 ],[0.0232387  0.03728304]
233,0.23300000000000018,[0.00962971 0.63713564],[0.02355311 1.52140989],[-0.09967399 -9.63049705],[0.02334972 0.03744933]
234,0.23400000000000018,[0.00965316 0.63864742],[0.02345344 1.5117794 ],[-0.09838317 -9.57339508],[0.02346068 0.03761449]
235,0.23500000000000018,[0.00967652 0.64014963],[0.02335505 1.502206  ],[-0.09710108 -9.5166501 ],[0.02357157 0.03777851]
236,0.23600000000000018,[0.00969978 0.64164232],[0.02325795 1.49268935],[-0.09582767 -9.46026095],[0.02368238 0.03794141]
237,0.23700000000000018,[0.00972294 0.64312555],[0.02316212 1.48322909],[-0.09456289 -9.40422644],[0.02379313 0.03810319]
238,0.23800000000000018,[0.00974601 0.64459937],[0.02306756 1.47382486],[-0.0933067  -9.34854532],[0.02390382 0.03826386]
239,0.23900000000000018,[0.00976898 0.64606385],[0.02297425 1.46447632],[-0.09205905 -9.29321631],[0.02401443 0.03842343]
240,0.24000000000000019,[0.00979186 0.64751903],[0.0228822 1.4551831],[-0.09081989 -9.23823808],[0.02412498 0.0385819 ]
241,0.2410000000000002,[0.00981466 0.64896497],[0.02279138 1.44594486],[-0.08958917 -9.18360928],[0.02423546 0.03873928]
242,0.2420000000000002,[0.00983736 0.65040174],[0.02270179 1.43676125],[-0.08836684 -9.12932851],[0.02434587 0.03889558]
243,0.2430000000000002,[0.00985997 0.65182937],[0.02261342 1.42763192],[-0.08715285 -9.07539433],[0.02445622 0.0390508 ]
244,0.2440000000000002,[0.0098825  0.65324792],[0.02252627 1.41855653],[-0.08594715 -9.02180528],[0.0245665  0.03920495]
245,0.2450000000000002,[0.00990494 0.65465746],[0.02244032 1.40953473],[-0.08474969 -8.96855987],[0.02467671 0.03935803]
246,0.2460000000000002,[0.00992729 0.65605802],[0.02235557 1.40056617],[-0.08356042 -8.91565657],[0.02478686 0.03951006]
247,0.2470000000000002,[0.00994956 0.65744968],[0.02227201 1.39165051],[-0.08237929 -8.86309383],[0.02489694 0.03966103]
248,0.2480000000000002,[0.00997175 0.65883246],[0.02218963 1.38278742],[-0.08120624 -8.81087009],[0.02500696 0.03981096]
249,0.2490000000000002,[0.00999386 0.66020644],[0.02210842 1.37397654],[-0.08004122 -8.75898375],[0.02511691 0.03995985]
250,0.25000000000000017,[0.01001589 0.66157166],[0.02202838 1.36521756],[-0.07888418 -8.70743318],[0.0252268  0.04010772]
251,0.25100000000000017,[0.01003784 0.66292817],[0.0219495  1.35651013],[-0.07773507 -8.65621676],[0.02533662 0.04025455]
252,0.25200000000000017,[0.01005971 0.66427602],[0.02187176 1.34785391],[-0.07659383 -8.60533281],[0.02544638 0.04040037]
253,0.25300000000000017,[0.01008151 0.66561527],[0.02179517 1.33924858],[-0.07546042 -8.55477967],[0.02555607 0.04054517]
254,0.25400000000000017,[0.01010323 0.66694596],[0.02171971 1.3306938 ],[-0.07433476 -8.50455565],[0.0256657  0.04068897]
255,0.25500000000000017,[0.01012487 0.66826815],[0.02164537 1.32218924],[-0.07321683 -8.45465904],[0.02577526 0.04083178]
256,0.25600000000000017,[0.01014644 0.66958189],[0.02157216 1.31373458],[-0.07210655 -8.40508811],[0.02588476 0.04097358]
257,0.2570000000000002,[0.01016794 0.67088722],[0.02150005 1.3053295 ],[-0.07100388 -8.35584114],[0.0259942  0.04111441]
258,0.2580000000000002,[0.01018937 0.67218419],[0.02142905 1.29697365],[-0.06990876 -8.30691638],[0.02610358 0.04125425]
259,0.2590000000000002,[0.01021073 0.67347286],[0.02135914 1.28866674],[-0.06882114 -8.25831208],[0.02621289 0.04139311]
260,0.2600000000000002,[0.01023202 0.67475327],[0.02129032 1.28040843],[-0.06774096 -8.21002646],[0.02632214 0.04153102]
261,0.2610000000000002,[0.01025325 0.67602546],[0.02122258 1.2721984 ],[-0.06666818 -8.16205776],[0.02643132 0.04166796]
262,0.2620000000000002,[0.0102744 0.6772895],[0.02115591 1.26403634],[-0.06560273 -8.1144042 ],[0.02654045 0.04180394]
263,0.2630000000000002,[0.01029549 0.67854542],[0.02109031 1.25592194],[-0.06454457 -8.06706398],[0.02664951 0.04193898]
264,0.2640000000000002,[0.01031652 0.67979328],[0.02102576 1.24785487],[-0.06349364 -8.02003531],[0.02675851 0.04207307]
265,0.2650000000000002,[0.01033748 0.68103311],[0.02096227 1.23983484],[-0.06244989 -7.97331639],[0.02686744 0.04220623]
266,0.2660000000000002,[0.01035838 0.68226497],[0.02089982 1.23186152],[-0.06141326 -7.92690542],[0.02697632 0.04233846]
267,0.2670000000000002,[0.01037922 0.68348891],[0.0208384  1.22393462],[-0.06038369 -7.88080059],[0.02708513 0.04246977]
268,0.2680000000000002,[0.0104     0.68470496],[0.02077802 1.21605382],[-0.05936115 -7.83500008],[0.02719389 0.04260015]
269,0.2690000000000002,[0.01042072 0.68591318],[0.02071866 1.20821882],[-0.05834557 -7.78950208],[0.02730258 0.04272963]
270,0.2700000000000002,[0.01044138 0.68711361],[0.02066031 1.20042931],[-0.0573369  -7.74430479],[0.02741121 0.0428582 ]
271,0.2710000000000002,[0.01046198 0.6883063 ],[0.02060298 1.19268501],[-0.05633508 -7.69940637],[0.02751978 0.04298588]
272,0.2720000000000002,[0.01048253 0.68949128],[0.02054664 1.1849856 ],[-0.05534008 -7.65480501],[0.02762829 0.04311265]
273,0.2730000000000002,[0.01050302 0.69066861],[0.0204913 1.1773308],[-0.05435182 -7.6104989 ],[0.02773674 0.04323855]
274,0.2740000000000002,[0.01052345 0.69183833],[0.02043695 1.1697203 ],[-0.05337026 -7.56648622],[0.02784513 0.04336356]
275,0.2750000000000002,[0.01054384 0.69300049],[0.02038358 1.16215381],[-0.05239535 -7.52276514],[0.02795346 0.04348769]
276,0.2760000000000002,[0.01056417 0.69415512],[0.02033118 1.15463105],[-0.05142704 -7.47933387],[0.02806172 0.04361096]
277,0.2770000000000002,[0.01058445 0.69530227],[0.02027976 1.14715171],[-0.05046527 -7.43619057],[0.02816993 0.04373336]
278,0.2780000000000002,[0.01060468 0.69644198],[0.02022929 1.13971552],[-0.04950999 -7.39333345],[0.02827808 0.0438549 ]
279,0.2790000000000002,[0.01062486 0.69757431],[0.02017978 1.13232219],[-0.04856116 -7.3507607 ],[0.02838618 0.04397559]
280,0.2800000000000002,[0.01064499 0.69869928],[0.02013122 1.12497143],[-0.04761871 -7.30847051],[0.02849421 0.04409544]
281,0.2810000000000002,[0.01066507 0.69981694],[0.0200836  1.11766296],[-0.0466826  -7.26646107],[0.02860218 0.04421444]
282,0.2820000000000002,[0.01068511 0.70092734],[0.02003692 1.1103965 ],[-0.04575279 -7.2247306 ],[0.02871009 0.04433261]
283,0.2830000000000002,[0.0107051  0.70203051],[0.01999117 1.10317177],[-0.0448292 -7.1832773],[0.02881795 0.04444995]
284,0.2840000000000002,[0.01072505 0.7031265 ],[0.01994634 1.09598849],[-0.04391181 -7.14209938],[0.02892575 0.04456646]
285,0.2850000000000002,[0.01074495 0.70421534],[0.01990243 1.08884639],[-0.04300055 -7.10119506],[0.02903349 0.04468216]
286,0.2860000000000002,[0.01076481 0.70529709],[0.01985943 1.0817452 ],[-0.04209539 -7.06056256],[0.02914117 0.04479705]
287,0.2870000000000002,[0.01078463 0.70637177],[0.01981733 1.07468463],[-0.04119626 -7.02020011],[0.02924879 0.04491112]
288,0.2880000000000002,[0.0108044  0.70743944],[0.01977613 1.06766443],[-0.04030312 -6.98010594],[0.02935635 0.0450244 ]
289,0.2890000000000002,[0.01082414 0.70850012],[0.01973583 1.06068433],[-0.03941592 -6.9402783 ],[0.02946386 0.04513688]
290,0.2900000000000002,[0.01084383 0.70955387],[0.01969641 1.05374405],[-0.03853461 -6.90071541],[0.02957131 0.04524857]
291,0.2910000000000002,[0.01086349 0.71060071],[0.01965788 1.04684333],[-0.03765915 -6.86141555],[0.0296787  0.04535947]
292,0.2920000000000002,[0.01088311 0.71164069],[0.01962022 1.03998192],[-0.03678948 -6.82237696],[0.02978604 0.04546959]
293,0.2930000000000002,[0.0109027  0.71267385],[0.01958343 1.03315954],[-0.03592556 -6.78359791],[0.02989332 0.04557894]
294,0.2940000000000002,[0.01092224 0.71370023],[0.01954751 1.02637594],[-0.03506734 -6.74507668],[0.03000054 0.04568752]
295,0.2950000000000002,[0.01094176 0.71471986],[0.01951244 1.01963087],[-0.03421477 -6.70681154],[0.0301077  0.04579533]
296,0.2960000000000002,[0.01096123 0.71573278],[0.01947822 1.01292405],[ -0.53782059 -44.52816272],[0. 0.]
297,0.2970000000000002,[0.01098017 0.71670118],[0.0189404  0.96839589],[ -0.53695375 -44.56831399],[0. 0.]
298,0.2980000000000002,[0.01099858 0.71762501],[0.01840345 0.92382758],[ -0.53612126 -44.60655793],[0. 0.]
299,0.2990000000000002,[0.01101644 0.71850423],[0.01786733 0.87922102],[ -0.53532379 -44.64290066],[0. 0.]
300,0.3000000000000002,[0.01103378 0.7193388 ],[0.017332   0.83457812],[ -0.53456197 -44.67734804],[0. 0.]
301,0.3010000000000002,[0.01105057 0.72012871],[0.01679744 0.78990077],[ -0.53383642 -44.70990561],[0. 0.]
302,0.3020000000000002,[0.01106684 0.7208739 ],[0.01626361 0.74519087],[ -0.53314771 -44.74057863],[0. 0.]
303,0.3030000000000002,[0.01108257 0.72157435],[0.01573046 0.70045029],[ -0.53249638 -44.76937205],[0. 0.]
304,0.3040000000000002,[0.01109777 0.72223003],[0.01519796 0.65568091],[ -0.53188295 -44.79629056],[0. 0.]
305,0.3050000000000002,[0.01111243 0.72284091],[0.01466608 0.61088462],[ -0.53130789 -44.8213385 ],[0. 0.]
306,0.3060000000000002,[0.01112657 0.72340698],[0.01413477 0.56606329],[ -0.53077165 -44.84451997],[0. 0.]
307,0.3070000000000002,[0.01114017 0.72392819],[0.013604   0.52121877],[ -0.53027464 -44.86583873],[0. 0.]
308,0.3080000000000002,[0.01115324 0.72440455],[0.01307372 0.47635293],[ -0.52981725 -44.88529826],[0. 0.]
309,0.3090000000000002,[0.01116579 0.72483601],[0.01254391 0.43146763],[ -0.52939983 -44.90290176],[0. 0.]
310,0.3100000000000002,[0.0111778  0.72522258],[0.01201451 0.38656473],[ -0.52902269 -44.9186521 ],[0. 0.]
311,0.3110000000000002,[0.01118929 0.72556423],[0.01148548 0.34164607],[ -0.52868611 -44.93255188],[0. 0.]
312,0.3120000000000002,[0.01120025 0.72586094],[0.0109568  0.29671352],[ -0.52839036 -44.94460338],[0. 0.]
313,0.3130000000000002,[0.01121067 0.72611271],[0.01042841 0.25176892],[ -0.52813566 -44.95480859],[0. 0.]
314,0.3140000000000002,[0.01122057 0.72631952],[0.00990027 0.20681411],[ -0.52792218 -44.96316922],[0. 0.]
315,0.3150000000000002,[0.01122995 0.72648137],[0.00937235 0.16185094],[ -0.52775009 -44.96968666],[0. 0.]
316,0.3160000000000002,[0.01123879 0.72659825],[0.0088446  0.11688126],[ -0.52761951 -44.97436199],[0. 0.]
317,0.3170000000000002,[0.01124711 0.72667016],[0.00831698 0.07190689],[ -0.52753053 -44.97719603],[0. 0.]
318,0.3180000000000002,[0.0112549  0.72669709],[0.00778945 0.0269297 ],[ -0.52748321 -44.97818928],[0. 0.]
319,0.31900000000000023,[0.01126216 0.72667904],[ 0.00726197 -0.01804849],[ -0.52747757 -44.97734193],[0. 0.]
320,0.32000000000000023,[0.01126889 0.72661602],[ 0.00673449 -0.06302583],[ -0.52751361 -44.97465389],[0. 0.]
321,0.32100000000000023,[0.0112751  0.72650802],[ 0.00620698 -0.10800049],[ -0.52759128 -44.97012476],[0. 0.]
322,0.32200000000000023,[0.01128078 0.72635505],[ 0.00567938 -0.15297061],[ -0.52771053 -44.96375385],[0. 0.]
323,0.32300000000000023,[0.01128593 0.72615711],[ 0.00515167 -0.19793437],[ -0.52787123 -44.95554017],[0. 0.]
324,0.32400000000000023,[0.01129056 0.72591422],[ 0.0046238  -0.24288991],[ -0.52807327 -44.94548243],[0. 0.]
325,0.32500000000000023,[0.01129465 0.72562639],[ 0.00409573 -0.28783539],[ -0.52831646 -44.93357903],[0. 0.]
326,0.32600000000000023,[0.01129822 0.72529362],[ 0.00356741 -0.33276897],[ -0.52860061 -44.9198281 ],[0. 0.]
327,0.32700000000000023,[0.01130126 0.72491593],[ 0.00303881 -0.3776888 ],[ -0.52892548 -44.90422744],[0. 0.]
328,0.32800000000000024,[0.01130377 0.72449333],[ 0.00250989 -0.42259302],[ -0.52929081 -44.88677458],[0. 0.]
329,0.32900000000000024,[0.01130575 0.72402585],[ 0.0019806 -0.4674798],[ -0.52969629 -44.86746673],[0. 0.]
330,0.33000000000000024,[0.0113072  0.72351351],[ 0.0014509  -0.51234727],[ -0.53014161 -44.84630083],[0. 0.]
331,0.33100000000000024,[0.01130812 0.72295631],[ 0.00092076 -0.55719357],[ -0.53062639 -44.82327349],[0. 0.]
332,0.33200000000000024,[0.01130851 0.7223543 ],[ 3.9013216e-04 -6.0201684e-01],[ -0.53115024 -44.79838104],[0. 0.]
333,0.33300000000000024,[0.01130837 0.72170748],[-1.41018076e-04 -6.46815221e-01],[ -0.53171273 -44.77161953],[0. 0.]
334,0.33400000000000024,[0.0113077 0.7210159],[-6.72730802e-04 -6.91586840e-01],[ -0.5323134  -44.74298468],[0. 0.]
335,0.33500000000000024,[0.01130649 0.72027957],[-0.00120504 -0.73632982],[ -0.53295176 -44.71247195],[0. 0.]
336,0.33600000000000024,[0.01130475 0.71949852],[-0.001738  -0.7810423],[ -0.53362729 -44.68007647],[0. 0.]
337,0.33700000000000024,[0.01130248 0.7186728 ],[-0.00227162 -0.82572237],[ -0.53433943 -44.6457931 ],[0. 0.]
338,0.33800000000000024,[0.01129968 0.71780243],[-0.00280596 -0.87036817],[ -0.53508759 -44.60961641],[0. 0.]
339,0.33900000000000025,[0.01129633 0.71688745],[-0.00334105 -0.91497778],[ -0.53587116 -44.57154066],[0. 0.]
340,0.34000000000000025,[0.01129246 0.71592791],[-0.00387692 -0.95954932],[ -0.53668947 -44.53155983],[0. 0.]
341,0.34100000000000025,[0.01128804 0.71492382],[-0.00441361 -1.00408088],[ -0.53754185 -44.48966759],[0. 0.]
342,0.34200000000000025,[0.01128309 0.71387525],[-0.00495115 -1.04857055],[ -0.53842757 -44.44585734],[0. 0.]
343,0.34300000000000025,[0.0112776  0.71278224],[-0.00548958 -1.09301641],[ -0.5393459  -44.40012219],[0. 0.]
344,0.34400000000000025,[0.01127157 0.71164482],[-0.00602893 -1.13741653],[ -0.54029606 -44.35245494],[0. 0.]
345,0.34500000000000025,[0.01126501 0.71046305],[-0.00656922 -1.18176899],[ -0.54127723 -44.30284812],[0. 0.]
346,0.34600000000000025,[0.01125789 0.70923698],[-0.0071105  -1.22607183],[ -0.54228856 -44.25129396],[0. 0.]
347,0.34700000000000025,[0.01125024 0.70796666],[-0.00765279 -1.27032313],[ -0.5433292  -44.19778443],[0. 0.]
348,0.34800000000000025,[0.01124205 0.70665214],[-0.00819612 -1.31452091],[ -0.54439822 -44.14231119],[0. 0.]
349,0.34900000000000025,[0.01123331 0.70529347],[-0.00874052 -1.35866322],[ -0.54549471 -44.08486562],[0. 0.]
350,0.35000000000000026,[0.01122402 0.70389072],[-0.00928601 -1.40274809],[ -0.54661768 -44.02543882],[0. 0.]
351,0.35100000000000026,[0.01121419 0.70244395],[-0.00983263 -1.44677353],[ -0.54776615 -43.96402161],[0. 0.]
352,0.35200000000000026,[0.01120381 0.70095321],[-0.01038039 -1.49073755],[ -0.54893908 -43.90060454],[0. 0.]
353,0.35300000000000026,[0.01119288 0.69941858],[-0.01092933 -1.53463815],[ -0.55013541 -43.83517787],[0. 0.]
354,0.35400000000000026,[0.0111814 0.6978401],[-0.01147947 -1.57847333],[ -0.55135406 -43.76773159],[0. 0.]
355,0.35500000000000026,[0.01116937 0.69621786],[-0.01203082 -1.62224106],[ -0.5525939  -43.69825541],[0. 0.]
356,0.35600000000000026,[0.01115678 0.69455192],[-0.01258342 -1.66593932],[ -0.55385379 -43.62673878],[0. 0.]
357,0.35700000000000026,[0.01114365 0.69284236],[-0.01313727 -1.70956606],[ -0.55513255 -43.55317088],[0. 0.]
358,0.35800000000000026,[0.01112995 0.69108924],[-0.0136924  -1.75311923],[ -0.55642896 -43.47754061],[0. 0.]
359,0.35900000000000026,[0.0111157  0.68929264],[-0.01424883 -1.79659677],[ -0.55774178 -43.3998366 ],[0. 0.]
360,0.36000000000000026,[0.0111009  0.68745264],[-0.01480657 -1.83999661],[ -0.55906976 -43.32004725],[0. 0.]
361,0.36100000000000027,[0.01108553 0.68556933],[-0.01536564 -1.88331665],[ -0.56041158 -43.23816067],[0. 0.]
362,0.36200000000000027,[0.01106961 0.68364277],[-0.01592605 -1.92655481],[ -0.56176593 -43.15416473],[0. 0.]
363,0.36300000000000027,[0.01105312 0.68167306],[-0.01648782 -1.96970898],[ -0.56313145 -43.06804703],[0. 0.]
364,0.36400000000000027,[0.01103607 0.67966029],[-0.01705095 -2.01277702],[ -0.56450675 -42.97979494],[0. 0.]
365,0.36500000000000027,[0.01101845 0.67760453],[-0.01761546 -2.05575682],[ -0.56589042 -42.88939556],[0. 0.]
366,0.36600000000000027,[0.01100027 0.67550588],[-0.01818135 -2.09864622],[ -0.56728103 -42.79683576],[0. 0.]
367,0.36700000000000027,[0.01098152 0.67336444],[-0.01874863 -2.14144305],[ -0.56867711 -42.70210218],[0. 0.]
368,0.36800000000000027,[0.0109622  0.67118029],[-0.01931731 -2.18414515],[ -0.57007716 -42.6051812 ],[0. 0.]
369,0.36900000000000027,[0.01094232 0.66895354],[-0.01988738 -2.22675033],[ -0.57147966 -42.50605898],[0. 0.]
370,0.3700000000000003,[0.01092186 0.66668429],[-0.02045886 -2.26925639],[ -0.57288307 -42.40472145],[0. 0.]
371,0.3710000000000003,[0.01090083 0.66437263],[-0.02103175 -2.31166112],[ -0.57428581 -42.30115433],[0. 0.]
372,0.3720000000000003,[0.01087922 0.66201866],[-0.02160603 -2.35396227],[ -0.57568628 -42.1953431 ],[0. 0.]
373,0.3730000000000003,[0.01085704 0.65962251],[-0.02218172 -2.39615761],[ -0.57708287 -42.08727305],[0. 0.]
374,0.3740000000000003,[0.01083428 0.65718426],[-0.0227588  -2.43824489],[ -0.57847391 -41.97692923],[0. 0.]
375,0.3750000000000003,[0.01081094 0.65470404],[-0.02333728 -2.48022181],[ -0.57985774 -41.86429651],[0. 0.]
