,time,qpos,qvel,qacc,ctrl
204,0.20400000000000015,[0.01044085 0.39682431],[0.05866047 0.99733817],[ 0.09696008 -9.42930769],[0.12882651 0.01901985]
205,0.20500000000000015,[0.01049961 0.39781222],[0.05875743 0.98790886],[ 0.09817649 -9.37014943],[0.12893651 0.01916289]
206,0.20600000000000016,[0.01055847 0.39879076],[0.05885561 0.97853871],[ 0.09938598 -9.31129093],[0.12904634 0.01930485]
207,0.20700000000000016,[0.01061742 0.39975999],[0.058955   0.96922742],[ 0.10058857 -9.25273365],[0.12915598 0.01944573]
208,0.20800000000000016,[0.01067648 0.40071996],[0.05905558 0.95997469],[ 0.10178425 -9.19447893],[0.12926544 0.01958555]
209,0.20900000000000016,[0.01073563 0.40167074],[0.05915737 0.95078021],[ 0.10297301 -9.13652794],[0.12937471 0.0197243 ]
210,0.21000000000000016,[0.01079489 0.40261239],[0.05926034 0.94164368],[ 0.10415486 -9.07888174],[0.12948381 0.01986199]
211,0.21100000000000016,[0.01085426 0.40354495],[0.0593645 0.9325648],[ 0.1053298  -9.02154126],[0.12959272 0.01999862]
212,0.21200000000000016,[0.01091373 0.40446849],[0.05946983 0.92354326],[ 0.10649784 -8.96450732],[0.12970144 0.0201342 ]
213,0.21300000000000016,[0.0109733  0.40538307],[0.05957632 0.91457875],[ 0.10765898 -8.9077806 ],[0.12980999 0.02026872]
214,0.21400000000000016,[0.01103299 0.40628874],[0.05968398 0.90567097],[ 0.10881323 -8.85136168],[0.12991835 0.0204022 ]
215,0.21500000000000016,[0.01109278 0.40718556],[0.0597928  0.89681961],[ 0.1099606  -8.79525105],[0.13002653 0.02053464]
216,0.21600000000000016,[0.01115268 0.40807359],[0.05990276 0.88802435],[ 0.1111011  -8.73944909],[0.13013453 0.02066604]
217,0.21700000000000016,[0.0112127  0.40895287],[0.06001386 0.87928491],[ 0.11223475 -8.68395606],[0.13024235 0.0207964 ]
218,0.21800000000000017,[0.01127282 0.40982347],[0.06012609 0.87060095],[ 0.11336157 -8.62877216],[0.13034998 0.02092574]
219,0.21900000000000017,[0.01133306 0.41068545],[0.06023945 0.86197218],[ 0.11448156 -8.57389748],[0.13045744 0.02105405]
220,0.22000000000000017,[0.01139342 0.41153884],[0.06035394 0.85339828],[ 0.11559476 -8.51933204],[0.13056471 0.02118134]
221,0.22100000000000017,[0.01145389 0.41238372],[0.06046953 0.84487895],[ 0.11670116 -8.46507577],[0.1306718  0.02130762]
222,0.22200000000000017,[0.01151447 0.41322014],[0.06058623 0.83641387],[ 0.11780081 -8.41112852],[0.13077871 0.02143289]
223,0.22300000000000017,[0.01157518 0.41404814],[0.06070403 0.82800274],[ 0.11889371 -8.35749008],[0.13088543 0.02155715]
224,0.22400000000000017,[0.011636   0.41486779],[0.06082293 0.81964525],[ 0.1199799  -8.30416015],[0.13099198 0.02168041]
225,0.22500000000000017,[0.01169694 0.41567913],[0.06094291 0.81134109],[ 0.12105939 -8.25113839],[0.13109835 0.02180267]
226,0.22600000000000017,[0.01175801 0.41648222],[0.06106397 0.80308996],[ 0.1221322  -8.19842436],[0.13120453 0.02192394]
227,0.22700000000000017,[0.01181919 0.41727711],[0.0611861  0.79489153],[ 0.12319838 -8.14601759],[0.13131053 0.02204422]
228,0.22800000000000017,[0.0118805  0.41806385],[0.0613093  0.78674551],[ 0.12425793 -8.09391753],[0.13141636 0.02216353]
229,0.22900000000000018,[0.01194194 0.4188425 ],[0.06143355 0.7786516 ],[ 0.1253109  -8.04212359],[0.131522   0.02228185]
230,0.23000000000000018,[0.0120035  0.41961311],[0.06155887 0.77060947],[ 0.1263573  -7.99063512],[0.13162746 0.02239921]
231,0.23100000000000018,[0.01206518 0.42037573],[0.06168522 0.76261884],[ 0.12739717 -7.93945141],[0.13173274 0.02251559]
232,0.23200000000000018,[0.01212699 0.42113041],[0.06181262 0.75467939],[ 0.12843053 -7.88857173],[0.13183784 0.02263102]
233,0.23300000000000018,[0.01218893 0.4218772 ],[0.06194105 0.74679081],[ 0.12945742 -7.83799527],[0.13194276 0.02274549]
234,0.23400000000000018,[0.012251   0.42261616],[0.06207051 0.73895282],[ 0.13047786 -7.7877212 ],[0.1320475  0.02285901]
235,0.23500000000000018,[0.01231321 0.42334732],[0.06220099 0.7311651 ],[ 0.1314919  -7.73774864],[0.13215206 0.02297158]
236,0.23600000000000018,[0.01237554 0.42407075],[0.06233248 0.72342735],[ 0.13249955 -7.68807666],[0.13225644 0.02308321]
237,0.23700000000000018,[0.012438   0.42478649],[0.06246498 0.71573927],[ 0.13350086 -7.63870433],[0.13236065 0.02319391]
238,0.23800000000000018,[0.0125006  0.42549459],[0.06259848 0.70810057],[ 0.13449585 -7.58963063],[0.13246467 0.02330367]
239,0.23900000000000018,[0.01256333 0.4261951 ],[0.06273297 0.70051094],[ 0.13548456 -7.54085456],[0.13256851 0.02341251]
240,0.24000000000000019,[0.0126262  0.42688807],[0.06286846 0.69297008],[ 0.13646702 -7.49237504],[0.13267217 0.02352043]
241,0.2410000000000002,[0.01268921 0.42757355],[0.06300493 0.68547771],[ 0.13744327 -7.44419101],[0.13277565 0.02362743]
242,0.2420000000000002,[0.01275235 0.42825158],[0.06314237 0.67803352],[ 0.13841334 -7.39630133],[0.13287896 0.02373353]
243,0.2430000000000002,[0.01281563 0.42892222],[0.06328078 0.67063722],[ 0.13937727 -7.34870487],[0.13298208 0.02383872]
244,0.2440000000000002,[0.01287905 0.42958551],[0.06342016 0.66328851],[ 0.14033508 -7.30140047],[0.13308502 0.02394301]
245,0.2450000000000002,[0.01294261 0.43024149],[0.06356049 0.65598711],[ 0.14128683 -7.25438692],[0.13318779 0.0240464 ]
246,0.2460000000000002,[0.01300631 0.43089023],[0.06370178 0.64873272],[ 0.14223253 -7.20766303],[0.13329038 0.02414891]
247,0.2470000000000002,[0.01307016 0.43153175],[0.06384401 0.64152506],[ 0.14317224 -7.16122754],[0.13339278 0.02425053]
248,0.2480000000000002,[0.01313414 0.43216612],[0.06398719 0.63436383],[ 0.14410598 -7.11507921],[0.13349501 0.02435128]
249,0.2490000000000002,[0.01319828 0.43279336],[0.06413129 0.62724875],[ 0.14503379 -7.06921677],[0.13359706 0.02445115]
250,0.25000000000000017,[0.01326255 0.43341354],[0.06427633 0.62017954],[ 0.14595571 -7.02363892],[0.13369894 0.02455015]
251,0.25100000000000017,[0.01332697 0.4340267 ],[0.06442228 0.6131559 ],[ 0.14687177 -6.97834435],[0.13380063 0.02464829]
252,0.25200000000000017,[0.01339154 0.43463288],[0.06456915 0.60617755],[ 0.14778201 -6.93333175],[0.13390214 0.02474558]
253,0.25300000000000017,[0.01345626 0.43523212],[0.06471694 0.59924422],[ 0.14868647 -6.88859977],[0.13400348 0.02484201]
254,0.25400000000000017,[0.01352113 0.43582448],[0.06486562 0.59235562],[ 0.14958518 -6.84414707],[0.13410464 0.02493759]
255,0.25500000000000017,[0.01358614 0.43640999],[0.06501521 0.58551147],[ 0.15047818 -6.79997227],[0.13420562 0.02503233]
256,0.25600000000000017,[0.01365131 0.4369887 ],[0.06516568 0.5787115 ],[ 0.15136551 -6.75607402],[0.13430642 0.02512623]
257,0.2570000000000002,[0.01371662 0.43756066],[0.06531705 0.57195543],[ 0.15224721 -6.71245092],[0.13440704 0.0252193 ]
258,0.2580000000000002,[0.01378209 0.4381259 ],[0.0654693  0.56524298],[ 0.15312331 -6.66910158],[0.13450749 0.02531155]
259,0.2590000000000002,[0.01384772 0.43868447],[0.06562242 0.55857388],[ 0.15399385 -6.62602459],[0.13460776 0.02540297]
260,0.2600000000000002,[0.01391349 0.43923642],[0.06577641 0.55194785],[ 0.15485886 -6.58321855],[0.13470785 0.02549358]
261,0.2610000000000002,[0.01397942 0.43978178],[0.06593127 0.54536463],[ 0.15571839 -6.54068203],[0.13480776 0.02558337]
262,0.2620000000000002,[0.01404551 0.44032061],[0.06608699 0.53882395],[ 0.15657247 -6.49841361],[0.13490749 0.02567236]
263,0.2630000000000002,[0.01411175 0.44085293],[0.06624356 0.53232554],[ 0.15742113 -6.45641186],[0.13500705 0.02576054]
264,0.2640000000000002,[0.01417816 0.4413788 ],[0.06640099 0.52586913],[ 0.15826442 -6.41467535],[0.13510643 0.02584793]
265,0.2650000000000002,[0.01424471 0.44189826],[0.06655925 0.51945445],[ 0.15910238 -6.37320263],[0.13520563 0.02593453]
266,0.2660000000000002,[0.01431143 0.44241134],[0.06671835 0.51308125],[ 0.15993503 -6.33199225],[0.13530466 0.02602034]
267,0.2670000000000002,[0.01437831 0.44291809],[0.06687829 0.50674925],[ 0.16076242 -6.29104277],[0.1354035  0.02610537]
268,0.2680000000000002,[0.01444535 0.44341855],[0.06703905 0.50045821],[ 0.16158457 -6.25035274],[0.13550217 0.02618962]
269,0.2690000000000002,[0.01451255 0.44391275],[0.06720063 0.49420786],[ 0.16240154 -6.2099207 ],[0.13560066 0.0262731 ]
270,0.2700000000000002,[0.01457991 0.44440075],[0.06736304 0.48799794],[ 0.16321335 -6.16974519],[0.13569898 0.02635582]
271,0.2710000000000002,[0.01464744 0.44488258],[0.06752625 0.48182819],[ 0.16402005 -6.12982476],[0.13579712 0.02643777]
272,0.2720000000000002,[0.01471513 0.44535828],[0.06769027 0.47569837],[ 0.16482166 -6.09015795],[0.13589508 0.02651896]
273,0.2730000000000002,[0.01478299 0.44582789],[0.06785509 0.46960821],[ 0.16561822 -6.05074331],[0.13599286 0.0265994 ]
274,0.2740000000000002,[0.01485101 0.44629144],[0.06802071 0.46355747],[ 0.16640978 -6.01157936],[0.13609047 0.0266791 ]
275,0.2750000000000002,[0.01491919 0.44674899],[0.06818712 0.45754589],[ 0.16719636 -5.97266466],[0.1361879  0.02675805]
276,0.2760000000000002,[0.01498755 0.44720056],[0.06835432 0.45157322],[ 0.167978   -5.93399774],[0.13628516 0.02683626]
277,0.2770000000000002,[0.01505607 0.4476462 ],[0.06852229 0.44563923],[ 0.16875474 -5.89557715],[0.13638223 0.02691374]
278,0.2780000000000002,[0.01512476 0.44808595],[0.06869105 0.43974365],[ 0.16952662 -5.85740143],[0.13647913 0.02699049]
279,0.2790000000000002,[0.01519362 0.44851983],[0.06886057 0.43388625],[ 0.17029366 -5.81946913],[0.13657586 0.02706652]
280,0.2800000000000002,[0.01526265 0.4489479 ],[0.06903087 0.42806678],[ 0.1710559 -5.7817788],[0.1366724  0.02714183]
281,0.2810000000000002,[0.01533185 0.44937018],[0.06920192 0.422285  ],[ 0.17181339 -5.74432898],[0.13676877 0.02721642]
282,0.2820000000000002,[0.01540123 0.44978672],[0.06937374 0.41654067],[ 0.17256614 -5.70711824],[0.13686497 0.0272903 ]
283,0.2830000000000002,[0.01547077 0.45019756],[0.0695463  0.41083355],[ 0.1733142  -5.67014512],[0.13696098 0.02736348]
284,0.2840000000000002,[0.01554049 0.45060272],[0.06971962 0.40516341],[ 0.17405761 -5.63340818],[0.13705682 0.02743595]
285,0.2850000000000002,[0.01561039 0.45100225],[0.06989368 0.39953   ],[ 0.17479639 -5.59690599],[0.13715249 0.02750773]
286,0.2860000000000002,[0.01568046 0.45139618],[0.07006847 0.39393309],[ 0.17553058 -5.56063711],[0.13724798 0.02757882]
287,0.2870000000000002,[0.0157507  0.45178456],[0.070244   0.38837246],[ 0.17626022 -5.52460012],[0.13734329 0.02764922]
288,0.2880000000000002,[0.01582112 0.45216741],[0.07042026 0.38284786],[ 0.17698533 -5.48879359],[0.13743842 0.02771894]
289,0.2890000000000002,[0.01589172 0.45254476],[0.07059725 0.37735906],[ 0.17770595 -5.45321609],[0.13753338 0.02778798]
290,0.2900000000000002,[0.01596249 0.45291667],[0.07077495 0.37190585],[ -0.43063064 -30.453622  ],[0. 0.]
291,0.2910000000000002,[0.01603284 0.45325812],[0.07034432 0.34145222],[ -0.43068571 -30.4731229 ],[0. 0.]
292,0.2920000000000002,[0.01610275 0.4535691 ],[0.06991364 0.3109791 ],[ -0.43073476 -30.49087381],[0. 0.]
293,0.2930000000000002,[0.01617223 0.45384959],[0.0694829  0.28048823],[ -0.43077792 -30.50687536],[0. 0.]
294,0.2940000000000002,[0.01624129 0.45409957],[0.06905213 0.24998135],[ -0.43081531 -30.52112816],[0. 0.]
295,0.2950000000000002,[0.01630991 0.45431903],[0.06862131 0.21946022],[ -0.43084704 -30.53363272],[0. 0.]
296,0.2960000000000002,[0.0163781  0.45450796],[0.06819046 0.18892659],[ -0.43087319 -30.54438951],[0. 0.]
297,0.2970000000000002,[0.01644586 0.45466634],[0.06775959 0.1583822 ],[ -0.43089384 -30.55339894],[0. 0.]
298,0.2980000000000002,[0.01651319 0.45479417],[0.0673287 0.1278288],[ -0.43090907 -30.56066135],[0. 0.]
299,0.2990000000000002,[0.01658008 0.45489144],[0.06689779 0.09726814],[ -0.43091892 -30.56617703],[0. 0.]
300,0.3000000000000002,[0.01664655 0.45495814],[0.06646687 0.06670196],[ -0.43092344 -30.56994619],[0. 0.]
301,0.3010000000000002,[0.01671259 0.45499427],[0.06603594 0.03613202],[ -0.43092266 -30.57196899],[0. 0.]
302,0.3020000000000002,[0.01677819 0.45499983],[0.06560502 0.00556005],[ -0.43091659 -30.57224551],[0. 0.]
303,0.3030000000000002,[0.01684337 0.45497482],[ 0.06517411 -0.0250122 ],[ -0.43090525 -30.57077579],[0. 0.]
304,0.3040000000000002,[0.01690811 0.45491924],[ 0.0647432  -0.05558297],[ -0.43088862 -30.5675598 ],[0. 0.]
305,0.3050000000000002,[0.01697242 0.45483309],[ 0.06431231 -0.08615053],[ -0.43086669 -30.56259742],[0. 0.]
306,0.3060000000000002,[0.0170363  0.45471637],[ 0.06388144 -0.11671313],[ -0.43083942 -30.55588852],[0. 0.]
307,0.3070000000000002,[0.01709975 0.4545691 ],[ 0.06345061 -0.14726902],[ -0.43080676 -30.54743285],[0. 0.]
308,0.3080000000000002,[0.01716277 0.45439129],[ 0.0630198  -0.17781645],[ -0.43076867 -30.53723013],[0. 0.]
309,0.3090000000000002,[0.01722536 0.45418293],[ 0.06258903 -0.20835368],[ -0.43072507 -30.52528002],[0. 0.]
310,0.3100000000000002,[0.01728752 0.45394405],[ 0.0621583  -0.23887896],[ -0.43067587 -30.5115821 ],[0. 0.]
311,0.3110000000000002,[0.01734925 0.45367466],[ 0.06172763 -0.26939054],[ -0.43062099 -30.4961359 ],[0. 0.]
312,0.3120000000000002,[0.01741054 0.45337478],[ 0.06129701 -0.29988668],[ -0.43056032 -30.47894088],[0. 0.]
313,0.3130000000000002,[0.01747141 0.45304441],[ 0.06086645 -0.33036562],[ -0.43049374 -30.45999646],[0. 0.]
314,0.3140000000000002,[0.01753185 0.45268359],[ 0.06043595 -0.36082562],[ -0.43042112 -30.43930198],[0. 0.]
315,0.3150000000000002,[0.01759185 0.45229232],[ 0.06000553 -0.39126492],[ -0.43034232 -30.41685672],[0. 0.]
316,0.3160000000000002,[0.01765143 0.45187064],[ 0.05957519 -0.42168178],[ -0.43025717 -30.39265992],[0. 0.]
317,0.3170000000000002,[0.01771057 0.45141856],[ 0.05914493 -0.45207444],[ -0.43016552 -30.36671075],[0. 0.]
318,0.3180000000000002,[0.01776929 0.45093612],[ 0.05871477 -0.48244115],[ -0.43006719 -30.33900833],[0. 0.]
319,0.31900000000000023,[0.01782757 0.45042334],[ 0.0582847  -0.51278015],[ -0.42996198 -30.30955171],[0. 0.]
320,0.32000000000000023,[0.01788543 0.44988025],[ 0.05785474 -0.54308971],[ -0.42984969 -30.27833991],[0. 0.]
321,0.32100000000000023,[0.01794285 0.44930689],[ 0.05742489 -0.57336805],[ -0.42973012 -30.24537187],[0. 0.]
322,0.32200000000000023,[0.01799985 0.44870327],[ 0.05699516 -0.60361342],[ -0.42960302 -30.21064651],[0. 0.]
323,0.32300000000000023,[0.01805641 0.44806945],[ 0.05656556 -0.63382406],[ -0.42946817 -30.17416268],[0. 0.]
324,0.32400000000000023,[0.01811255 0.44740545],[ 0.05613609 -0.66399823],[ -0.42932532 -30.13591917],[0. 0.]
325,0.32500000000000023,[0.01816826 0.44671132],[ 0.05570676 -0.69413415],[ -0.42917421 -30.09591475],[0. 0.]
326,0.32600000000000023,[0.01822353 0.44598709],[ 0.05527759 -0.72423006],[ -0.42901456 -30.05414812],[0. 0.]
327,0.32700000000000023,[0.01827838 0.4452328 ],[ 0.05484857 -0.75428421],[ -0.4288461  -30.01061795],[0. 0.]
328,0.32800000000000024,[0.0183328  0.44444851],[ 0.05441973 -0.78429483],[ -0.42866853 -29.96532287],[0. 0.]
329,0.32900000000000024,[0.01838679 0.44363425],[ 0.05399106 -0.81426015],[ -0.42848156 -29.91826146],[0. 0.]
330,0.33000000000000024,[0.01844035 0.44279007],[ 0.05356258 -0.84417841],[ -0.42828486 -29.86943225],[0. 0.]
331,0.33100000000000024,[0.01849349 0.44191602],[ 0.05313429 -0.87404784],[ -0.42807811 -29.81883377],[0. 0.]
332,0.33200000000000024,[0.0185462  0.44101215],[ 0.05270621 -0.90386668],[ -0.42786098 -29.76646448],[0. 0.]
333,0.33300000000000024,[0.01859847 0.44007852],[ 0.05227835 -0.93363314],[ -0.42763313 -29.71232282],[0. 0.]
334,0.33400000000000024,[0.01865032 0.43911517],[ 0.05185072 -0.96334546],[ -0.4273942 -29.6564072],[0. 0.]
335,0.33500000000000024,[0.01870175 0.43812217],[ 0.05142333 -0.99300187],[ -0.42714382 -29.598716  ],[0. 0.]
336,0.33600000000000024,[0.01875274 0.43709957],[ 0.05099618 -1.02260059],[ -0.42688162 -29.53924757],[0. 0.]
337,0.33700000000000024,[0.01880331 0.43604743],[ 0.0505693  -1.05213984],[ -0.42660723 -29.47800024],[0. 0.]
338,0.33800000000000024,[0.01885346 0.43496581],[ 0.05014269 -1.08161784],[ -0.42632024 -29.41497231],[0. 0.]
339,0.33900000000000025,[0.01890317 0.43385478],[ 0.04971637 -1.11103281],[ -0.42602026 -29.35016209],[0. 0.]
340,0.34000000000000025,[0.01895246 0.4327144 ],[ 0.04929035 -1.14038297],[ -0.42570687 -29.28356783],[0. 0.]
341,0.34100000000000025,[0.01900133 0.43154473],[ 0.04886465 -1.16966654],[ -0.42537966 -29.21518779],[0. 0.]
342,0.34200000000000025,[0.01904977 0.43034585],[ 0.04843927 -1.19888173],[ -0.42503821 -29.14502024],[0. 0.]
343,0.34300000000000025,[0.01909778 0.42911782],[ 0.04801423 -1.22802675],[ -0.42468207 -29.07306339],[0. 0.]
344,0.34400000000000025,[0.01914537 0.42786072],[ 0.04758955 -1.25709981],[ -0.4243108  -28.99931549],[0. 0.]
345,0.34500000000000025,[0.01919254 0.42657463],[ 0.04716523 -1.28609912],[ -0.42392396 -28.92377477],[0. 0.]
346,0.34600000000000025,[0.01923928 0.4252596 ],[ 0.04674131 -1.3150229 ],[ -0.42352108 -28.84643945],[0. 0.]
347,0.34700000000000025,[0.01928559 0.42391573],[ 0.04631779 -1.34386934],[ -0.42310171 -28.76730778],[0. 0.]
348,0.34800000000000025,[0.01933149 0.4225431 ],[ 0.04589469 -1.37263665],[ -0.42266536 -28.686378  ],[0. 0.]
349,0.34900000000000025,[0.01937696 0.42114177],[ 0.04547202 -1.40132302],[ -0.42221156 -28.60364835],[0. 0.]
350,0.35000000000000026,[0.01942201 0.41971185],[ 0.04504981 -1.42992667],[ -0.42173982 -28.51911711],[0. 0.]
351,0.35100000000000026,[0.01946664 0.4182534 ],[ 0.04462807 -1.45844579],[ -0.42124966 -28.43278255],[0. 0.]
352,0.35200000000000026,[0.01951085 0.41676652],[ 0.04420682 -1.48687857],[ -0.42074057 -28.34464299],[0. 0.]
353,0.35300000000000026,[0.01955463 0.4152513 ],[ 0.04378608 -1.51522322],[ -0.42021205 -28.25469674],[0. 0.]
354,0.35400000000000026,[0.019598   0.41370782],[ 0.04336587 -1.54347791],[ -0.41966359 -28.16294216],[0. 0.]
355,0.35500000000000026,[0.01964094 0.41213618],[ 0.04294621 -1.57164085],[ -0.41909469 -28.06937764],[0. 0.]
356,0.35600000000000026,[0.01968347 0.41053647],[ 0.04252711 -1.59971023],[ -0.41850482 -27.97400159],[0. 0.]
357,0.35700000000000026,[0.01972558 0.40890879],[ 0.04210861 -1.62768423],[ -0.41789346 -27.87681249],[0. 0.]
358,0.35800000000000026,[0.01976727 0.40725322],[ 0.04169071 -1.65556105],[ -0.41726008 -27.77780882],[0. 0.]
359,0.35900000000000026,[0.01980854 0.40556989],[ 0.04127345 -1.68333886],[ -0.41660416 -27.67698915],[0. 0.]
360,0.36000000000000026,[0.0198494  0.40385887],[ 0.04085685 -1.71101584],[ -0.41592515 -27.57435206],[0. 0.]
361,0.36100000000000027,[0.01988984 0.40212028],[ 0.04044092 -1.7385902 ],[ -0.41522252 -27.46989622],[0. 0.]
362,0.36200000000000027,[0.01992987 0.40035422],[ 0.0400257  -1.76606009],[ -0.41449574 -27.36362034],[0. 0.]
363,0.36300000000000027,[0.01996948 0.3985608 ],[ 0.03961121 -1.79342371],[ -0.41374425 -27.25552319],[0. 0.]
364,0.36400000000000027,[0.02000868 0.39674012],[ 0.03919746 -1.82067924],[ -0.41296752 -27.14560363],[0. 0.]
365,0.36500000000000027,[0.02004746 0.39489229],[ 0.03878449 -1.84782484],[ -0.41216499 -27.03386057],[0. 0.]
366,0.36600000000000027,[0.02008583 0.39301743],[ 0.03837233 -1.8748587 ],[ -0.41133612 -26.920293  ],[0. 0.]
367,0.36700000000000027,[0.02012379 0.39111565],[ 0.03796099 -1.90177899],[ -0.41048037 -26.8049    ],[0. 0.]
368,0.36800000000000027,[0.02016134 0.38918707],[ 0.03755051 -1.92858389],[ -0.40959717 -26.68768074],[0. 0.]
369,0.36900000000000027,[0.02019849 0.3872318 ],[ 0.03714091 -1.95527157],[ -0.40868597 -26.56863445],[0. 0.]
370,0.3700000000000003,[0.02023522 0.38524996],[ 0.03673223 -1.98184021],[ -0.40774624 -26.44776049],[0. 0.]
371,0.3710000000000003,[0.02027154 0.38324167],[ 0.03632448 -2.00828797],[ -0.40677741 -26.32505831],[0. 0.]
372,0.3720000000000003,[0.02030746 0.38120706],[ 0.0359177  -2.03461303],[ -0.40577893 -26.20052746],[0. 0.]
373,0.3730000000000003,[0.02034297 0.37914624],[ 0.03551193 -2.06081355],[ -0.40475027 -26.07416759],[0. 0.]
374,0.3740000000000003,[0.02037808 0.37705936],[ 0.03510718 -2.08688772],[ -0.40369086 -25.94597848],[0. 0.]
375,0.3750000000000003,[0.02041278 0.37494652],[ 0.03470348 -2.1128337 ],[ -0.40260017 -25.81596002],[0. 0.]
