,time,qpos,qvel,qacc,ctrl
725,0.7250000000000005,[ 0.07599716 -0.27651983],[ 0.2132837  -0.35693782],[0.28922598 0.00904175],[ 0.15523651 -0.02494671]
726,0.7260000000000005,[ 0.07621073 -0.27687676],[ 0.21357293 -0.35692877],[0.28917453 0.00895804],[ 0.15520916 -0.0249746 ]
727,0.7270000000000005,[ 0.07642459 -0.27723368],[ 0.2138621  -0.35691982],[0.28912303 0.0088749 ],[ 0.15518178 -0.02500248]
728,0.7280000000000005,[ 0.07663874 -0.27759059],[ 0.21415123 -0.35691094],[0.28907148 0.00879232],[ 0.15515437 -0.02503036]
729,0.7290000000000005,[ 0.07685318 -0.27794749],[ 0.2144403  -0.35690215],[0.28901988 0.00871032],[ 0.15512693 -0.02505823]
730,0.7300000000000005,[ 0.07706791 -0.27830438],[ 0.21472932 -0.35689344],[0.28896823 0.00862887],[ 0.15509946 -0.0250861 ]
731,0.7310000000000005,[ 0.07728293 -0.27866127],[ 0.21501829 -0.35688481],[0.28891652 0.00854798],[ 0.15507195 -0.02511396]
732,0.7320000000000005,[ 0.07749824 -0.27901814],[ 0.2153072  -0.35687626],[0.28886477 0.00846764],[ 0.15504441 -0.02514182]
733,0.7330000000000005,[ 0.07771384 -0.27937501],[ 0.21559607 -0.35686779],[0.28881297 0.00838786],[ 0.15501684 -0.02516967]
734,0.7340000000000005,[ 0.07792972 -0.27973187],[ 0.21588488 -0.35685941],[0.28876111 0.00830862],[ 0.15498924 -0.02519752]
735,0.7350000000000005,[ 0.07814589 -0.28008872],[ 0.21617364 -0.3568511 ],[0.28870921 0.00822992],[ 0.1549616  -0.02522536]
736,0.7360000000000005,[ 0.07836236 -0.28044556],[ 0.21646235 -0.35684287],[0.28865725 0.00815177],[ 0.15493394 -0.0252532 ]
737,0.7370000000000005,[ 0.07857911 -0.2808024 ],[ 0.21675101 -0.35683472],[0.28860525 0.00807415],[ 0.15490624 -0.02528104]
738,0.7380000000000005,[ 0.07879615 -0.28115923],[ 0.21703961 -0.35682664],[0.28855319 0.00799706],[ 0.15487851 -0.02530886]
739,0.7390000000000005,[ 0.07901348 -0.28151604],[ 0.21732817 -0.35681865],[0.28850108 0.00792051],[ 0.15485075 -0.02533669]
740,0.7400000000000005,[ 0.07923109 -0.28187286],[ 0.21761667 -0.35681072],[0.28844892 0.00784448],[ 0.15482295 -0.02536451]
741,0.7410000000000005,[ 0.079449   -0.28222966],[ 0.21790512 -0.35680288],[0.28839671 0.00776897],[ 0.15479513 -0.02539232]
742,0.7420000000000005,[ 0.07966719 -0.28258645],[ 0.21819351 -0.35679511],[0.28834445 0.00769398],[ 0.15476727 -0.02542013]
743,0.7430000000000005,[ 0.07988567 -0.28294324],[ 0.21848186 -0.35678742],[0.28829213 0.00761951],[ 0.15473938 -0.02544794]
744,0.7440000000000005,[ 0.08010444 -0.28330002],[ 0.21877015 -0.3567798 ],[0.28823977 0.00754555],[ 0.15471146 -0.02547574]
745,0.7450000000000006,[ 0.0803235  -0.28365679],[ 0.21905839 -0.35677225],[0.28818736 0.0074721 ],[ 0.15468351 -0.02550353]
746,0.7460000000000006,[ 0.08054285 -0.28401356],[ 0.21934658 -0.35676478],[0.28813489 0.00739916],[ 0.15465552 -0.02553132]
747,0.7470000000000006,[ 0.08076248 -0.28437031],[ 0.21963471 -0.35675738],[0.28808237 0.00732672],[ 0.1546275  -0.02555911]
748,0.7480000000000006,[ 0.08098241 -0.28472707],[ 0.2199228  -0.35675005],[0.2880298  0.00725477],[ 0.15459945 -0.02558689]
749,0.7490000000000006,[ 0.08120262 -0.28508381],[ 0.22021083 -0.3567428 ],[0.28797718 0.00718333],[ 0.15457137 -0.02561466]
750,0.7500000000000006,[ 0.08142311 -0.28544054],[ 0.2204988  -0.35673562],[0.28792451 0.00711238],[ 0.15454326 -0.02564243]
751,0.7510000000000006,[ 0.0816439  -0.28579727],[ 0.22078673 -0.3567285 ],[0.28787178 0.00704191],[ 0.15451512 -0.0256702 ]
752,0.7520000000000006,[ 0.08186498 -0.28615399],[ 0.2210746  -0.35672146],[0.28781901 0.00697194],[ 0.15448694 -0.02569796]
753,0.7530000000000006,[ 0.08208634 -0.28651071],[ 0.22136242 -0.35671449],[0.28776618 0.00690245],[ 0.15445873 -0.02572572]
754,0.7540000000000006,[ 0.08230799 -0.28686742],[ 0.22165018 -0.35670759],[0.2877133  0.00683344],[ 0.15443049 -0.02575347]
755,0.7550000000000006,[ 0.08252993 -0.28722412],[ 0.2219379  -0.35670075],[0.28766037 0.0067649 ],[ 0.15440222 -0.02578122]
756,0.7560000000000006,[ 0.08275215 -0.28758081],[ 0.22222556 -0.35669399],[0.28760739 0.00669684],[ 0.15437392 -0.02580896]
757,0.7570000000000006,[ 0.08297467 -0.2879375 ],[ 0.22251317 -0.35668729],[0.28755436 0.00662926],[ 0.15434558 -0.02583669]
758,0.7580000000000006,[ 0.08319747 -0.28829418],[ 0.22280072 -0.35668066],[0.28750127 0.00656214],[ 0.15431722 -0.02586443]
759,0.7590000000000006,[ 0.08342055 -0.28865085],[ 0.22308822 -0.3566741 ],[0.28744814 0.00649548],[ 0.15428882 -0.02589216]
760,0.7600000000000006,[ 0.08364393 -0.28900752],[ 0.22337567 -0.35666761],[0.28739495 0.00642929],[ 0.15426039 -0.02591988]
761,0.7610000000000006,[ 0.08386759 -0.28936418],[ 0.22366306 -0.35666118],[0.28734171 0.00636356],[ 0.15423193 -0.0259476 ]
762,0.7620000000000006,[ 0.08409154 -0.28972084],[ 0.22395041 -0.35665481],[0.28728842 0.00629829],[ 0.15420343 -0.02597531]
763,0.7630000000000006,[ 0.08431578 -0.29007748],[ 0.22423769 -0.35664851],[0.28723507 0.00623346],[ 0.15417491 -0.02600302]
764,0.7640000000000006,[ 0.08454031 -0.29043413],[ 0.22452493 -0.35664228],[0.28718168 0.00616909],[ 0.15414635 -0.02603072]
765,0.7650000000000006,[ 0.08476512 -0.29079076],[ 0.22481211 -0.35663611],[0.28712823 0.00610517],[ 0.15411776 -0.02605842]
766,0.7660000000000006,[ 0.08499022 -0.29114739],[ 0.22509924 -0.35663001],[0.28707473 0.00604169],[ 0.15408914 -0.02608612]
767,0.7670000000000006,[ 0.0852156  -0.29150402],[ 0.22538631 -0.35662396],[0.28702118 0.00597865],[ 0.15406049 -0.02611381]
768,0.7680000000000006,[ 0.08544128 -0.29186063],[ 0.22567333 -0.35661799],[0.28696757 0.00591606],[ 0.1540318  -0.02614149]
769,0.7690000000000006,[ 0.08566724 -0.29221725],[ 0.2259603  -0.35661207],[0.28691391 0.0058539 ],[ 0.15400309 -0.02616918]
770,0.7700000000000006,[ 0.08589348 -0.29257385],[ 0.22624722 -0.35660622],[0.28686021 0.00579217],[ 0.15397434 -0.02619685]
771,0.7710000000000006,[ 0.08612002 -0.29293045],[ 0.22653408 -0.35660042],[0.28680645 0.00573087],[ 0.15394556 -0.02622452]
772,0.7720000000000006,[ 0.08634684 -0.29328705],[ 0.22682088 -0.35659469],[0.28675263 0.00567   ],[ 0.15391675 -0.02625219]
773,0.7730000000000006,[ 0.08657395 -0.29364364],[ 0.22710764 -0.35658902],[0.28669877 0.00560956],[ 0.15388791 -0.02627985]
774,0.7740000000000006,[ 0.08680134 -0.29400022],[ 0.22739433 -0.35658341],[0.28664485 0.00554954],[ 0.15385903 -0.02630751]
775,0.7750000000000006,[ 0.08702902 -0.2943568 ],[ 0.22768098 -0.35657786],[0.28659088 0.00548994],[ 0.15383013 -0.02633516]
776,0.7760000000000006,[ 0.08725699 -0.29471337],[ 0.22796757 -0.35657237],[0.28653686 0.00543076],[ 0.15380119 -0.02636281]
777,0.7770000000000006,[ 0.08748524 -0.29506994],[ 0.22825411 -0.35656694],[0.28648278 0.00537199],[ 0.15377222 -0.02639045]
778,0.7780000000000006,[ 0.08771378 -0.2954265 ],[ 0.22854059 -0.35656157],[0.28642866 0.00531363],[ 0.15374322 -0.02641809]
779,0.7790000000000006,[ 0.08794261 -0.29578306],[ 0.22882702 -0.35655626],[0.28637448 0.00525568],[ 0.15371419 -0.02644573]
780,0.7800000000000006,[ 0.08817173 -0.29613961],[ 0.22911339 -0.356551  ],[0.28632025 0.00519814],[ 0.15368512 -0.02647336]
781,0.7810000000000006,[ 0.08840112 -0.29649615],[ 0.22939971 -0.3565458 ],[0.28626596 0.00514101],[ 0.15365603 -0.02650098]
782,0.7820000000000006,[ 0.08863081 -0.29685269],[ 0.22968598 -0.35654066],[0.28621162 0.00508427],[ 0.1536269 -0.0265286]
783,0.7830000000000006,[ 0.08886078 -0.29720923],[ 0.22997219 -0.35653558],[0.28615723 0.00502794],[ 0.15359774 -0.02655622]
784,0.7840000000000006,[ 0.08909104 -0.29756576],[ 0.23025835 -0.35653055],[0.28610279 0.004972  ],[ 0.15356855 -0.02658383]
785,0.7850000000000006,[ 0.08932159 -0.29792228],[ 0.23054445 -0.35652558],[0.2860483  0.00491645],[ 0.15353933 -0.02661144]
786,0.7860000000000006,[ 0.08955242 -0.29827881],[ 0.2308305  -0.35652066],[0.28599375 0.0048613 ],[ 0.15351007 -0.02663904]
787,0.7870000000000006,[ 0.08978353 -0.29863532],[ 0.23111649 -0.3565158 ],[0.28593915 0.00480653],[ 0.15348079 -0.02666664]
788,0.7880000000000006,[ 0.09001494 -0.29899183],[ 0.23140243 -0.35651099],[0.2858845  0.00475215],[ 0.15345147 -0.02669423]
789,0.7890000000000006,[ 0.09024662 -0.29934834],[ 0.23168832 -0.35650624],[0.28582979 0.00469816],[ 0.15342212 -0.02672182]
790,0.7900000000000006,[ 0.0904786  -0.29970484],[ 0.23197415 -0.35650154],[0.28577503 0.00464454],[ 0.15339274 -0.0267494 ]
791,0.7910000000000006,[ 0.09071086 -0.30006134],[ 0.23225992 -0.3564969 ],[0.28572022 0.00459131],[ 0.15336333 -0.02677698]
792,0.7920000000000006,[ 0.0909434  -0.30041783],[ 0.23254564 -0.35649231],[0.28566536 0.00453845],[ 0.15333388 -0.02680455]
793,0.7930000000000006,[ 0.09117623 -0.30077432],[ 0.23283131 -0.35648777],[0.28561044 0.00448597],[ 0.15330441 -0.02683212]
794,0.7940000000000006,[ 0.09140935 -0.3011308 ],[ 0.23311692 -0.35648328],[0.28555547 0.00443386],[ 0.1532749  -0.02685969]
795,0.7950000000000006,[ 0.09164275 -0.30148728],[ 0.23340247 -0.35647885],[0.28550045 0.00438212],[ 0.15324536 -0.02688725]
796,0.7960000000000006,[ 0.09187644 -0.30184375],[ 0.23368797 -0.35647447],[0.28544538 0.00433074],[ 0.15321579 -0.02691481]
797,0.7970000000000006,[ 0.09211042 -0.30220022],[ 0.23397342 -0.35647014],[0.28539025 0.00427973],[ 0.15318619 -0.02694236]
798,0.7980000000000006,[ 0.09234467 -0.30255669],[ 0.23425881 -0.35646586],[0.28533507 0.00422909],[ 0.15315656 -0.0269699 ]
799,0.7990000000000006,[ 0.09257922 -0.30291315],[ 0.23454414 -0.35646163],[0.28527983 0.0041788 ],[ 0.1531269  -0.02699745]
800,0.8000000000000006,[ 0.09281405 -0.30326961],[ 0.23482942 -0.35645745],[0.28522455 0.00412887],[ 0.1530972  -0.02702498]
801,0.8010000000000006,[ 0.09304916 -0.30362606],[ 0.23511465 -0.35645332],[0.28516921 0.0040793 ],[ 0.15306747 -0.02705252]
802,0.8020000000000006,[ 0.09328456 -0.30398251],[ 0.23539982 -0.35644924],[0.28511381 0.00403008],[ 0.15303771 -0.02708005]
803,0.8030000000000006,[ 0.09352025 -0.30433896],[ 0.23568493 -0.35644521],[0.28505837 0.00398121],[ 0.15300792 -0.02710757]
804,0.8040000000000006,[ 0.09375622 -0.3046954 ],[ 0.23596999 -0.35644123],[0.28500287 0.0039327 ],[ 0.1529781  -0.02713509]
805,0.8050000000000006,[ 0.09399247 -0.30505183],[ 0.23625499 -0.3564373 ],[0.28494732 0.00388452],[ 0.15294825 -0.02716261]
806,0.8060000000000006,[ 0.09422901 -0.30540827],[ 0.23653994 -0.35643341],[0.28489171 0.0038367 ],[ 0.15291836 -0.02719012]
807,0.8070000000000006,[ 0.09446584 -0.3057647 ],[ 0.23682483 -0.35642958],[0.28483605 0.00378921],[ 0.15288845 -0.02721762]
808,0.8080000000000006,[ 0.09470295 -0.30612112],[ 0.23710967 -0.35642579],[0.28478034 0.00374207],[ 0.1528585  -0.02724512]
809,0.8090000000000006,[ 0.09494034 -0.30647755],[ 0.23739445 -0.35642204],[0.28472458 0.00369526],[ 0.15282852 -0.02727262]
810,0.8100000000000006,[ 0.09517802 -0.30683396],[ 0.23767917 -0.35641835],[0.28466876 0.00364879],[ 0.15279851 -0.02730011]
811,0.8110000000000006,[ 0.09541598 -0.30719038],[ 0.23796384 -0.3564147 ],[0.28461289 0.00360266],[ 0.15276847 -0.0273276 ]
812,0.8120000000000006,[ 0.09565423 -0.30754679],[ 0.23824845 -0.3564111 ],[0.28455696 0.00355685],[ 0.1527384  -0.02735509]
813,0.8130000000000006,[ 0.09589277 -0.3079032 ],[ 0.23853301 -0.35640754],[0.28450098 0.00351138],[ 0.15270829 -0.02738257]
814,0.8140000000000006,[ 0.09613158 -0.3082596 ],[ 0.23881751 -0.35640403],[0.28444495 0.00346623],[ 0.15267815 -0.02741004]
815,0.8150000000000006,[ 0.09637068 -0.308616  ],[ 0.23910196 -0.35640056],[0.28438887 0.00342141],[ 0.15264799 -0.02743751]
816,0.8160000000000006,[ 0.09661007 -0.3089724 ],[ 0.23938635 -0.35639714],[0.28433273 0.00337691],[ 0.15261779 -0.02746498]
817,0.8170000000000006,[ 0.09684974 -0.30932879],[ 0.23967068 -0.35639377],[0.28427654 0.00333274],[ 0.15258756 -0.02749244]
818,0.8180000000000006,[ 0.0970897  -0.30968518],[ 0.23995496 -0.35639043],[0.28422029 0.00328888],[ 0.1525573  -0.02751989]
819,0.8190000000000006,[ 0.09732994 -0.31004157],[ 0.24023918 -0.35638714],[0.284164   0.00324534],[ 0.152527   -0.02754734]
820,0.8200000000000006,[ 0.09757046 -0.31039795],[ 0.24052334 -0.3563839 ],[0.28410764 0.00320212],[ 0.15249668 -0.02757479]
821,0.8210000000000006,[ 0.09781127 -0.31075434],[ 0.24080745 -0.3563807 ],[0.28405124 0.00315921],[ 0.15246632 -0.02760224]
822,0.8220000000000006,[ 0.09805236 -0.31111071],[ 0.2410915  -0.35637754],[0.28399478 0.00311661],[ 0.15243593 -0.02762967]
823,0.8230000000000006,[ 0.09829373 -0.31146709],[ 0.24137549 -0.35637442],[0.28393827 0.00307432],[ 0.15240552 -0.02765711]
824,0.8240000000000006,[ 0.09853539 -0.31182346],[ 0.24165943 -0.35637135],[0.2838817  0.00303234],[ 0.15237507 -0.02768454]
825,0.8250000000000006,[ 0.09877734 -0.31217983],[ 0.24194331 -0.35636831],[0.28382508 0.00299067],[ 0.15234458 -0.02771196]
826,0.8260000000000006,[ 0.09901956 -0.31253619],[ 0.24222714 -0.35636532],[0.28376841 0.0029493 ],[ 0.15231407 -0.02773938]
827,0.8270000000000006,[ 0.09926207 -0.31289255],[ 0.24251091 -0.35636237],[0.28371169 0.00290823],[ 0.15228353 -0.0277668 ]
828,0.8280000000000006,[ 0.09950487 -0.31324891],[ 0.24279462 -0.35635947],[0.28365491 0.00286746],[ 0.15225295 -0.02779421]
829,0.8290000000000006,[ 0.09974795 -0.31360527],[ 0.24307827 -0.3563566 ],[0.28359807 0.00282699],[ 0.15222235 -0.02782162]
830,0.8300000000000006,[ 0.09999131 -0.31396162],[ 0.24336187 -0.35635377],[0.28354119 0.00278681],[ 0.15219171 -0.02784902]
831,0.8310000000000006,[ 0.10023495 -0.31431798],[ 0.24364541 -0.35635098],[0.28348425 0.00274693],[ 0.15216104 -0.02787642]
832,0.8320000000000006,[ 0.10047888 -0.31467432],[ 0.2439289  -0.35634824],[0.28342725 0.00270734],[ 0.15213034 -0.02790381]
833,0.8330000000000006,[ 0.1007231  -0.31503067],[ 0.24421232 -0.35634553],[0.2833702  0.00266805],[ 0.1520996 -0.0279312]
834,0.8340000000000006,[ 0.10096759 -0.31538701],[ 0.24449569 -0.35634286],[0.2833131  0.00262904],[ 0.15206884 -0.02795859]
835,0.8350000000000006,[ 0.10121237 -0.31574335],[ 0.24477901 -0.35634023],[0.28325595 0.00259032],[ 0.15203805 -0.02798597]
836,0.8360000000000006,[ 0.10145743 -0.31609969],[ 0.24506226 -0.35633764],[0.28319874 0.00255188],[ 0.15200722 -0.02801335]
837,0.8370000000000006,[ 0.10170278 -0.31645602],[ 0.24534546 -0.35633509],[0.28314148 0.00251373],[ 0.15197636 -0.02804072]
838,0.8380000000000006,[ 0.10194841 -0.31681236],[ 0.2456286  -0.35633258],[0.28308416 0.00247586],[ 0.15194548 -0.02806808]
839,0.8390000000000006,[ 0.10219432 -0.31716869],[ 0.24591169 -0.3563301 ],[0.28302679 0.00243827],[ 0.15191456 -0.02809545]
840,0.8400000000000006,[ 0.10244051 -0.31752502],[ 0.24619471 -0.35632766],[0.28296936 0.00240096],[ 0.15188361 -0.02812281]
841,0.8410000000000006,[ 0.10268699 -0.31788134],[ 0.24647768 -0.35632526],[0.28291189 0.00236393],[ 0.15185262 -0.02815016]
842,0.8420000000000006,[ 0.10293375 -0.31823766],[ 0.2467606 -0.3563229],[0.28285436 0.00232717],[ 0.15182161 -0.02817751]
843,0.8430000000000006,[ 0.1031808  -0.31859398],[ 0.24704345 -0.35632057],[0.28279677 0.00229068],[ 0.15179057 -0.02820485]
844,0.8440000000000006,[ 0.10342812 -0.3189503 ],[ 0.24732625 -0.35631828],[0.28273913 0.00225446],[ 0.15175949 -0.02823219]
845,0.8450000000000006,[ 0.10367573 -0.31930662],[ 0.24760899 -0.35631603],[0.28268144 0.00221852],[ 0.15172838 -0.02825953]
846,0.8460000000000006,[ 0.10392362 -0.31966293],[ 0.24789167 -0.35631381],[0.28262369 0.00218284],[ 0.15169724 -0.02828686]
847,0.8470000000000006,[ 0.1041718  -0.32001924],[ 0.24817429 -0.35631162],[0.28256589 0.00214743],[ 0.15166608 -0.02831419]
848,0.8480000000000006,[ 0.10442025 -0.32037555],[ 0.24845686 -0.35630948],[0.28250804 0.00211229],[ 0.15163487 -0.02834151]
849,0.8490000000000006,[ 0.10466899 -0.32073186],[ 0.24873936 -0.35630736],[0.28245013 0.0020774 ],[ 0.15160364 -0.02836883]
850,0.8500000000000006,[ 0.10491801 -0.32108817],[ 0.24902182 -0.35630529],[0.28239216 0.00204278],[ 0.15157238 -0.02839614]
851,0.8510000000000006,[ 0.10516732 -0.32144447],[ 0.24930421 -0.35630324],[0.28233415 0.00200842],[ 0.15154109 -0.02842345]
852,0.8520000000000006,[ 0.10541691 -0.32180077],[ 0.24958654 -0.35630124],[0.28227608 0.00197432],[ 0.15150976 -0.02845076]
853,0.8530000000000006,[ 0.10566677 -0.32215707],[ 0.24986882 -0.35629926],[0.28221795 0.00194047],[ 0.1514784  -0.02847806]
854,0.8540000000000006,[ 0.10591693 -0.32251337],[ 0.25015104 -0.35629732],[0.28215977 0.00190688],[ 0.15144702 -0.02850536]
855,0.8550000000000006,[ 0.10616736 -0.32286966],[ 0.2504332  -0.35629541],[0.28210154 0.00187355],[ 0.1514156  -0.02853265]
856,0.8560000000000006,[ 0.10641807 -0.32322596],[ 0.2507153  -0.35629354],[0.28204326 0.00184046],[ 0.15138415 -0.02855994]
857,0.8570000000000007,[ 0.10666907 -0.32358225],[ 0.25099734 -0.3562917 ],[0.28198492 0.00180763],[ 0.15135267 -0.02858722]
858,0.8580000000000007,[ 0.10692035 -0.32393854],[ 0.25127932 -0.35628989],[0.28192652 0.00177504],[ 0.15132115 -0.0286145 ]
859,0.8590000000000007,[ 0.10717191 -0.32429483],[ 0.25156125 -0.35628812],[0.28186807 0.0017427 ],[ 0.15128961 -0.02864177]
860,0.8600000000000007,[ 0.10742375 -0.32465111],[ 0.25184312 -0.35628638],[0.28180957 0.00171061],[ 0.15125804 -0.02866904]
861,0.8610000000000007,[ 0.10767588 -0.3250074 ],[ 0.25212493 -0.35628466],[0.28175101 0.00167876],[ 0.15122643 -0.02869631]
862,0.8620000000000007,[ 0.10792829 -0.32536368],[ 0.25240668 -0.35628299],[0.2816924  0.00164716],[ 0.15119479 -0.02872357]
863,0.8630000000000007,[ 0.10818097 -0.32571996],[ 0.25268837 -0.35628134],[0.28163374 0.0016158 ],[ 0.15116313 -0.02875082]
864,0.8640000000000007,[ 0.10843394 -0.32607624],[ 0.25297001 -0.35627972],[0.28157502 0.00158467],[ 0.15113143 -0.02877808]
865,0.8650000000000007,[ 0.1086872  -0.32643252],[ 0.25325158 -0.35627814],[0.28151625 0.00155379],[ 0.1510997  -0.02880532]
866,0.8660000000000007,[ 0.10894073 -0.3267888 ],[ 0.2535331  -0.35627658],[0.28145742 0.00152314],[ 0.15106794 -0.02883257]
867,0.8670000000000007,[ 0.10919454 -0.32714507],[ 0.25381455 -0.35627506],[0.28139854 0.00149273],[ 0.15103615 -0.02885981]
868,0.8680000000000007,[ 0.10944864 -0.32750134],[ 0.25409595 -0.35627357],[0.28133961 0.00146255],[ 0.15100432 -0.02888704]
869,0.8690000000000007,[ 0.10970302 -0.32785762],[ 0.25437729 -0.35627211],[0.28128062 0.0014326 ],[ 0.15097247 -0.02891427]
870,0.8700000000000007,[ 0.10995768 -0.32821389],[ 0.25465857 -0.35627067],[0.28122157 0.00140289],[ 0.15094058 -0.0289415 ]
871,0.8710000000000007,[ 0.11021262 -0.32857016],[ 0.2549398  -0.35626927],[0.28116248 0.0013734 ],[ 0.15090867 -0.02896872]
872,0.8720000000000007,[ 0.11046784 -0.32892642],[ 0.25522096 -0.3562679 ],[0.28110332 0.00134415],[ 0.15087672 -0.02899594]
873,0.8730000000000007,[ 0.11072334 -0.32928269],[ 0.25550206 -0.35626655],[0.28104412 0.00131512],[ 0.15084474 -0.02902315]
874,0.8740000000000007,[ 0.11097912 -0.32963896],[ 0.25578311 -0.35626524],[0.28098486 0.00128632],[ 0.15081273 -0.02905036]
875,0.8750000000000007,[ 0.11123519 -0.32999522],[ 0.25606409 -0.35626395],[0.28092554 0.00125774],[ 0.15078069 -0.02907756]
876,0.8760000000000007,[ 0.11149153 -0.33035148],[ 0.25634502 -0.35626269],[0.28086617 0.00122938],[ 0.15074862 -0.02910476]
877,0.8770000000000007,[ 0.11174816 -0.33070774],[ 0.25662588 -0.35626146],[0.28080675 0.00120125],[ 0.15071652 -0.02913195]
878,0.8780000000000007,[ 0.11200506 -0.331064  ],[ 0.25690669 -0.35626026],[0.28074728 0.00117333],[ 0.15068439 -0.02915915]
879,0.8790000000000007,[ 0.11226225 -0.33142026],[ 0.25718744 -0.35625909],[0.28068774 0.00114564],[ 0.15065222 -0.02918633]
880,0.8800000000000007,[ 0.11251972 -0.33177652],[ 0.25746812 -0.35625794],[0.28062816 0.00111816],[ 0.15062003 -0.02921351]
881,0.8810000000000007,[ 0.11277747 -0.33213278],[ 0.25774875 -0.35625683],[0.28056852 0.0010909 ],[ 0.1505878  -0.02924069]
882,0.8820000000000007,[ 0.1130355  -0.33248903],[ 0.25802932 -0.35625573],[0.28050883 0.00106385],[ 0.15055554 -0.02926786]
883,0.8830000000000007,[ 0.11329381 -0.33284529],[ 0.25830983 -0.35625467],[0.28044908 0.00103702],[ 0.15052326 -0.02929503]
884,0.8840000000000007,[ 0.1135524  -0.33320154],[ 0.25859028 -0.35625363],[0.28038928 0.0010104 ],[ 0.15049094 -0.0293222 ]
885,0.8850000000000007,[ 0.11381127 -0.33355779],[ 0.25887067 -0.35625262],[0.28032942 0.00098399],[ 0.15045859 -0.02934936]
886,0.8860000000000007,[ 0.11407042 -0.33391405],[ 0.259151   -0.35625164],[0.28026951 0.00095779],[ 0.15042621 -0.02937651]
887,0.8870000000000007,[ 0.11432985 -0.3342703 ],[ 0.25943127 -0.35625068],[0.28020954 0.00093179],[ 0.15039379 -0.02940366]
888,0.8880000000000007,[ 0.11458956 -0.33462655],[ 0.25971148 -0.35624975],[0.28014952 0.00090601],[ 0.15036135 -0.02943081]
889,0.8890000000000007,[ 0.11484955 -0.3349828 ],[ 0.25999163 -0.35624884],[0.28008945 0.00088043],[ 0.15032888 -0.02945795]
890,0.8900000000000007,[ 0.11510982 -0.33533904],[ 0.26027171 -0.35624796],[0.28002932 0.00085506],[ 0.15029637 -0.02948509]
891,0.8910000000000007,[ 0.11537038 -0.33569529],[ 0.26055174 -0.35624711],[0.27996914 0.00082989],[ 0.15026384 -0.02951222]
892,0.8920000000000007,[ 0.11563121 -0.33605154],[ 0.26083171 -0.35624628],[0.2799089  0.00080492],[ 0.15023127 -0.02953935]
893,0.8930000000000007,[ 0.11589232 -0.33640778],[ 0.26111162 -0.35624547],[0.27984861 0.00078015],[ 0.15019867 -0.02956648]
894,0.8940000000000007,[ 0.11615371 -0.33676403],[ 0.26139147 -0.35624469],[0.27978827 0.00075559],[ 0.15016605 -0.0295936 ]
895,0.8950000000000007,[ 0.11641538 -0.33712027],[ 0.26167126 -0.35624394],[0.27972787 0.00073122],[ 0.15013339 -0.02962071]
896,0.8960000000000007,[ 0.11667733 -0.33747651],[ 0.26195099 -0.35624321],[0.27966741 0.00070705],[ 0.1501007  -0.02964783]
