,time,qpos,qvel,qacc,ctrl
202,0.20200000000000015,[0.00419374 0.78744727],[-0.06650475  1.61912706],[ -0.94074697 -23.45539419],[-0.35071331  0.0338545 ]
203,0.20300000000000015,[0.00412629 0.78904294],[-0.06744549  1.59567166],[ -0.94039373 -23.33786938],[-0.35187316  0.03408905]
204,0.20400000000000015,[0.00405791 0.79061527],[-0.06838589  1.57233379],[ -0.94006708 -23.22092775],[-0.35303171  0.03432163]
205,0.20500000000000015,[0.00398858 0.79216438],[-0.06932596  1.54911287],[ -0.93976686 -23.10457054],[-0.35418895  0.03455223]
206,0.20600000000000016,[0.00391831 0.79369039],[-0.07026572  1.5260083 ],[ -0.9394929  -22.98879873],[-0.35534486  0.03478086]
207,0.20700000000000016,[0.00384711 0.79519341],[-0.07120522  1.5030195 ],[ -0.93924502 -22.87361304],[-0.35649946  0.03500754]
208,0.20800000000000016,[0.00377496 0.79667356],[-0.07214446  1.48014588],[ -0.93902305 -22.75901393],[-0.35765273  0.03523228]
209,0.20900000000000016,[0.00370188 0.79813094],[-0.07308348  1.45738687],[ -0.93882678 -22.64500165],[-0.35880467  0.03545508]
210,0.21000000000000016,[0.00362786 0.79956569],[-0.07402231  1.43474187],[ -0.93865605 -22.53157622],[-0.35995527  0.03567596]
211,0.21100000000000016,[0.0035529 0.8009779],[-0.07496097  1.41221029],[ -0.93851064 -22.41873743],[-0.36110454  0.03589492]
212,0.21200000000000016,[0.003477   0.80236769],[-0.07589948  1.38979156],[ -0.93839038 -22.30648489],[-0.36225246  0.03611198]
213,0.21300000000000016,[0.00340016 0.80373517],[-0.07683787  1.36748507],[ -0.93829505 -22.194818  ],[-0.36339903  0.03632715]
214,0.21400000000000016,[0.00332238 0.80508046],[-0.07777616  1.34529025],[ -0.93822446 -22.08373598],[-0.36454425  0.03654044]
215,0.21500000000000016,[0.00324367 0.80640367],[-0.07871439  1.32320652],[ -0.9381784 -21.9732379],[-0.36568811  0.03675186]
216,0.21600000000000016,[0.00316402 0.8077049 ],[-0.07965256  1.30123328],[ -0.93815666 -21.86332262],[-0.36683061  0.03696141]
217,0.21700000000000016,[0.00308343 0.80898427],[-0.08059072  1.27936996],[ -0.93815903 -21.75398889],[-0.36797174  0.03716912]
218,0.21800000000000017,[0.0030019  0.81024189],[-0.08152888  1.25761597],[ -0.9381853  -21.64523527],[-0.3691115   0.03737499]
219,0.21900000000000017,[0.00291943 0.81147786],[-0.08246707  1.23597073],[ -0.93823526 -21.53706021],[-0.37024989  0.03757904]
220,0.22000000000000017,[0.00283602 0.81269229],[-0.0834053   1.21443367],[ -0.93830868 -21.429462  ],[-0.37138689  0.03778127]
221,0.22100000000000017,[0.00275168 0.8138853 ],[-0.08434361  1.19300421],[ -0.93840534 -21.32243883],[-0.37252251  0.03798169]
222,0.22200000000000017,[0.0026664  0.81505698],[-0.08528202  1.17168177],[ -0.93852503 -21.21598874],[-0.37365675  0.03818033]
223,0.22300000000000017,[0.00258018 0.81620745],[-0.08622054  1.15046578],[ -0.93866753 -21.11010968],[-0.37478959  0.03837718]
224,0.22400000000000017,[0.00249302 0.8173368 ],[-0.08715921  1.12935567],[ -0.93883261 -21.00479948],[-0.37592103  0.03857225]
225,0.22500000000000017,[0.00240492 0.81844515],[-0.08809804  1.10835087],[ -0.93902004 -20.90005587],[-0.37705108  0.03876557]
226,0.22600000000000017,[0.00231588 0.8195326 ],[-0.08903706  1.08745082],[ -0.93922961 -20.79587648],[-0.37817971  0.03895715]
227,0.22700000000000017,[0.00222591 0.82059926],[-0.08997629  1.06665494],[ -0.93946108 -20.69225886],[-0.37930694  0.03914698]
228,0.22800000000000017,[0.00213499 0.82164522],[-0.09091575  1.04596268],[ -0.93971423 -20.58920046],[-0.38043275  0.03933509]
229,0.22900000000000018,[0.00204314 0.82267059],[-0.09185547  1.02537348],[ -0.93998883 -20.48669866],[-0.38155715  0.03952148]
230,0.23000000000000018,[0.00195034 0.82367548],[-0.09279545  1.00488678],[ -0.94028465 -20.38475076],[-0.38268012  0.03970618]
231,0.23100000000000018,[0.00185661 0.82465998],[-0.09373574  0.98450203],[ -0.94060146 -20.283354  ],[-0.38380166  0.03988917]
232,0.23200000000000018,[0.00176193 0.8256242 ],[-0.09467634  0.96421868],[ -0.94093904 -20.18250552],[-0.38492178  0.04007049]
233,0.23300000000000018,[0.00166631 0.82656824],[-0.09561728  0.94403617],[ -0.94129715 -20.08220244],[-0.38604045  0.04025014]
234,0.23400000000000018,[0.00156975 0.82749219],[-0.09655858  0.92395397],[ -0.94167556 -19.9824418 ],[-0.38715769  0.04042813]
235,0.23500000000000018,[0.00147225 0.82839616],[-0.09750025  0.90397153],[ -0.94207405 -19.88322058],[-0.38827348  0.04060447]
236,0.23600000000000018,[0.00137381 0.82928025],[-0.09844233  0.88408831],[ -0.94249239 -19.78453571],[-0.38938783  0.04077917]
237,0.23700000000000018,[0.00127443 0.83014456],[-0.09938482  0.86430377],[ -0.94293034 -19.68638409],[-0.39050072  0.04095225]
238,0.23800000000000018,[0.0011741  0.83098917],[-0.10032775  0.84461739],[ -0.94338767 -19.58876256],[-0.39161216  0.04112371]
239,0.23900000000000018,[0.00107283 0.8318142 ],[-0.10127114  0.82502863],[ -0.94386416 -19.49166791],[-0.39272213  0.04129357]
240,0.24000000000000019,[0.00097061 0.83261974],[-0.102215    0.80553696],[ -0.94435958 -19.39509693],[-0.39383065  0.04146184]
241,0.2410000000000002,[0.00086745 0.83340588],[-0.10315936  0.78614186],[ -0.94487369 -19.29904634],[-0.39493769  0.04162852]
242,0.2420000000000002,[7.63348655e-04 8.34172723e-01],[-0.10410423  0.76684281],[ -0.94540628 -19.20351283],[-0.39604326  0.04179363]
243,0.2430000000000002,[6.58299015e-04 8.34920362e-01],[-0.10504964  0.7476393 ],[ -0.9459571  -19.10849308],[-0.39714735  0.04195718]
244,0.2440000000000002,[5.52303417e-04 8.35648893e-01],[-0.1059956   0.72853081],[ -0.94652594 -19.01398373],[-0.39824996  0.04211918]
245,0.2450000000000002,[4.45361294e-04 8.36358410e-01],[-0.10694212  0.70951682],[ -0.94711257 -18.9199814 ],[-0.39935108  0.04227963]
246,0.2460000000000002,[3.37472058e-04 8.37049006e-01],[-0.10788924  0.69059684],[ -0.94771676 -18.82648268],[-0.40045072  0.04243856]
247,0.2470000000000002,[2.28635106e-04 8.37720777e-01],[-0.10883695  0.67177036],[ -0.94833829 -18.73348417],[-0.40154886  0.04259597]
248,0.2480000000000002,[1.18849815e-04 8.38373814e-01],[-0.10978529  0.65303688],[ -0.94897693 -18.6409824 ],[-0.40264551  0.04275187]
249,0.2490000000000002,[8.11554743e-06 8.39008210e-01],[-0.11073427  0.63439589],[ -0.94963245 -18.54897394],[-0.40374065  0.04290627]
250,0.25000000000000017,[-1.03568353e-04  8.39624057e-01],[-0.1116839   0.61584692],[ -0.95030464 -18.45745532],[-0.40483429  0.04305919]
251,0.25100000000000017,[-2.16202558e-04  8.40221446e-01],[-0.1126342   0.59738946],[ -0.95099327 -18.36642306],[-0.40592642  0.04321062]
252,0.25200000000000017,[-3.29787756e-04  8.40800469e-01],[-0.1135852   0.57902304],[ -0.95169813 -18.27587366],[-0.40701704  0.04336059]
253,0.25300000000000017,[-4.44324652e-04  8.41361216e-01],[-0.1145369   0.56074717],[ -0.95241898 -18.18580364],[-0.40810614  0.04350909]
254,0.25400000000000017,[-5.59813967e-04  8.41903778e-01],[-0.11548932  0.54256136],[ -0.95315562 -18.0962095 ],[-0.40919372  0.04365615]
255,0.25500000000000017,[-6.76256438e-04  8.42428243e-01],[-0.11644247  0.52446515],[ -0.95390781 -18.00708772],[-0.41027977  0.04380177]
256,0.25600000000000017,[-7.93652817e-04  8.42934701e-01],[-0.11739638  0.50645807],[ -0.95467535 -17.91843481],[-0.41136429  0.04394596]
257,0.2570000000000002,[-0.000912    0.84342324],[-0.11835105  0.48853963],[ -0.95545803 -17.83024725],[-0.41244728  0.04408873]
258,0.2580000000000002,[-0.00103131  0.84389395],[-0.11930651  0.47070939],[ -0.95625561 -17.74252153],[-0.41352874  0.04423009]
259,0.2590000000000002,[-0.00115157  0.84434692],[-0.12026277  0.45296686],[ -0.95706789 -17.65525415],[-0.41460865  0.04437005]
260,0.2600000000000002,[-0.00127279  0.84478223],[-0.12121984  0.43531161],[ -0.95789466 -17.5684416 ],[-0.41568702  0.04450862]
261,0.2610000000000002,[-0.00139497  0.84519997],[-0.12217773  0.41774317],[ -0.95873571 -17.48208038],[-0.41676384  0.0446458 ]
262,0.2620000000000002,[-0.00151811  0.84560023],[-0.12313647  0.40026109],[ -0.95959081 -17.396167  ],[-0.41783911  0.04478162]
263,0.2630000000000002,[-0.0016422  0.8459831],[-0.12409606  0.38286492],[ -0.96045977 -17.31069796],[-0.41891282  0.04491607]
264,0.2640000000000002,[-0.00176726  0.84634865],[-0.12505652  0.36555422],[ -0.96134238 -17.22566978],[-0.41998497  0.04504916]
265,0.2650000000000002,[-0.00189328  0.84669698],[-0.12601786  0.34832855],[ -0.96223842 -17.14107898],[-0.42105556  0.04518091]
266,0.2660000000000002,[-0.00202026  0.84702817],[-0.1269801   0.33118747],[ -0.9631477  -17.05692211],[-0.42212458  0.04531132]
267,0.2670000000000002,[-0.0021482  0.8473423],[-0.12794324  0.31413055],[ -0.96407   -16.9731957],[-0.42319203  0.04544041]
268,0.2680000000000002,[-0.00227711  0.84763946],[-0.12890731  0.29715736],[ -0.96500512 -16.88989631],[-0.42425791  0.04556817]
269,0.2690000000000002,[-0.00240698  0.84791972],[-0.12987232  0.28026746],[ -0.96595287 -16.8070205 ],[-0.4253222   0.04569463]
270,0.2700000000000002,[-0.00253782  0.84818318],[-0.13083827  0.26346044],[ -0.96691304 -16.72456486],[-0.42638492  0.04581978]
271,0.2710000000000002,[-0.00266962  0.84842992],[-0.13180519  0.24673587],[ -0.96788543 -16.64252598],[-0.42744604  0.04594364]
272,0.2720000000000002,[-0.0028024   0.84866001],[-0.13277307  0.23009335],[ -0.96886984 -16.56090046],[-0.42850558  0.04606622]
273,0.2730000000000002,[-0.00293614  0.84887355],[-0.13374194  0.21353245],[ -0.96986607 -16.47968492],[-0.42956353  0.04618751]
274,0.2740000000000002,[-0.00307085  0.8490706 ],[-0.13471181  0.19705276],[ -0.97087394 -16.398876  ],[-0.43061987  0.04630754]
275,0.2750000000000002,[-0.00320653  0.84925125],[-0.13568268  0.18065389],[ -0.97189324 -16.31847035],[-0.43167462  0.04642631]
276,0.2760000000000002,[-0.00334319  0.84941559],[-0.13665457  0.16433542],[ -0.97292378 -16.23846464],[-0.43272776  0.04654383]
277,0.2770000000000002,[-0.00348082  0.84956368],[-0.1376275   0.14809695],[ -0.97396537 -16.15885555],[-0.43377929  0.0466601 ]
278,0.2780000000000002,[-0.00361942  0.84969562],[-0.13860146  0.1319381 ],[ -0.97501782 -16.07963977],[-0.43482921  0.04677513]
279,0.2790000000000002,[-0.00375899  0.84981148],[-0.13957648  0.11585846],[ -0.97608094 -16.00081404],[-0.43587752  0.04688894]
280,0.2800000000000002,[-0.00389955  0.84991134],[-0.14055256  0.09985764],[ -0.97715455 -15.92237509],[-0.43692421  0.04700152]
281,0.2810000000000002,[-0.00404108  0.84999527],[-0.14152972  0.08393527],[ -0.97823845 -15.84431967],[-0.43796927  0.04711289]
282,0.2820000000000002,[-0.00418358  0.85006336],[-0.14250796  0.06809095],[ -0.97933246 -15.76664455],[-0.43901271  0.04722306]
283,0.2830000000000002,[-0.00432707  0.85011569],[-0.14348729  0.0523243 ],[ -0.9804364  -15.68934654],[-0.44005452  0.04733202]
284,0.2840000000000002,[-0.00447154  0.85015232],[-0.14446772  0.03663496],[ -0.98155008 -15.61242244],[-0.44109469  0.0474398 ]
285,0.2850000000000002,[-0.00461699  0.85017335],[-0.14544927  0.02102253],[ -0.98267333 -15.53586909],[-0.44213323  0.04754638]
286,0.2860000000000002,[-0.00476342  0.85017883],[-0.14643195  0.00548667],[ -0.98380596 -15.45968334],[-0.44317013  0.0476518 ]
287,0.2870000000000002,[-0.00491084  0.85016886],[-0.14741575 -0.00997302],[ -0.9849478  -15.38386206],[-0.44420538  0.04775604]
288,0.2880000000000002,[-0.00505924  0.8501435 ],[-0.1484007  -0.02535688],[ -0.98609867 -15.30840216],[-0.44523899  0.04785912]
289,0.2890000000000002,[-0.00520862  0.85010284],[-0.1493868  -0.04066528],[ -0.98725839 -15.23330054],[-0.44627094  0.04796104]
290,0.2900000000000002,[-0.005359    0.85004694],[-0.15037406 -0.05589858],[ -0.98842678 -15.15855415],[-0.44730124  0.04806182]
291,0.2910000000000002,[-0.00551036  0.84997588],[-0.15136249 -0.07105714],[ -0.98960369 -15.08415994],[-0.44832988  0.04816145]
292,0.2920000000000002,[-0.00566271  0.84988974],[-0.15235209 -0.0861413 ],[ -0.99078892 -15.0101149 ],[-0.44935687  0.04825995]
293,0.2930000000000002,[-0.00581605  0.84978859],[-0.15334288 -0.10115141],[ -0.99198233 -14.93641602],[-0.45038218  0.04835732]
294,0.2940000000000002,[-0.00597039  0.8496725 ],[-0.15433486 -0.11608783],[ -0.99318372 -14.86306034],[-0.45140583  0.04845356]
295,0.2950000000000002,[-0.00612572  0.84954155],[-0.15532804 -0.13095089],[ -0.99439294 -14.79004489],[-0.45242781  0.04854869]
296,0.2960000000000002,[-0.00628204  0.84939581],[-0.15632244 -0.14574093],[ -0.99560983 -14.71736675],[-0.45344811  0.04864271]
297,0.2970000000000002,[-0.00643936  0.84923535],[-0.15731805 -0.1604583 ],[ -0.99683421 -14.64502301],[-0.45446673  0.04873563]
298,0.2980000000000002,[-0.00659767  0.84906025],[-0.15831488 -0.17510332],[ -0.99806592 -14.57301079],[-0.45548368  0.04882745]
299,0.2990000000000002,[-0.00675699  0.84887057],[-0.15931295 -0.18967633],[ -0.9993048  -14.50132721],[-0.45649893  0.04891818]
300,0.3000000000000002,[-0.0069173   0.84866639],[-0.16031225 -0.20417766],[ -1.00055068 -14.42996944],[-0.4575125   0.04900782]
301,0.3010000000000002,[-0.00707861  0.84844779],[-0.1613128  -0.21860763],[ -1.00180342 -14.35893467],[-0.45852438  0.04909639]
302,0.3020000000000002,[-0.00724093  0.84821482],[-0.16231461 -0.23296657],[ -1.00306285 -14.2882201 ],[-0.45953456  0.04918388]
303,0.3030000000000002,[-0.00740424  0.84796757],[-0.16331767 -0.24725479],[ -1.00432881 -14.21782295],[-0.46054304  0.0492703 ]
304,0.3040000000000002,[-0.00756857  0.84770609],[-0.164322   -0.26147261],[ -1.00560115 -14.14774048],[-0.46154982  0.04935567]
305,0.3050000000000002,[-0.00773389  0.84743047],[-0.1653276  -0.27562035],[ -1.00687971 -14.07796996],[-0.4625549   0.04943997]
306,0.3060000000000002,[-0.00790023  0.84714077],[-0.16633448 -0.28969832],[ -1.00816433 -14.00850869],[-0.46355826  0.04952323]
307,0.3070000000000002,[-0.00806757  0.84683707],[-0.16734264 -0.30370683],[ -1.00945488 -13.93935399],[-0.46455992  0.04960544]
308,0.3080000000000002,[-0.00823592  0.84651942],[-0.1683521  -0.31764618],[ -1.01075119 -13.87050321],[-0.46555986  0.04968662]
309,0.3090000000000002,[-0.00840529  0.8461879 ],[-0.16936285 -0.33151668],[ -1.01205312 -13.8019537 ],[-0.46655808  0.04976676]
310,0.3100000000000002,[-0.00857566  0.84584259],[-0.1703749  -0.34531864],[ -1.01336052 -13.73370287],[-0.46755458  0.04984587]
311,0.3110000000000002,[-0.00874705  0.84548353],[-0.17138826 -0.35905234],[ -1.01467324 -13.66574812],[-0.46854936  0.04992396]
312,0.3120000000000002,[-0.00891945  0.84511082],[-0.17240294 -0.37271809],[ -1.01599113 -13.5980869 ],[-0.46954241  0.05000103]
313,0.3130000000000002,[-0.00909287  0.8447245 ],[-0.17341893 -0.38631618],[ -1.01731406 -13.53071665],[-0.47053373  0.05007708]
314,0.3140000000000002,[-0.00926731  0.84432465],[-0.17443624 -0.39984689],[ -1.01864187 -13.46363487],[-0.47152331  0.05015213]
315,0.3150000000000002,[-0.00944276  0.84391134],[-0.17545488 -0.41331053],[ -1.01997443 -13.39683905],[-0.47251115  0.05022618]
316,0.3160000000000002,[-0.00961924  0.84348463],[-0.17647486 -0.42670737],[ -1.0213116  -13.33032673],[-0.47349726  0.05029923]
317,0.3170000000000002,[-0.00979673  0.8430446 ],[-0.17749617 -0.44003769],[ -1.02265323 -13.26409546],[-0.47448162  0.05037129]
318,0.3180000000000002,[-0.00997525  0.84259129],[-0.17851882 -0.45330179],[ -1.02399919 -13.19814281],[-0.47546423  0.05044235]
319,0.31900000000000023,[-0.01015479  0.84212479],[-0.17954282 -0.46649993],[ -1.02534934 -13.13246638],[-0.4764451   0.05051244]
320,0.32000000000000023,[-0.01033536  0.84164516],[-0.18056817 -0.4796324 ],[ -1.02670354 -13.06706378],[-0.47742421  0.05058154]
321,0.32100000000000023,[-0.01051696  0.84115246],[-0.18159487 -0.49269946],[ -1.02806166 -13.00193267],[-0.47840156  0.05064967]
322,0.32200000000000023,[-0.01069958  0.84064676],[-0.18262294 -0.50570139],[ -1.02942356 -12.93707071],[-0.47937716  0.05071683]
323,0.32300000000000023,[-0.01088323  0.84012812],[-0.18365236 -0.51863847],[ -1.03078912 -12.87247557],[-0.48035099  0.05078303]
324,0.32400000000000023,[-0.01106792  0.83959661],[-0.18468315 -0.53151094],[ -1.0321582  -12.80814499],[-0.48132306  0.05084826]
325,0.32500000000000023,[-0.01125363  0.83905229],[-0.18571531 -0.54431909],[ -1.03353067 -12.74407668],[-0.48229335  0.05091254]
326,0.32600000000000023,[-0.01144038  0.83849523],[-0.18674884 -0.55706316],[ -1.0349064 -12.6802684],[-0.48326188  0.05097587]
327,0.32700000000000023,[-0.01162816  0.83792549],[-0.18778374 -0.56974343],[ -1.03628527 -12.61671793],[-0.48422863  0.05103825]
328,0.32800000000000024,[-0.01181698  0.83734313],[-0.18882003 -0.58236015],[ -1.03766714 -12.55342308],[-0.4851936   0.05109968]
329,0.32900000000000024,[-0.01200684  0.83674821],[-0.1898577  -0.59491357],[ -1.0390519  -12.49038165],[-0.4861568   0.05116017]
330,0.33000000000000024,[-0.01219774  0.83614081],[-0.19089675 -0.60740395],[ -1.04043941 -12.4275915 ],[-0.4871182   0.05121973]
331,0.33100000000000024,[-0.01238967  0.83552098],[-0.19193719 -0.61983155],[ -1.04182956 -12.36505049],[-0.48807783  0.05127836]
332,0.33200000000000024,[-0.01258265  0.83488878],[-0.19297902 -0.6321966 ],[ -1.04322222 -12.3027565 ],[-0.48903566  0.05133605]
333,0.33300000000000024,[-0.01277668  0.83424428],[-0.19402224 -0.64449935],[ -1.04461727 -12.24070745],[-0.4899917   0.05139283]
334,0.33400000000000024,[-0.01297174  0.83358754],[-0.19506686 -0.65674006],[ -1.0460146  -12.17890127],[-0.49094594  0.05144868]
335,0.33500000000000024,[-0.01316786  0.83291862],[-0.19611287 -0.66891896],[ -1.04741407 -12.11733591],[-0.49189838  0.05150362]
336,0.33600000000000024,[-0.01336502  0.83223759],[-0.19716029 -0.6810363 ],[ -1.04881558 -12.05600935],[-0.49284902  0.05155764]
337,0.33700000000000024,[-0.01356323  0.83154449],[-0.1982091  -0.69309231],[ -1.05021901 -11.99491957],[-0.49379786  0.05161076]
338,0.33800000000000024,[-0.01376248  0.83083941],[-0.19925932 -0.70508723],[ -1.05162423 -11.93406459],[-0.49474489  0.05166297]
339,0.33900000000000025,[-0.0139628   0.83012239],[-0.20031094 -0.71702129],[ -1.05303115 -11.87344246],[-0.49569011  0.05171427]
340,0.34000000000000025,[-0.01416416  0.82939349],[-0.20136397 -0.72889473],[ -1.05443964 -11.81305123],[-0.49663351  0.05176468]
341,0.34100000000000025,[-0.01436658  0.82865278],[-0.20241841 -0.74070778],[ -1.05584959 -11.75288897],[-0.4975751  0.0518142]
342,0.34200000000000025,[-0.01457005  0.82790032],[-0.20347426 -0.75246067],[ -1.05726089 -11.69295379],[-0.49851487  0.05186282]
343,0.34300000000000025,[-0.01477458  0.82713617],[-0.20453153 -0.76415363],[ -1.05867343 -11.63324381],[-0.49945282  0.05191055]
344,0.34400000000000025,[-0.01498017  0.82636038],[-0.2055902  -0.77578687],[ -1.0600871  -11.57375717],[-0.50038894  0.0519574 ]
345,0.34500000000000025,[-0.01518682  0.82557302],[-0.20665029 -0.78736063],[ -1.06150179 -11.51449204],[-0.50132323  0.05200336]
346,0.34600000000000025,[-0.01539454  0.82477415],[-0.20771179 -0.79887512],[ -1.0629174  -11.45544658],[-0.50225569  0.05204845]
347,0.34700000000000025,[-0.01560331  0.82396382],[-0.2087747  -0.81033057],[ -1.06433381 -11.39661901],[-0.50318632  0.05209266]
348,0.34800000000000025,[-0.01581315  0.82314209],[-0.20983904 -0.82172719],[ -1.06575093 -11.33800754],[-0.50411512  0.052136  ]
349,0.34900000000000025,[-0.01602405  0.82230902],[-0.21090479 -0.83306519],[ -1.06716864 -11.27961042],[-0.50504207  0.05217847]
350,0.35000000000000026,[-0.01623603  0.82146468],[-0.21197196 -0.8443448 ],[ -1.06858685 -11.2214259 ],[-0.50596718  0.05222007]
351,0.35100000000000026,[-0.01644907  0.82060911],[-0.21304055 -0.85556623],[ -1.07000546 -11.16345228],[-0.50689045  0.05226081]
352,0.35200000000000026,[-0.01666318  0.81974238],[-0.21411055 -0.86672968],[ -1.07142436 -11.10568785],[-0.50781186  0.05230069]
353,0.35300000000000026,[-0.01687836  0.81886455],[-0.21518197 -0.87783537],[ -1.07284344 -11.04813092],[-0.50873143  0.05233971]
