,time,qpos,qvel,qacc,ctrl
711,0.7110000000000005,[ 0.0789879  -2.52176615],[ 0.24175909 -1.41087258],[  0.42896494 -10.68893026],[ 0.14757142 -0.05902668]
712,0.7120000000000005,[ 0.07923009 -2.52318771],[ 0.24218806 -1.42156151],[  0.42081173 -10.05703926],[ 0.14732835 -0.05816413]
713,0.7130000000000005,[ 0.0794727  -2.52461933],[ 0.24260887 -1.43161855],[ 0.41294251 -9.44971396],[ 0.14708585 -0.05733082]
714,0.7140000000000005,[ 0.07971572 -2.5260604 ],[ 0.24302181 -1.44106827],[ 0.40534638 -8.86601626],[ 0.14684392 -0.05652563]
715,0.7150000000000005,[ 0.07995915 -2.52751034],[ 0.24342716 -1.44993428],[ 0.39801294 -8.30504397],[ 0.14660254 -0.05574752]
716,0.7160000000000005,[ 0.08020297 -2.52896857],[ 0.24382517 -1.45823933],[ 0.39093219 -7.76592948],[ 0.14636169 -0.05499544]
717,0.7170000000000005,[ 0.08044719 -2.53043458],[ 0.24421611 -1.46600526],[ 0.38409454 -7.24783833],[ 0.14612138 -0.05426842]
718,0.7180000000000005,[ 0.08069179 -2.53190783],[ 0.2446002  -1.47325309],[ 0.37749081 -6.74996798],[ 0.14588158 -0.05356551]
719,0.7190000000000005,[ 0.08093677 -2.53338784],[ 0.24497769 -1.48000306],[ 0.37111218 -6.27154655],[ 0.14564229 -0.0528858 ]
720,0.7200000000000005,[ 0.08118212 -2.53487411],[ 0.2453488  -1.48627461],[ 0.36495017 -5.81183163],[ 0.1454035  -0.05222841]
721,0.7210000000000005,[ 0.08142783 -2.5363662 ],[ 0.24571375 -1.49208644],[ 0.35899666 -5.37010914],[ 0.14516519 -0.0515925 ]
722,0.7220000000000005,[ 0.0816739  -2.53786365],[ 0.24607275 -1.49745655],[ 0.35324385 -4.94569223],[ 0.14492736 -0.05097725]
723,0.7230000000000005,[ 0.08192033 -2.53936606],[ 0.24642599 -1.50240224],[ 0.34768424 -4.53792025],[ 0.14469001 -0.0503819 ]
724,0.7240000000000005,[ 0.0821671 -2.540873 ],[ 0.24677368 -1.50694016],[ 0.34231065 -4.14615772],[ 0.14445311 -0.04980567]
725,0.7250000000000005,[ 0.08241422 -2.54238408],[ 0.24711599 -1.51108632],[ 0.33711615 -3.76979335],[ 0.14421667 -0.04924787]
726,0.7260000000000005,[ 0.08266167 -2.54389894],[ 0.2474531  -1.51485611],[ 0.3320941  -3.40823914],[ 0.14398068 -0.04870778]
727,0.7270000000000005,[ 0.08290946 -2.5454172 ],[ 0.2477852  -1.51826435],[ 0.32723813 -3.06092948],[ 0.14374513 -0.04818474]
728,0.7280000000000005,[ 0.08315757 -2.54693853],[ 0.24811244 -1.52132528],[ 0.3225421  -2.72732026],[ 0.14351    -0.04767811]
729,0.7290000000000005,[ 0.083406   -2.54846258],[ 0.24843498 -1.5240526 ],[ 0.3180001  -2.40688808],[ 0.14327531 -0.04718728]
730,0.7300000000000005,[ 0.08365476 -2.54998904],[ 0.24875298 -1.52645949],[ 0.31360648 -2.09912944],[ 0.14304103 -0.04671163]
731,0.7310000000000005,[ 0.08390382 -2.5515176 ],[ 0.24906659 -1.52855862],[ 0.30935577 -1.80355999],[ 0.14280716 -0.04625062]
732,0.7320000000000005,[ 0.0841532  -2.55304796],[ 0.24937594 -1.53036218],[ 0.30524275 -1.51971379],[ 0.14257371 -0.04580367]
733,0.7330000000000005,[ 0.08440288 -2.55457984],[ 0.24968118 -1.53188189],[ 0.30126235 -1.24714259],[ 0.14234065 -0.04537028]
734,0.7340000000000005,[ 0.08465286 -2.55611297],[ 0.24998245 -1.53312904],[ 0.29740975 -0.9854152 ],[ 0.14210799 -0.04494991]
735,0.7350000000000005,[ 0.08490314 -2.55764709],[ 0.25027986 -1.53411445],[ 0.29368026 -0.73411679],[ 0.14187572 -0.04454209]
736,0.7360000000000005,[ 0.08515372 -2.55918194],[ 0.25057354 -1.53484857],[ 0.2900694 -0.4928483],[ 0.14164384 -0.04414635]
737,0.7370000000000005,[ 0.08540458 -2.56071728],[ 0.25086361 -1.53534142],[ 0.28657286 -0.26122582],[ 0.14141233 -0.04376223]
738,0.7380000000000005,[ 0.08565573 -2.56225288],[ 0.25115018 -1.53560264],[ 0.28318647 -0.03888004],[ 0.14118121 -0.04338929]
739,0.7390000000000005,[ 0.08590716 -2.56378852],[ 0.25143337 -1.53564152],[0.27990624 0.17454435],[ 0.14095045 -0.04302712]
740,0.7400000000000005,[ 0.08615888 -2.56532399],[ 0.25171327 -1.53546698],[0.27672831 0.37938915],[ 0.14072007 -0.04267532]
741,0.7410000000000005,[ 0.08641087 -2.56685908],[ 0.25199    -1.53508759],[0.27364898 0.57598319],[ 0.14049004 -0.04233349]
742,0.7420000000000005,[ 0.08666313 -2.56839359],[ 0.25226365 -1.53451161],[0.27066468 0.76464279],[ 0.14026038 -0.04200126]
743,0.7430000000000005,[ 0.08691566 -2.56992733],[ 0.25253431 -1.53374696],[0.26777198 0.9456723 ],[ 0.14003108 -0.04167827]
744,0.7440000000000005,[ 0.08716847 -2.57146014],[ 0.25280209 -1.53280129],[0.26496756 1.11936446],[ 0.13980212 -0.04136418]
745,0.7450000000000006,[ 0.08742153 -2.57299182],[ 0.25306705 -1.53168193],[0.26224826 1.28600093],[ 0.13957352 -0.04105866]
746,0.7460000000000006,[ 0.08767486 -2.57452221],[ 0.2533293  -1.53039593],[0.25961099 1.44585267],[ 0.13934526 -0.04076139]
747,0.7470000000000006,[ 0.08792845 -2.57605116],[ 0.25358891 -1.52895007],[0.25705281 1.59918031],[ 0.13911735 -0.04047205]
748,0.7480000000000006,[ 0.0881823  -2.57757851],[ 0.25384596 -1.52735089],[0.25457087 1.74623464],[ 0.13888978 -0.04019036]
749,0.7490000000000006,[ 0.0884364  -2.57910412],[ 0.25410054 -1.52560466],[0.25216244 1.88725686],[ 0.13866254 -0.03991603]
750,0.7500000000000006,[ 0.08869075 -2.58062784],[ 0.2543527 -1.5237174],[0.24982488 2.02247905],[ 0.13843564 -0.03964879]
751,0.7510000000000006,[ 0.08894535 -2.58214953],[ 0.25460252 -1.52169492],[0.24755564 2.15212446],[ 0.13820908 -0.03938837]
752,0.7520000000000006,[ 0.0892002  -2.58366907],[ 0.25485008 -1.5195428 ],[0.24535229 2.27640784],[ 0.13798284 -0.03913452]
753,0.7530000000000006,[ 0.0894553  -2.58518634],[ 0.25509543 -1.51726639],[0.24321245 2.39553579],[ 0.13775693 -0.038887  ]
754,0.7540000000000006,[ 0.08971064 -2.58670121],[ 0.25533864 -1.51487085],[0.24113387 2.50970706],[ 0.13753135 -0.03864558]
755,0.7550000000000006,[ 0.08996622 -2.58821357],[ 0.25557978 -1.51236115],[0.23911435 2.61911282],[ 0.13730609 -0.03841002]
756,0.7560000000000006,[ 0.09022204 -2.58972331],[ 0.25581889 -1.50974203],[0.23715178 2.72393701],[ 0.13708115 -0.03818012]
757,0.7570000000000006,[ 0.09047809 -2.59123033],[ 0.25605604 -1.5070181 ],[0.23524415 2.82435654],[ 0.13685654 -0.03795566]
758,0.7580000000000006,[ 0.09073438 -2.59273453],[ 0.25629129 -1.50419374],[0.23338948 2.92054158],[ 0.13663224 -0.03773645]
759,0.7590000000000006,[ 0.09099091 -2.5942358 ],[ 0.25652468 -1.5012732 ],[0.23158589 3.01265587],[ 0.13640826 -0.03752229]
760,0.7600000000000006,[ 0.09124766 -2.59573406],[ 0.25675626 -1.49826054],[0.22983158 3.10085687],[ 0.13618459 -0.037313  ]
761,0.7610000000000006,[ 0.09150465 -2.59722922],[ 0.25698609 -1.49515969],[0.22812478 3.18529607],[ 0.13596124 -0.0371084 ]
762,0.7620000000000006,[ 0.09176186 -2.59872119],[ 0.25721422 -1.49197439],[0.22646382 3.26611919],[ 0.1357382  -0.03690832]
763,0.7630000000000006,[ 0.09201931 -2.6002099 ],[ 0.25744068 -1.48870827],[0.22484706 3.34346639],[ 0.13551546 -0.03671259]
764,0.7640000000000006,[ 0.09227697 -2.60169527],[ 0.25766553 -1.4853648 ],[0.22327295 3.41747249],[ 0.13529304 -0.03652106]
765,0.7650000000000006,[ 0.09253486 -2.60317721],[ 0.2578888  -1.48194733],[0.22173997 3.48826718],[ 0.13507093 -0.03633357]
766,0.7660000000000006,[ 0.09279297 -2.60465567],[ 0.25811054 -1.47845906],[0.22024667 3.55597521],[ 0.13484912 -0.03614998]
767,0.7670000000000006,[ 0.0930513  -2.60613058],[ 0.25833079 -1.47490309],[0.21879165 3.62071655],[ 0.13462763 -0.03597015]
768,0.7680000000000006,[ 0.09330985 -2.60760186],[ 0.25854958 -1.47128237],[0.21737356 3.68260662],[ 0.13440643 -0.03579394]
769,0.7690000000000006,[ 0.09356862 -2.60906946],[ 0.25876696 -1.46759977],[0.2159911  3.74175641],[ 0.13418554 -0.03562123]
770,0.7700000000000006,[ 0.0938276  -2.61053332],[ 0.25898295 -1.46385801],[0.21464302 3.7982727 ],[ 0.13396495 -0.03545188]
771,0.7710000000000006,[ 0.0940868  -2.61199338],[ 0.25919759 -1.46005974],[0.2133281  3.85225818],[ 0.13374467 -0.03528578]
772,0.7720000000000006,[ 0.09434621 -2.61344958],[ 0.25941092 -1.45620748],[0.21204518 3.90381161],[ 0.13352469 -0.03512281]
773,0.7730000000000006,[ 0.09460583 -2.61490189],[ 0.25962296 -1.45230367],[0.21079315 3.95302799],[ 0.13330501 -0.03496285]
774,0.7740000000000006,[ 0.09486567 -2.61635024],[ 0.25983376 -1.44835064],[0.20957091 3.99999868],[ 0.13308563 -0.03480582]
775,0.7750000000000006,[ 0.09512571 -2.61779459],[ 0.26004333 -1.44435064],[0.20837743 4.04481155],[ 0.13286654 -0.03465159]
776,0.7760000000000006,[ 0.09538596 -2.61923489],[ 0.2602517  -1.44030583],[0.20721171 4.08755111],[ 0.13264776 -0.03450007]
777,0.7770000000000006,[ 0.09564642 -2.62067111],[ 0.26045892 -1.43621828],[0.20607277 4.12829865],[ 0.13242928 -0.03435118]
778,0.7780000000000006,[ 0.09590708 -2.6221032 ],[ 0.26066499 -1.43208998],[0.20495968 4.16713231],[ 0.1322111 -0.0342048]
779,0.7790000000000006,[ 0.09616795 -2.62353113],[ 0.26086995 -1.42792285],[0.20387155 4.20412728],[ 0.13199321 -0.03406087]
780,0.7800000000000006,[ 0.09642903 -2.62495484],[ 0.26107382 -1.42371872],[0.20280751 4.23935585],[ 0.13177562 -0.03391929]
781,0.7810000000000006,[ 0.09669031 -2.62637432],[ 0.26127663 -1.41947936],[0.20176671 4.27288753],[ 0.13155833 -0.03377998]
782,0.7820000000000006,[ 0.09695178 -2.62778953],[ 0.26147839 -1.41520648],[0.20074837 4.30478919],[ 0.13134134 -0.03364287]
783,0.7830000000000006,[ 0.09721346 -2.62920043],[ 0.26167914 -1.41090169],[0.1997517  4.33512512],[ 0.13112464 -0.03350787]
784,0.7840000000000006,[ 0.09747534 -2.630607  ],[ 0.26187889 -1.40656656],[0.19877596 4.36395715],[ 0.13090824 -0.03337492]
785,0.7850000000000006,[ 0.09773742 -2.6320092 ],[ 0.26207767 -1.4022026 ],[0.19782042 4.39134472],[ 0.13069213 -0.03324395]
786,0.7860000000000006,[ 0.09799969 -2.63340701],[ 0.26227549 -1.39781126],[0.1968844 4.417345 ],[ 0.13047633 -0.0331149 ]
787,0.7870000000000006,[ 0.09826217 -2.63480041],[ 0.26247237 -1.39339391],[0.19596721 4.44201298],[ 0.13026081 -0.03298769]
788,0.7880000000000006,[ 0.09852484 -2.63618936],[ 0.26266834 -1.3889519 ],[0.19506823 4.46540151],[ 0.1300456  -0.03286226]
789,0.7890000000000006,[ 0.0987877  -2.63757384],[ 0.26286341 -1.3844865 ],[0.19418682 4.48756141],[ 0.12983068 -0.03273856]
790,0.7900000000000006,[ 0.09905076 -2.63895384],[ 0.2630576  -1.37999894],[0.19332239 4.50854157],[ 0.12961605 -0.03261654]
791,0.7910000000000006,[ 0.09931401 -2.64032933],[ 0.26325092 -1.3754904 ],[0.19247437 4.52838896],[ 0.12940173 -0.03249613]
792,0.7920000000000006,[ 0.09957745 -2.6417003 ],[ 0.26344339 -1.37096201],[0.19164219 4.54714877],[ 0.1291877  -0.03237728]
793,0.7930000000000006,[ 0.09984109 -2.64306671],[ 0.26363504 -1.36641486],[0.19082532 4.56486445],[ 0.12897396 -0.03225994]
794,0.7940000000000006,[ 0.10010491 -2.64442856],[ 0.26382586 -1.36185   ],[0.19002324 4.58157776],[ 0.12876052 -0.03214407]
795,0.7950000000000006,[ 0.10036893 -2.64578583],[ 0.26401588 -1.35726842],[0.18923546 4.59732885],[ 0.12854738 -0.03202962]
796,0.7960000000000006,[ 0.10063313 -2.6471385 ],[ 0.26420512 -1.35267109],[0.18846149 4.61215633],[ 0.12833453 -0.03191654]
797,0.7970000000000006,[ 0.10089753 -2.64848656],[ 0.26439358 -1.34805893],[0.18770088 4.62609731],[ 0.12812198 -0.03180478]
798,0.7980000000000006,[ 0.10116211 -2.64982999],[ 0.26458128 -1.34343284],[0.18695318 4.63918749],[ 0.12790972 -0.03169432]
799,0.7990000000000006,[ 0.10142688 -2.65116879],[ 0.26476824 -1.33879365],[0.18621795 4.65146115],[ 0.12769777 -0.03158511]
800,0.8000000000000006,[ 0.10169183 -2.65250293],[ 0.26495445 -1.33414219],[0.1854948  4.66295129],[ 0.12748611 -0.0314771 ]
801,0.8010000000000006,[ 0.10195697 -2.65383241],[ 0.26513995 -1.32947924],[0.18478331 4.67368959],[ 0.12727474 -0.03137027]
802,0.8020000000000006,[ 0.10222229 -2.65515721],[ 0.26532473 -1.32480555],[0.1840831  4.68370653],[ 0.12706368 -0.03126458]
803,0.8030000000000006,[ 0.1024878  -2.65647733],[ 0.26550881 -1.32012184],[0.18339381 4.69303141],[ 0.12685291 -0.03115999]
804,0.8040000000000006,[ 0.1027535  -2.65779276],[ 0.26569221 -1.31542881],[0.18271507 4.70169238],[ 0.12664244 -0.03105648]
805,0.8050000000000006,[ 0.10301937 -2.65910349],[ 0.26587492 -1.31072712],[0.18204654 4.70971651],[ 0.12643227 -0.030954  ]
806,0.8060000000000006,[ 0.10328543 -2.66040951],[ 0.26605697 -1.3060174 ],[0.1813879  4.71712981],[ 0.1262224  -0.03085254]
807,0.8070000000000006,[ 0.10355167 -2.66171081],[ 0.26623836 -1.30130027],[0.18073882 4.72395729],[ 0.12601282 -0.03075206]
808,0.8080000000000006,[ 0.10381809 -2.66300738],[ 0.2664191  -1.29657631],[0.18009899 4.73022299],[ 0.12580355 -0.03065253]
809,0.8090000000000006,[ 0.10408468 -2.66429923],[ 0.2665992  -1.29184609],[0.17946812 4.73594999],[ 0.12559457 -0.03055393]
810,0.8100000000000006,[ 0.10435146 -2.66558634],[ 0.26677866 -1.28711014],[0.17884592 4.74116051],[ 0.1253859  -0.03045623]
811,0.8110000000000006,[ 0.10461842 -2.66686871],[ 0.26695751 -1.28236898],[0.17823212 4.74587589],[ 0.12517752 -0.03035941]
812,0.8120000000000006,[ 0.10488556 -2.66814633],[ 0.26713574 -1.2776231 ],[0.17762645 4.75011661],[ 0.12496945 -0.03026345]
813,0.8130000000000006,[ 0.10515287 -2.66941921],[ 0.26731337 -1.27287299],[0.17702866 4.7539024 ],[ 0.12476168 -0.03016831]
814,0.8140000000000006,[ 0.10542036 -2.67068732],[ 0.2674904  -1.26811908],[0.17643849 4.75725218],[ 0.12455421 -0.03007398]
815,0.8150000000000006,[ 0.10568803 -2.67195069],[ 0.26766684 -1.26336183],[0.17585572 4.76018417],[ 0.12434704 -0.02998045]
816,0.8160000000000006,[ 0.10595587 -2.67320929],[ 0.26784269 -1.25860165],[0.17528011 4.76271583],[ 0.12414017 -0.02988768]
817,0.8170000000000006,[ 0.10622389 -2.67446313],[ 0.26801797 -1.25383893],[0.17471144 4.76486398],[ 0.12393361 -0.02979566]
818,0.8180000000000006,[ 0.10649208 -2.6757122 ],[ 0.26819268 -1.24907407],[0.1741495  4.76664476],[ 0.12372734 -0.02970437]
819,0.8190000000000006,[ 0.10676045 -2.67695651],[ 0.26836683 -1.24430742],[0.17359409 4.76807369],[ 0.12352139 -0.02961379]
820,0.8200000000000006,[ 0.10702899 -2.67819605],[ 0.26854043 -1.23953935],[0.17304501 4.76916566],[ 0.12331573 -0.0295239 ]
821,0.8210000000000006,[ 0.1072977  -2.67943082],[ 0.26871347 -1.23477018],[0.17250206 4.76993501],[ 0.12311039 -0.0294347 ]
822,0.8220000000000006,[ 0.10756659 -2.68066082],[ 0.26888597 -1.23000025],[0.17196507 4.77039548],[ 0.12290534 -0.02934616]
823,0.8230000000000006,[ 0.10783564 -2.68188605],[ 0.26905794 -1.22522985],[0.17143385 4.77056031],[ 0.1227006  -0.02925827]
824,0.8240000000000006,[ 0.10810487 -2.68310651],[ 0.26922937 -1.22045929],[0.17090824 4.77044217],[ 0.12249617 -0.02917101]
825,0.8250000000000006,[ 0.10837427 -2.6843222 ],[ 0.26940028 -1.21568885],[0.17038808 4.77005328],[ 0.12229205 -0.02908437]
826,0.8260000000000006,[ 0.10864385 -2.68553312],[ 0.26957067 -1.2109188 ],[0.1698732  4.76940536],[ 0.12208823 -0.02899834]
827,0.8270000000000006,[ 0.10891359 -2.68673926],[ 0.26974054 -1.20614939],[0.16936345 4.76850964],[ 0.12188472 -0.0289129 ]
828,0.8280000000000006,[ 0.1091835  -2.68794065],[ 0.26990991 -1.20138088],[0.16885869 4.76737696],[ 0.12168152 -0.02882804]
829,0.8290000000000006,[ 0.10945357 -2.68913726],[ 0.27007876 -1.1966135 ],[0.16835878 4.76601768],[ 0.12147862 -0.02874375]
830,0.8300000000000006,[ 0.10972382 -2.69032911],[ 0.27024712 -1.19184749],[0.16786357 4.7644418 ],[ 0.12127604 -0.02866002]
831,0.8310000000000006,[ 0.10999424 -2.69151619],[ 0.27041499 -1.18708305],[0.16737294 4.76265887],[ 0.12107376 -0.02857684]
832,0.8320000000000006,[ 0.11026482 -2.69269851],[ 0.27058236 -1.18232039],[0.16688676 4.76067811],[ 0.1208718  -0.02849419]
833,0.8330000000000006,[ 0.11053557 -2.69387607],[ 0.27074925 -1.17755971],[0.1664049  4.75850834],[ 0.12067014 -0.02841207]
834,0.8340000000000006,[ 0.11080648 -2.69504887],[ 0.27091565 -1.1728012 ],[0.16592726 4.75615805],[ 0.1204688  -0.02833047]
835,0.8350000000000006,[ 0.11107757 -2.69621692],[ 0.27108158 -1.16804504],[0.16545372 4.75363539],[ 0.12026777 -0.02824937]
836,0.8360000000000006,[ 0.11134881 -2.69738021],[ 0.27124703 -1.16329141],[0.16498416 4.75094817],[ 0.12006705 -0.02816877]
837,0.8370000000000006,[ 0.11162022 -2.69853875],[ 0.27141202 -1.15854046],[0.16451848 4.74810391],[ 0.11986664 -0.02808866]
838,0.8380000000000006,[ 0.1118918  -2.69969254],[ 0.27157653 -1.15379235],[0.16405659 4.74510981],[ 0.11966655 -0.02800903]
839,0.8390000000000006,[ 0.11216354 -2.70084159],[ 0.27174059 -1.14904724],[0.16359838 4.7419728 ],[ 0.11946677 -0.02792988]
840,0.8400000000000006,[ 0.11243545 -2.70198589],[ 0.27190419 -1.14430527],[0.16314376 4.73869952],[ 0.11926731 -0.02785119]
841,0.8410000000000006,[ 0.11270751 -2.70312546],[ 0.27206733 -1.13956657],[0.16269263 4.73529634],[ 0.11906816 -0.02777296]
842,0.8420000000000006,[ 0.11297974 -2.70426029],[ 0.27223003 -1.13483128],[0.16224492 4.7317694 ],[ 0.11886933 -0.02769519]
843,0.8430000000000006,[ 0.11325214 -2.70539039],[ 0.27239227 -1.13009951],[0.16180053 4.72812457],[ 0.11867081 -0.02761786]
844,0.8440000000000006,[ 0.11352469 -2.70651576],[ 0.27255407 -1.12537138],[0.16135938 4.72436748],[ 0.11847261 -0.02754097]
845,0.8450000000000006,[ 0.1137974  -2.70763641],[ 0.27271543 -1.12064701],[0.1609214  4.72050355],[ 0.11827473 -0.02746451]
846,0.8460000000000006,[ 0.11407028 -2.70875234],[ 0.27287635 -1.11592651],[0.16048651 4.71653798],[ 0.11807717 -0.02738848]
847,0.8470000000000006,[ 0.11434332 -2.70986354],[ 0.27303684 -1.11120997],[0.16005463 4.71247574],[ 0.11787992 -0.02731287]
848,0.8480000000000006,[ 0.11461652 -2.71097004],[ 0.27319689 -1.1064975 ],[0.15962571 4.70832162],[ 0.117683   -0.02723767]
849,0.8490000000000006,[ 0.11488987 -2.71207183],[ 0.27335652 -1.10178918],[0.15919966 4.70408021],[ 0.11748639 -0.02716289]
850,0.8500000000000006,[ 0.11516339 -2.71316892],[ 0.27351572 -1.0970851 ],[0.15877642 4.69975591],[ 0.11729011 -0.02708851]
851,0.8510000000000006,[ 0.11543706 -2.7142613 ],[ 0.2736745  -1.09238534],[0.15835594 4.69535294],[ 0.11709414 -0.02701454]
852,0.8520000000000006,[ 0.11571089 -2.71534899],[ 0.27383285 -1.08768999],[0.15793814 4.69087536],[ 0.1168985  -0.02694096]
853,0.8530000000000006,[ 0.11598489 -2.71643199],[ 0.27399079 -1.08299911],[0.15752298 4.68632704],[ 0.11670318 -0.02686777]
854,0.8540000000000006,[ 0.11625903 -2.7175103 ],[ 0.27414831 -1.07831278],[0.15711038 4.68171172],[ 0.11650818 -0.02679497]
855,0.8550000000000006,[ 0.11653334 -2.71858394],[ 0.27430542 -1.07363107],[0.15670031 4.67703296],[ 0.11631351 -0.02672255]
856,0.8560000000000006,[ 0.1168078  -2.71965289],[ 0.27446212 -1.06895404],[0.15629271 4.6722942 ],[ 0.11611916 -0.02665052]
857,0.8570000000000007,[ 0.11708242 -2.72071717],[ 0.27461842 -1.06428175],[0.15588752 4.66749871],[ 0.11592514 -0.02657886]
858,0.8580000000000007,[ 0.11735719 -2.72177679],[ 0.2747743  -1.05961425],[0.1554847  4.66264965],[ 0.11573144 -0.02650757]
859,0.8590000000000007,[ 0.11763212 -2.72283174],[ 0.27492979 -1.0549516 ],[0.1550842  4.65775003],[ 0.11553806 -0.02643665]
860,0.8600000000000007,[ 0.11790721 -2.72388203],[ 0.27508487 -1.05029385],[0.15468598 4.65280275],[ 0.11534502 -0.0263661 ]
861,0.8610000000000007,[ 0.11818245 -2.72492767],[ 0.27523956 -1.04564104],[0.15428998 4.64781059],[ 0.1151523  -0.02629591]
862,0.8620000000000007,[ 0.11845784 -2.72596866],[ 0.27539385 -1.04099323],[0.15389618 4.6427762 ],[ 0.1149599  -0.02622609]
863,0.8630000000000007,[ 0.11873339 -2.72700502],[ 0.27554774 -1.03635046],[0.15350452 4.63770212],[ 0.11476784 -0.02615661]
864,0.8640000000000007,[ 0.11900909 -2.72803673],[ 0.27570125 -1.03171276],[0.15311498 4.6325908 ],[ 0.11457611 -0.0260875 ]
865,0.8650000000000007,[ 0.11928495 -2.72906381],[ 0.27585436 -1.02708016],[0.1527275  4.62744458],[ 0.1143847  -0.02601873]
866,0.8660000000000007,[ 0.11956095 -2.73008626],[ 0.27600709 -1.02245272],[0.15234206 4.62226569],[ 0.11419363 -0.02595031]
867,0.8670000000000007,[ 0.11983711 -2.73110409],[ 0.27615943 -1.01783045],[0.15195861 4.61705628],[ 0.11400288 -0.02588225]
868,0.8680000000000007,[ 0.12011342 -2.7321173 ],[ 0.27631139 -1.0132134 ],[0.15157713 4.6118184 ],[ 0.11381247 -0.02581452]
869,0.8690000000000007,[ 0.12038989 -2.73312591],[ 0.27646297 -1.00860158],[0.15119759 4.60655401],[ 0.11362239 -0.02574714]
870,0.8700000000000007,[ 0.1206665 -2.7341299],[ 0.27661417 -1.00399503],[0.15081994 4.60126501],[ 0.11343264 -0.02568009]
871,0.8710000000000007,[ 0.12094327 -2.7351293 ],[ 0.27676499 -0.99939376],[0.15044416 4.59595319],[ 0.11324322 -0.02561339]
872,0.8720000000000007,[ 0.12122018 -2.73612409],[ 0.27691543 -0.99479781],[0.15007022 4.59062028],[ 0.11305414 -0.02554702]
873,0.8730000000000007,[ 0.12149725 -2.7371143 ],[ 0.2770655  -0.99020719],[0.14969809 4.58526792],[ 0.1128654  -0.02548099]
874,0.8740000000000007,[ 0.12177446 -2.73809992],[ 0.2772152  -0.98562192],[0.14932775 4.5798977 ],[ 0.11267699 -0.02541529]
875,0.8750000000000007,[ 0.12205183 -2.73908096],[ 0.27736453 -0.98104202],[0.14895916 4.57451112],[ 0.11248891 -0.02534991]
876,0.8760000000000007,[ 0.12232934 -2.74005743],[ 0.27751349 -0.97646751],[0.14859231 4.56910963],[ 0.11230117 -0.02528487]
877,0.8770000000000007,[ 0.122607   -2.74102933],[ 0.27766208 -0.9718984 ],[0.14822716 4.56369461],[ 0.11211377 -0.02522016]
878,0.8780000000000007,[ 0.12288481 -2.74199666],[ 0.27781031 -0.96733471],[0.14786369 4.55826738],[ 0.1119267  -0.02515577]
879,0.8790000000000007,[ 0.12316277 -2.74295944],[ 0.27795817 -0.96277644],[0.14750189 4.5528292 ],[ 0.11173998 -0.02509171]
880,0.8800000000000007,[ 0.12344088 -2.74391766],[ 0.27810567 -0.95822361],[0.14714172 4.54738128],[ 0.11155359 -0.02502796]
