,time,qpos,qvel,qacc,ctrl
755,0.7550000000000006,[ 0.05238295 -1.25832647],[ 0.25672043 -2.31371338],[0.84316857 6.92509084],[ 0.39264905 -0.07200988]
756,0.7560000000000006,[ 0.05264051 -1.26063326],[ 0.2575636  -2.30678829],[0.8436824  6.96126987],[ 0.39318595 -0.07200716]
757,0.7570000000000006,[ 0.05289892 -1.26293309],[ 0.25840728 -2.29982702],[0.84419159 6.99748741],[ 0.39372257 -0.07200379]
758,0.7580000000000006,[ 0.05315817 -1.26522592],[ 0.25925147 -2.29282953],[0.8446962  7.03374325],[ 0.39425891 -0.07199979]
759,0.7590000000000006,[ 0.05341827 -1.26751171],[ 0.26009617 -2.28579579],[0.84519624 7.07003719],[ 0.39479497 -0.07199516]
760,0.7600000000000006,[ 0.05367921 -1.26979044],[ 0.26094136 -2.27872575],[0.84569177 7.10636904],[ 0.39533076 -0.0719899 ]
761,0.7610000000000006,[ 0.053941   -1.27206206],[ 0.26178706 -2.27161938],[0.84618283 7.14273856],[ 0.39586626 -0.07198401]
762,0.7620000000000006,[ 0.05420363 -1.27432653],[ 0.26263324 -2.26447664],[0.84666945 7.17914556],[ 0.39640147 -0.07197751]
763,0.7630000000000006,[ 0.05446711 -1.27658383],[ 0.26347991 -2.2572975 ],[0.84715167 7.21558979],[ 0.39693641 -0.07197038]
764,0.7640000000000006,[ 0.05473144 -1.27883391],[ 0.26432706 -2.25008191],[0.84762954 7.25207103],[ 0.39747105 -0.07196265]
765,0.7650000000000006,[ 0.05499661 -1.28107674],[ 0.26517469 -2.24282983],[0.84810309 7.28858905],[ 0.39800541 -0.0719543 ]
766,0.7660000000000006,[ 0.05526263 -1.28331229],[ 0.26602279 -2.23554125],[0.84857237 7.3251436 ],[ 0.39853947 -0.07194535]
767,0.7670000000000006,[ 0.05552951 -1.2855405 ],[ 0.26687136 -2.2282161 ],[0.84903742 7.36173443],[ 0.39907325 -0.0719358 ]
768,0.7680000000000006,[ 0.05579723 -1.28776136],[ 0.2677204  -2.22085437],[0.84949829 7.39836129],[ 0.39960673 -0.07192565]
769,0.7690000000000006,[ 0.0560658  -1.28997481],[ 0.2685699  -2.21345601],[0.849955   7.43502392],[ 0.40013992 -0.07191491]
770,0.7700000000000006,[ 0.05633522 -1.29218083],[ 0.26941986 -2.20602098],[0.85040762 7.47172206],[ 0.40067281 -0.07190357]
771,0.7710000000000006,[ 0.05660549 -1.29437938],[ 0.27027026 -2.19854926],[0.85085617 7.50845543],[ 0.40120541 -0.07189165]
772,0.7720000000000006,[ 0.05687661 -1.29657042],[ 0.27112112 -2.19104081],[0.85130071 7.54522376],[ 0.4017377  -0.07187915]
773,0.7730000000000006,[ 0.05714858 -1.29875392],[ 0.27197242 -2.18349558],[0.85174128 7.58202677],[ 0.4022697  -0.07186607]
774,0.7740000000000006,[ 0.0574214  -1.30092983],[ 0.27282416 -2.17591355],[0.85217792 7.61886416],[ 0.40280139 -0.07185242]
775,0.7750000000000006,[ 0.05769508 -1.30309813],[ 0.27367634 -2.16829469],[0.85261068 7.65573565],[ 0.40333278 -0.0718382 ]
776,0.7760000000000006,[ 0.05796961 -1.30525877],[ 0.27452895 -2.16063895],[0.85303961 7.69264093],[ 0.40386387 -0.07182342]
777,0.7770000000000006,[ 0.05824499 -1.30741171],[ 0.27538199 -2.15294631],[0.85346474 7.7295797 ],[ 0.40439464 -0.07180807]
778,0.7780000000000006,[ 0.05852123 -1.30955693],[ 0.27623545 -2.14521673],[0.85388612 7.76655165],[ 0.40492512 -0.07179217]
779,0.7790000000000006,[ 0.05879832 -1.31169438],[ 0.27708934 -2.13745018],[0.85430381 7.80355645],[ 0.40545528 -0.07177571]
780,0.7800000000000006,[ 0.05907626 -1.31382403],[ 0.27794364 -2.12964663],[0.85471784 7.8405938 ],[ 0.40598513 -0.0717587 ]
781,0.7810000000000006,[ 0.05935506 -1.31594583],[ 0.27879836 -2.12180603],[0.85512827 7.87766335],[ 0.40651466 -0.07174115]
782,0.7820000000000006,[ 0.05963471 -1.31805976],[ 0.27965349 -2.11392837],[0.85553513 7.91476478],[ 0.40704389 -0.07172306]
783,0.7830000000000006,[ 0.05991522 -1.32016577],[ 0.28050903 -2.1060136 ],[0.85593849 7.95189774],[ 0.4075728  -0.07170444]
784,0.7840000000000006,[ 0.06019659 -1.32226384],[ 0.28136496 -2.09806171],[0.85633838 7.98906189],[ 0.40810139 -0.07168528]
785,0.7850000000000006,[ 0.06047881 -1.32435391],[ 0.2822213  -2.09007264],[0.85673486 8.02625688],[ 0.40862966 -0.0716656 ]
786,0.7860000000000006,[ 0.06076188 -1.32643595],[ 0.28307804 -2.08204639],[0.85712797 8.06348235],[ 0.40915761 -0.07164539]
787,0.7870000000000006,[ 0.06104582 -1.32850994],[ 0.28393517 -2.07398291],[0.85751776 8.10073793],[ 0.40968524 -0.07162466]
788,0.7880000000000006,[ 0.06133061 -1.33057582],[ 0.28479268 -2.06588217],[0.85790428 8.13802327],[ 0.41021255 -0.07160342]
789,0.7890000000000006,[ 0.06161626 -1.33263356],[ 0.28565059 -2.05774414],[0.85828759 8.17533798],[ 0.41073953 -0.07158167]
790,0.7900000000000006,[ 0.06190277 -1.33468313],[ 0.28650887 -2.04956881],[0.85866772 8.21268168],[ 0.41126619 -0.07155941]
791,0.7910000000000006,[ 0.06219014 -1.33672449],[ 0.28736754 -2.04135612],[0.85904474 8.25005399],[ 0.41179251 -0.07153666]
792,0.7920000000000006,[ 0.06247837 -1.33875759],[ 0.28822659 -2.03310607],[0.85941868 8.28745452],[ 0.41231851 -0.0715134 ]
793,0.7930000000000006,[ 0.06276745 -1.34078241],[ 0.28908601 -2.02481862],[0.85978961 8.32488287],[ 0.41284418 -0.07148966]
794,0.7940000000000006,[ 0.0630574  -1.34279891],[ 0.2899458  -2.01649373],[0.86015758 8.36233864],[ 0.41336951 -0.07146542]
795,0.7950000000000006,[ 0.0633482  -1.34480704],[ 0.29080595 -2.00813139],[0.86052263 8.39982141],[ 0.41389452 -0.0714407 ]
796,0.7960000000000006,[ 0.06363987 -1.34680677],[ 0.29166648 -1.99973157],[0.86088481 8.43733078],[ 0.41441918 -0.07141551]
797,0.7970000000000006,[ 0.0639324  -1.34879806],[ 0.29252736 -1.99129424],[0.86124419 8.47486633],[ 0.41494351 -0.07138983]
798,0.7980000000000006,[ 0.06422579 -1.35078088],[ 0.2933886  -1.98281938],[0.8616008  8.51242762],[ 0.4154675  -0.07136369]
799,0.7990000000000006,[ 0.06452004 -1.35275519],[ 0.29425021 -1.97430695],[0.86195471 8.55001424],[ 0.41599115 -0.07133709]
800,0.8000000000000006,[ 0.06481515 -1.35472095],[ 0.29511216 -1.96575693],[0.86230597 8.58762573],[ 0.41651445 -0.07131002]
801,0.8010000000000006,[ 0.06511112 -1.35667812],[ 0.29597447 -1.95716931],[0.86265463 8.62526167],[ 0.41703742 -0.07128249]
802,0.8020000000000006,[ 0.06540796 -1.35862666],[ 0.29683712 -1.94854405],[0.86300075 8.66292159],[ 0.41756004 -0.07125452]
803,0.8030000000000006,[ 0.06570566 -1.36056654],[ 0.29770012 -1.93988112],[0.86334437 8.70060506],[ 0.41808231 -0.0712261 ]
804,0.8040000000000006,[ 0.06600422 -1.36249772],[ 0.29856347 -1.93118052],[0.86368556 8.7383116 ],[ 0.41860423 -0.07119723]
805,0.8050000000000006,[ 0.06630365 -1.36442016],[ 0.29942715 -1.92244221],[0.86402436 8.77604076],[ 0.41912581 -0.07116793]
806,0.8060000000000006,[ 0.06660394 -1.36633383],[ 0.30029118 -1.91366617],[0.86436084 8.81379207],[ 0.41964703 -0.07113819]
807,0.8070000000000006,[ 0.0669051  -1.36823868],[ 0.30115554 -1.90485238],[0.86469505 8.85156504],[ 0.4201679  -0.07110802]
808,0.8080000000000006,[ 0.06720712 -1.37013468],[ 0.30202023 -1.89600081],[0.86502704 8.8893592 ],[ 0.42068841 -0.07107743]
809,0.8090000000000006,[ 0.06751   -1.3720218],[ 0.30288526 -1.88711145],[0.86535687 8.92717406],[ 0.42120857 -0.07104642]
810,0.8100000000000006,[ 0.06781375 -1.37389998],[ 0.30375062 -1.87818428],[0.8656846  8.96500912],[ 0.42172838 -0.071015  ]
811,0.8110000000000006,[ 0.06811837 -1.3757692 ],[ 0.3046163  -1.86921927],[0.86601028 9.0028639 ],[ 0.42224782 -0.07098316]
812,0.8120000000000006,[ 0.06842385 -1.37762942],[ 0.30548231 -1.8602164 ],[0.86633396 9.04073788],[ 0.4227669  -0.07095092]
813,0.8130000000000006,[ 0.0687302  -1.37948059],[ 0.30634864 -1.85117567],[0.86665572 9.07863057],[ 0.42328562 -0.07091828]
814,0.8140000000000006,[ 0.06903742 -1.38132269],[ 0.3072153  -1.84209704],[0.8669756  9.11654143],[ 0.42380398 -0.07088524]
815,0.8150000000000006,[ 0.0693455  -1.38315567],[ 0.30808228 -1.83298049],[0.86729366 9.15446996],[ 0.42432197 -0.07085182]
816,0.8160000000000006,[ 0.06965445 -1.38497949],[ 0.30894957 -1.82382602],[0.86760996 9.19241563],[ 0.42483959 -0.070818  ]
817,0.8170000000000006,[ 0.06996427 -1.38679413],[ 0.30981718 -1.81463361],[0.86792456 9.2303779 ],[ 0.42535684 -0.0707838 ]
818,0.8180000000000006,[ 0.07027495 -1.38859953],[ 0.3106851  -1.80540323],[0.86823751 9.26835625],[ 0.42587373 -0.07074923]
819,0.8190000000000006,[ 0.0705865  -1.39039567],[ 0.31155334 -1.79613487],[0.86854888 9.30635012],[ 0.42639024 -0.07071428]
820,0.8200000000000006,[ 0.07089893 -1.39218249],[ 0.31242189 -1.78682852],[0.86885872 9.34435898],[ 0.42690638 -0.07067896]
821,0.8210000000000006,[ 0.07121222 -1.39395998],[ 0.31329075 -1.77748417],[0.8691671  9.38238227],[ 0.42742214 -0.07064329]
822,0.8220000000000006,[ 0.07152638 -1.39572808],[ 0.31415992 -1.76810178],[0.86947407 9.42041943],[ 0.42793753 -0.07060725]
823,0.8230000000000006,[ 0.07184141 -1.39748676],[ 0.31502939 -1.75868136],[0.86977969 9.45846991],[ 0.42845254 -0.07057086]
824,0.8240000000000006,[ 0.0721573  -1.39923598],[ 0.31589917 -1.74922289],[0.87008403 9.49653312],[ 0.42896717 -0.07053412]
825,0.8250000000000006,[ 0.07247407 -1.40097571],[ 0.31676925 -1.73972636],[0.87038714 9.5346085 ],[ 0.42948142 -0.07049704]
826,0.8260000000000006,[ 0.07279171 -1.4027059 ],[ 0.31763964 -1.73019175],[0.87068909 9.57269547],[ 0.42999528 -0.07045961]
827,0.8270000000000006,[ 0.07311022 -1.40442652],[ 0.31851033 -1.72061906],[0.87098993 9.61079345],[ 0.43050876 -0.07042186]
828,0.8280000000000006,[ 0.07342961 -1.40613753],[ 0.31938132 -1.71100826],[0.87128972 9.64890184],[ 0.43102185 -0.07038377]
829,0.8290000000000006,[ 0.07374986 -1.40783889],[ 0.32025261 -1.70135936],[0.87158854 9.68702005],[ 0.43153456 -0.07034536]
830,0.8300000000000006,[ 0.07407098 -1.40953056],[ 0.3211242  -1.69167234],[0.87188644 9.72514748],[ 0.43204687 -0.07030662]
831,0.8310000000000006,[ 0.07439298 -1.41121251],[ 0.32199608 -1.68194719],[0.87218347 9.76328352],[ 0.4325588  -0.07026758]
832,0.8320000000000006,[ 0.07471585 -1.41288469],[ 0.32286827 -1.67218391],[0.87247972 9.80142757],[ 0.43307033 -0.07022822]
833,0.8330000000000006,[ 0.07503959 -1.41454708],[ 0.32374075 -1.66238248],[0.87277522 9.83957901],[ 0.43358147 -0.07018856]
834,0.8340000000000006,[ 0.0753642  -1.41619962],[ 0.32461352 -1.6525429 ],[0.87307006 9.87773721],[ 0.43409221 -0.07014859]
835,0.8350000000000006,[ 0.07568969 -1.41784228],[ 0.32548659 -1.64266517],[0.87336429 9.91590156],[ 0.43460255 -0.07010833]
836,0.8360000000000006,[ 0.07601605 -1.41947503],[ 0.32635996 -1.63274926],[0.87365798 9.95407142],[ 0.43511249 -0.07006778]
837,0.8370000000000006,[ 0.07634328 -1.42109783],[ 0.32723362 -1.62279519],[0.87395119 9.99224615],[ 0.43562203 -0.07002694]
838,0.8380000000000006,[ 0.07667139 -1.42271063],[ 0.32810757 -1.61280295],[ 0.87424398 10.03042511],[ 0.43613117 -0.06998582]
839,0.8390000000000006,[ 0.07700037 -1.4243134 ],[ 0.32898181 -1.60277252],[ 0.87453641 10.06860766],[ 0.43663991 -0.06994443]
840,0.8400000000000006,[ 0.07733023 -1.42590611],[ 0.32985635 -1.59270391],[ 0.87482856 10.10679314],[ 0.43714824 -0.06990276]
841,0.8410000000000006,[ 0.07766096 -1.4274887 ],[ 0.33073118 -1.58259712],[ 0.87512049 10.14498091],[ 0.43765616 -0.06986082]
842,0.8420000000000006,[ 0.07799256 -1.42906116],[ 0.3316063  -1.57245214],[ 0.87541225 10.18317028],[ 0.43816367 -0.06981862]
843,0.8430000000000006,[ 0.07832505 -1.43062343],[ 0.33248171 -1.56226897],[ 0.87570392 10.22136061],[ 0.43867077 -0.06977617]
844,0.8440000000000006,[ 0.0786584  -1.43217547],[ 0.33335741 -1.55204761],[ 0.87599556 10.25955121],[ 0.43917746 -0.06973346]
845,0.8450000000000006,[ 0.07899264 -1.43371726],[ 0.33423341 -1.54178806],[ 0.87628724 10.29774142],[ 0.43968373 -0.0696905 ]
846,0.8460000000000006,[ 0.07932775 -1.43524875],[ 0.3351097  -1.53149032],[ 0.87657902 10.33593054],[ 0.44018959 -0.0696473 ]
847,0.8470000000000006,[ 0.07966373 -1.43676991],[ 0.33598627 -1.52115439],[ 0.87687097 10.3741179 ],[ 0.44069503 -0.06960386]
848,0.8480000000000006,[ 0.0800006  -1.43828069],[ 0.33686315 -1.51078027],[ 0.87716315 10.41230279],[ 0.44120005 -0.06956019]
849,0.8490000000000006,[ 0.08033834 -1.43978105],[ 0.33774031 -1.50036797],[ 0.87745563 10.45048454],[ 0.44170466 -0.06951629]
850,0.8500000000000006,[ 0.08067695 -1.44127097],[ 0.33861776 -1.48991748],[ 0.87774848 10.48866242],[ 0.44220883 -0.06947217]
851,0.8510000000000006,[ 0.08101645 -1.4427504 ],[ 0.33949551 -1.47942882],[ 0.87804176 10.52683574],[ 0.44271259 -0.06942782]
852,0.8520000000000006,[ 0.08135682 -1.4442193 ],[ 0.34037355 -1.46890198],[ 0.87833554 10.56500379],[ 0.44321591 -0.06938326]
853,0.8530000000000006,[ 0.08169807 -1.44567764],[ 0.34125189 -1.45833698],[ 0.87862988 10.60316585],[ 0.44371881 -0.0693385 ]
854,0.8540000000000006,[ 0.08204021 -1.44712537],[ 0.34213052 -1.44773381],[ 0.87892486 10.6413212 ],[ 0.44422128 -0.06929353]
855,0.8550000000000006,[ 0.08238321 -1.44856247],[ 0.34300944 -1.43709249],[ 0.87922055 10.67946911],[ 0.44472332 -0.06924835]
856,0.8560000000000006,[ 0.0827271  -1.44998888],[ 0.34388867 -1.42641302],[ 0.879517   10.71760885],[ 0.44522493 -0.06920299]
857,0.8570000000000007,[ 0.08307187 -1.45140457],[ 0.34476818 -1.41569541],[ 0.87981429 10.75573969],[ 0.4457261  -0.06915743]
858,0.8580000000000007,[ 0.08341752 -1.45280951],[ 0.345648   -1.40493967],[ 0.88011248 10.79386089],[ 0.44622684 -0.06911168]
859,0.8590000000000007,[ 0.08376405 -1.45420366],[ 0.34652811 -1.39414581],[ 0.88041165 10.83197171],[ 0.44672713 -0.06906576]
860,0.8600000000000007,[ 0.08411146 -1.45558697],[ 0.34740852 -1.38331384],[ 0.88071186 10.87007139],[ 0.44722699 -0.06901966]
861,0.8610000000000007,[ 0.08445975 -1.45695942],[ 0.34828923 -1.37244377],[ 0.88101318 10.90815919],[ 0.44772641 -0.06897339]
862,0.8620000000000007,[ 0.08480892 -1.45832095],[ 0.34917025 -1.36153561],[ 0.88131568 10.94623433],[ 0.44822538 -0.06892695]
863,0.8630000000000007,[ 0.08515897 -1.45967154],[ 0.35005156 -1.35058938],[ 0.88161943 10.98429607],[ 0.44872391 -0.06888035]
864,0.8640000000000007,[ 0.0855099  -1.46101115],[ 0.35093318 -1.33960508],[ 0.8819245  11.02234363],[ 0.449222   -0.06883359]
865,0.8650000000000007,[ 0.08586172 -1.46233973],[ 0.35181511 -1.32858274],[ 0.88223096 11.06037624],[ 0.44971963 -0.06878668]
866,0.8660000000000007,[ 0.08621441 -1.46365725],[ 0.35269734 -1.31752236],[ 0.88253887 11.09839312],[ 0.45021681 -0.06873962]
867,0.8670000000000007,[ 0.08656799 -1.46496368],[ 0.35357988 -1.30642397],[ 0.88284831 11.13639349],[ 0.45071355 -0.06869242]
868,0.8680000000000007,[ 0.08692246 -1.46625896],[ 0.35446272 -1.29528757],[ 0.88315934 11.17437657],[ 0.45120983 -0.06864508]
869,0.8690000000000007,[ 0.0872778  -1.46754308],[ 0.35534588 -1.2841132 ],[ 0.88347204 11.21234157],[ 0.45170565 -0.0685976 ]
870,0.8700000000000007,[ 0.08763403 -1.46881598],[ 0.35622935 -1.27290086],[ 0.88378648 11.25028769],[ 0.45220102 -0.06855   ]
871,0.8710000000000007,[ 0.08799114 -1.47007763],[ 0.35711314 -1.26165057],[ 0.88410273 11.28821413],[ 0.45269593 -0.06850227]
872,0.8720000000000007,[ 0.08834914 -1.47132799],[ 0.35799724 -1.25036235],[ 0.88442085 11.32612009],[ 0.45319038 -0.06845442]
873,0.8730000000000007,[ 0.08870802 -1.47256703],[ 0.35888166 -1.23903623],[ 0.88474092 11.36400475],[ 0.45368437 -0.06840646]
874,0.8740000000000007,[ 0.08906779 -1.4737947 ],[ 0.35976641 -1.22767223],[ 0.88506301 11.40186732],[ 0.45417789 -0.06835839]
875,0.8750000000000007,[ 0.08942844 -1.47501097],[ 0.36065147 -1.21627036],[ 0.88538719 11.43970697],[ 0.45467095 -0.06831021]
876,0.8760000000000007,[ 0.08978998 -1.4762158 ],[ 0.36153686 -1.20483066],[ 0.88571353 11.47752287],[ 0.45516354 -0.06826192]
877,0.8770000000000007,[ 0.0901524  -1.47740915],[ 0.36242257 -1.19335313],[ 0.8860421  11.51531422],[ 0.45565567 -0.06821355]
878,0.8780000000000007,[ 0.09051571 -1.47859099],[ 0.36330861 -1.18183782],[ 0.88637298 11.55308016],[ 0.45614732 -0.06816508]
879,0.8790000000000007,[ 0.0908799  -1.47976128],[ 0.36419498 -1.17028474],[ 0.88670623 11.59081988],[ 0.4566385  -0.06811652]
880,0.8800000000000007,[ 0.09124499 -1.48091997],[ 0.36508169 -1.15869392],[ 0.88704193 11.62853253],[ 0.4571292  -0.06806788]
881,0.8810000000000007,[ 0.09161095 -1.48206704],[ 0.36596873 -1.14706539],[ 0.88738015 11.66621727],[ 0.45761943 -0.06801916]
882,0.8820000000000007,[ 0.09197781 -1.48320243],[ 0.36685611 -1.13539917],[ 0.88772096 11.70387325],[ 0.45810918 -0.06797036]
883,0.8830000000000007,[ 0.09234555 -1.48432613],[ 0.36774383 -1.1236953 ],[ 0.88806443 11.74149962],[ 0.45859845 -0.0679215 ]
884,0.8840000000000007,[ 0.09271419 -1.48543808],[ 0.3686319 -1.1119538],[ 0.88841064 11.77909554],[ 0.45908724 -0.06787257]
885,0.8850000000000007,[ 0.09308371 -1.48653826],[ 0.36952031 -1.1001747 ],[ 0.88875965 11.81666013],[ 0.45957555 -0.06782358]
886,0.8860000000000007,[ 0.09345412 -1.48762662],[ 0.37040907 -1.08835804],[ 0.88911154 11.85419253],[ 0.46006337 -0.06777454]
887,0.8870000000000007,[ 0.09382541 -1.48870312],[ 0.37129818 -1.07650385],[ 0.88946639 11.89169188],[ 0.46055071 -0.06772544]
888,0.8880000000000007,[ 0.0941976  -1.48976773],[ 0.37218765 -1.06461216],[ 0.88982426 11.92915731],[ 0.46103756 -0.06767629]
889,0.8890000000000007,[ 0.09457068 -1.49082042],[ 0.37307747 -1.052683  ],[ 0.89018523 11.96658794],[ 0.46152391 -0.06762711]
890,0.8900000000000007,[ 0.09494465 -1.49186113],[ 0.37396766 -1.04071641],[ 0.89054937 12.0039829 ],[ 0.46200978 -0.06757788]
891,0.8910000000000007,[ 0.0953195  -1.49288984],[ 0.37485821 -1.02871243],[ 0.89091675 12.04134128],[ 0.46249515 -0.06752862]
892,0.8920000000000007,[ 0.09569525 -1.49390652],[ 0.37574912 -1.01667109],[ 0.89128745 12.07866222],[ 0.46298003 -0.06747933]
893,0.8930000000000007,[ 0.09607189 -1.49491111],[ 0.37664041 -1.00459242],[ 0.89166154 12.11594482],[ 0.4634644  -0.06743001]
894,0.8940000000000007,[ 0.09644943 -1.49590358],[ 0.37753207 -0.99247648],[ 0.89203909 12.15318819],[ 0.46394828 -0.06738067]
895,0.8950000000000007,[ 0.09682785 -1.49688391],[ 0.37842411 -0.98032329],[ 0.89242018 12.19039141],[ 0.46443166 -0.06733132]
896,0.8960000000000007,[ 0.09720717 -1.49785204],[ 0.37931653 -0.9681329 ],[ 0.89280487 12.2275536 ],[ 0.46491454 -0.06728195]
897,0.8970000000000007,[ 0.09758738 -1.49880795],[ 0.38020934 -0.95590535],[ 0.89319325 12.26467385],[ 0.46539691 -0.06723258]
898,0.8980000000000007,[ 0.09796848 -1.49975159],[ 0.38110253 -0.94364067],[ 0.89358539 12.30175124],[ 0.46587877 -0.0671832 ]
899,0.8990000000000007,[ 0.09835047 -1.50068293],[ 0.38199611 -0.93133892],[ 0.89398136 12.33878486],[ 0.46636013 -0.06713382]
900,0.9000000000000007,[ 0.09873336 -1.50160193],[ 0.3828901  -0.91900014],[ 0.89438123 12.37577379],[ 0.46684097 -0.06708444]
901,0.9010000000000007,[ 0.09911715 -1.50250855],[ 0.38378448 -0.90662436],[ 0.89478508 12.41271711],[ 0.46732131 -0.06703508]
902,0.9020000000000007,[ 0.09950183 -1.50340276],[ 0.38467926 -0.89421165],[ 0.89519299 12.44961389],[ 0.46780113 -0.06698572]
903,0.9030000000000007,[ 0.0998874  -1.50428452],[ 0.38557445 -0.88176203],[ 0.89560501 12.48646321],[ 0.46828043 -0.06693639]
904,0.9040000000000007,[ 0.10027387 -1.5051538 ],[ 0.38647006 -0.86927557],[ 0.89602124 12.52326413],[ 0.46875922 -0.06688707]
905,0.9050000000000007,[ 0.10066124 -1.50601055],[ 0.38736608 -0.8567523 ],[ 0.89644175 12.56001571],[ 0.46923749 -0.06683778]
906,0.9060000000000007,[ 0.1010495  -1.50685474],[ 0.38826252 -0.84419229],[ 0.8968666  12.59671702],[ 0.46971523 -0.06678851]
907,0.9070000000000007,[ 0.10143866 -1.50768634],[ 0.38915939 -0.83159557],[ 0.89729587 12.63336711],[ 0.47019246 -0.06673928]
908,0.9080000000000007,[ 0.10182872 -1.5085053 ],[ 0.39005669 -0.8189622 ],[ 0.89772964 12.66996503],[ 0.47066915 -0.06669009]
909,0.9090000000000007,[ 0.10221967 -1.50931159],[ 0.39095441 -0.80629224],[ 0.89816798 12.70650983],[ 0.47114533 -0.06664094]
910,0.9100000000000007,[ 0.10261152 -1.51010518],[ 0.39185258 -0.79358573],[ 0.89861097 12.74300056],[ 0.47162097 -0.06659183]
911,0.9110000000000007,[ 0.10300428 -1.51088602],[ 0.39275119 -0.78084273],[ 0.89905867 12.77943626],[ 0.47209608 -0.06654277]
912,0.9120000000000007,[ 0.10339793 -1.51165409],[ 0.39365025 -0.76806329],[ 0.89951117 12.81581597],[ 0.47257067 -0.06649377]
913,0.9130000000000007,[ 0.10379248 -1.51240933],[ 0.39454976 -0.75524748],[ 0.89996854 12.85213871],[ 0.47304471 -0.06644482]
914,0.9140000000000007,[ 0.10418793 -1.51315173],[ 0.39544973 -0.74239534],[ 0.90043085 12.88840354],[ 0.47351822 -0.06639593]
915,0.9150000000000007,[ 0.10458428 -1.51388124],[ 0.39635016 -0.72950693],[ 0.90089817 12.92460946],[ 0.4739912 -0.0663471]
916,0.9160000000000007,[ 0.10498153 -1.51459782],[ 0.39725106 -0.71658232],[ 0.90137059 12.96075551],[ 0.47446363 -0.06629835]
917,0.9170000000000007,[ 0.10537968 -1.51530144],[ 0.39815243 -0.70362157],[ 0.90184818 12.9968407 ],[ 0.47493552 -0.06624966]
918,0.9180000000000007,[ 0.10577873 -1.51599206],[ 0.39905428 -0.69062473],[ 0.902331   13.03286407],[ 0.47540687 -0.06620106]
919,0.9190000000000007,[ 0.10617869 -1.51666966],[ 0.39995661 -0.67759186],[ 0.90281914 13.06882461],[ 0.47587767 -0.06615253]
920,0.9200000000000007,[ 0.10657955 -1.51733418],[ 0.40085943 -0.66452304],[ 0.90331267 13.10472134],[ 0.47634793 -0.06610408]
921,0.9210000000000007,[ 0.10698131 -1.5179856 ],[ 0.40176274 -0.65141832],[ 0.90381167 13.14055328],[ 0.47681764 -0.06605572]
922,0.9220000000000007,[ 0.10738398 -1.51862387],[ 0.40266655 -0.63827777],[ 0.9043162  13.17631942],[ 0.47728679 -0.06600746]
923,0.9230000000000007,[ 0.10778755 -1.51924898],[ 0.40357087 -0.62510145],[ 0.90482634 13.21201876],[ 0.4777554  -0.06595928]
924,0.9240000000000007,[ 0.10819203 -1.51986087],[ 0.4044757  -0.61188943],[ 0.90534218 13.24765032],[ 0.47822344 -0.06591121]
