,time,qpos,qvel,qacc,ctrl
207,0.20700000000000016,[0.02927899 1.17616817],[0.17080348 4.22548461],[  0.36530694 -19.56390551],[0.3991772 0.0498843]
208,0.20800000000000016,[0.02945016 1.18037409],[0.17116878 4.2059207 ],[  0.36904346 -19.50679987],[0.39931693 0.05009161]
209,0.20900000000000016,[0.0296217 1.1845605],[0.17153783 4.1864139 ],[  0.37276121 -19.45019726],[0.39945552 0.05029656]
210,0.21000000000000016,[0.02979361 1.18872746],[0.17191059 4.1669637 ],[  0.3764601  -19.39409928],[0.39959296 0.05049919]
211,0.21100000000000016,[0.02996589 1.19287503],[0.17228705 4.1475696 ],[  0.38014005 -19.3385073 ],[0.39972924 0.05069949]
212,0.21200000000000016,[0.03013856 1.19700327],[0.17266719 4.1282311 ],[  0.38380096 -19.28342244],[0.39986438 0.05089749]
213,0.21300000000000016,[0.03031161 1.20111221],[0.17305099 4.10894767],[  0.38744276 -19.22884558],[0.39999837 0.05109319]
214,0.21400000000000016,[0.03048505 1.20520193],[0.17343843 4.08971883],[  0.39106538 -19.17477741],[0.40013121 0.05128662]
215,0.21500000000000016,[0.03065888 1.20927248],[0.1738295  4.07054405],[  0.39466876 -19.12121838],[0.4002629  0.05147778]
216,0.21600000000000016,[0.0308331 1.2133239],[0.17422416 4.05142283],[  0.39825283 -19.06816876],[0.40039344 0.05166668]
217,0.21700000000000016,[0.03100773 1.21735625],[0.17462242 4.03235466],[  0.40181755 -19.01562861],[0.40052283 0.05185336]
218,0.21800000000000017,[0.03118275 1.22136959],[0.17502424 4.01333904],[  0.40536288 -18.96359783],[0.40065107 0.05203781]
219,0.21900000000000017,[0.03135818 1.22536397],[0.1754296  3.99437544],[  0.40888876 -18.91207614],[0.40077816 0.05222005]
220,0.22000000000000017,[0.03153402 1.22933943],[0.17583849 3.97546336],[  0.41239517 -18.86106307],[0.4009041  0.05240011]
221,0.22100000000000017,[0.03171027 1.23329603],[0.17625088 3.9566023 ],[  0.41588207 -18.81055803],[0.40102889 0.05257798]
222,0.22200000000000017,[0.03188694 1.23723383],[0.17666676 3.93779174],[  0.41934943 -18.76056025],[0.40115252 0.0527537 ]
223,0.22300000000000017,[0.03206402 1.24115286],[0.17708611 3.91903118],[  0.42279724 -18.71106882],[0.40127501 0.05292726]
224,0.22400000000000017,[0.03224153 1.24505318],[0.17750891 3.90032011],[  0.42622548 -18.66208271],[0.40139634 0.0530987 ]
225,0.22500000000000017,[0.03241947 1.24893483],[0.17793514 3.88165803],[  0.42963414 -18.61360075],[0.40151652 0.05326801]
226,0.22600000000000017,[0.03259783 1.25279788],[0.17836477 3.86304443],[  0.4330232  -18.56562164],[0.40163555 0.05343523]
227,0.22700000000000017,[0.03277663 1.25664236],[0.17879779 3.84447881],[  0.43639266 -18.51814396],[0.40175343 0.05360035]
228,0.22800000000000017,[0.03295586 1.26046832],[0.17923419 3.82596066],[  0.43974251 -18.4711662 ],[0.40187016 0.05376341]
229,0.22900000000000018,[0.03313554 1.26427581],[0.17967393 3.8074895 ],[  0.44307277 -18.42468671],[0.40198573 0.05392441]
230,0.23000000000000018,[0.03331565 1.26806487],[0.180117   3.78906481],[  0.44638342 -18.37870375],[0.40210015 0.05408337]
231,0.23100000000000018,[0.03349622 1.27183556],[0.18056338 3.77068611],[  0.44967449 -18.33321551],[0.40221342 0.05424031]
232,0.23200000000000018,[0.03367723 1.27558791],[0.18101306 3.75235289],[  0.45294598 -18.28822005],[0.40232554 0.05439524]
233,0.23300000000000018,[0.0338587  1.27932198],[0.18146601 3.73406467],[  0.4561979  -18.24371536],[0.40243651 0.05454817]
234,0.23400000000000018,[0.03404062 1.2830378 ],[0.1819222  3.71582095],[  0.45943027 -18.19969934],[0.40254632 0.05469913]
235,0.23500000000000018,[0.034223   1.28673542],[0.18238163 3.69762126],[  0.46264311 -18.15616983],[0.40265498 0.05484812]
236,0.23600000000000018,[0.03440584 1.29041488],[0.18284428 3.67946509],[  0.46583645 -18.11312458],[0.40276249 0.05499517]
237,0.23700000000000018,[0.03458915 1.29407624],[0.18331011 3.66135196],[  0.46901029 -18.07056126],[0.40286884 0.05514029]
238,0.23800000000000018,[0.03477293 1.29771952],[0.18377912 3.6432814 ],[  0.47216468 -18.0284775 ],[0.40297405 0.05528349]
239,0.23900000000000018,[0.03495719 1.30134477],[0.18425129 3.62525292],[  0.47529963 -17.98687084],[0.4030781  0.05542479]
240,0.24000000000000019,[0.03514191 1.30495204],[0.18472659 3.60726605],[  0.47841519 -17.94573879],[0.40318099 0.0555642 ]
241,0.2410000000000002,[0.03532712 1.30854136],[0.185205   3.58932031],[  0.48151137 -17.90507877],[0.40328274 0.05570175]
242,0.2420000000000002,[0.0355128  1.31211277],[0.18568651 3.57141523],[  0.48458821 -17.86488816],[0.40338333 0.05583744]
243,0.2430000000000002,[0.03569897 1.31566632],[0.1861711  3.55355035],[  0.48764575 -17.82516431],[0.40348276 0.0559713 ]
244,0.2440000000000002,[0.03588563 1.31920205],[0.18665875 3.53572518],[  0.49068403 -17.7859045 ],[0.40358104 0.05610334]
245,0.2450000000000002,[0.03607278 1.32271999],[0.18714943 3.51793928],[  0.49370307 -17.74710597],[0.40367817 0.05623357]
246,0.2460000000000002,[0.03626043 1.32622018],[0.18764314 3.50019217],[  0.49670293 -17.70876591],[0.40377415 0.056362  ]
247,0.2470000000000002,[0.03644857 1.32970266],[0.18813984 3.4824834 ],[  0.49968365 -17.6708815 ],[0.40386897 0.05648867]
248,0.2480000000000002,[0.0366372  1.33316747],[0.18863952 3.46481252],[  0.50264526 -17.63344985],[0.40396264 0.05661357]
249,0.2490000000000002,[0.03682635 1.33661465],[0.18914217 3.44717907],[  0.50558781 -17.59646806],[0.40405516 0.05673673]
250,0.25000000000000017,[0.03701599 1.34004424],[0.18964775 3.42958261],[  0.50851135 -17.55993317],[0.40414652 0.05685816]
251,0.25100000000000017,[0.03720615 1.34345626],[0.19015627 3.41202267],[  0.51141592 -17.52384223],[0.40423673 0.05697788]
252,0.25200000000000017,[0.03739682 1.34685076],[0.19066768 3.39449883],[  0.51430156 -17.48819223],[0.40432578 0.0570959 ]
253,0.25300000000000017,[0.037588   1.35022777],[0.19118198 3.37701064],[  0.51716833 -17.45298014],[0.40441368 0.05721223]
254,0.25400000000000017,[0.0377797  1.35358733],[0.19169915 3.35955766],[  0.52001627 -17.41820291],[0.40450043 0.0573269 ]
255,0.25500000000000017,[0.03797192 1.35692947],[0.19221917 3.34213945],[  0.52284544 -17.38385748],[0.40458602 0.05743992]
256,0.25600000000000017,[0.03816466 1.36025422],[0.19274201 3.3247556 ],[  0.52565588 -17.34994074],[0.40467046 0.0575513 ]
257,0.2570000000000002,[0.03835793 1.36356163],[0.19326767 3.30740566],[  0.52844765 -17.3164496 ],[0.40475375 0.05766106]
258,0.2580000000000002,[0.03855172 1.36685172],[0.19379612 3.29008921],[  0.53122079 -17.28338092],[0.40483588 0.05776921]
259,0.2590000000000002,[0.03874605 1.37012452],[0.19432734 3.27280583],[  0.53397536 -17.25073155],[0.40491685 0.05787577]
260,0.2600000000000002,[0.03894091 1.37338008],[0.19486131 3.25555509],[  0.53671141 -17.21849834],[0.40499668 0.05798075]
261,0.2610000000000002,[0.03913631 1.37661841],[0.19539802 3.2383366 ],[  0.53942899 -17.18667812],[0.40507534 0.05808417]
262,0.2620000000000002,[0.03933225 1.37983956],[0.19593745 3.22114992],[  0.54212817 -17.15526771],[0.40515286 0.05818605]
263,0.2630000000000002,[0.03952873 1.38304356],[0.19647958 3.20399465],[  0.54480898 -17.12426391],[0.40522922 0.05828639]
264,0.2640000000000002,[0.03972575 1.38623043],[0.19702439 3.18687039],[  0.5474715  -17.09366352],[0.40530442 0.05838522]
265,0.2650000000000002,[0.03992332 1.3894002 ],[0.19757186 3.16977672],[  0.55011576 -17.06346333],[0.40537847 0.05848254]
266,0.2660000000000002,[0.04012145 1.39255292],[0.19812198 3.15271326],[  0.55274183 -17.03366013],[0.40545137 0.05857838]
267,0.2670000000000002,[0.04032012 1.3956886 ],[0.19867472 3.1356796 ],[  0.55534976 -17.00425069],[0.40552311 0.05867274]
268,0.2680000000000002,[0.04051935 1.39880727],[0.19923007 3.11867535],[  0.55793961 -16.97523179],[0.4055937  0.05876565]
269,0.2690000000000002,[0.04071914 1.40190897],[0.19978801 3.10170012],[  0.56051143 -16.94660019],[0.40566313 0.05885711]
270,0.2700000000000002,[0.04091949 1.40499373],[0.20034852 3.08475352],[  0.56306528 -16.91835268],[0.40573141 0.05894714]
271,0.2710000000000002,[0.0411204  1.40806156],[0.20091159 3.06783516],[  0.56560121 -16.890486  ],[0.40579853 0.05903576]
272,0.2720000000000002,[0.04132188 1.41111251],[0.20147719 3.05094468],[  0.56811929 -16.86299692],[0.4058645  0.05912298]
273,0.2730000000000002,[0.04152392 1.41414659],[0.20204531 3.03408168],[  0.57061956 -16.83588222],[0.40592931 0.05920881]
274,0.2740000000000002,[0.04172654 1.41716383],[0.20261593 3.0172458 ],[  0.57310209 -16.80913864],[0.40599297 0.05929327]
275,0.2750000000000002,[0.04192973 1.42016427],[0.20318903 3.00043666],[  0.57556692 -16.78276297],[0.40605548 0.05937637]
276,0.2760000000000002,[0.04213349 1.42314792],[0.2037646 2.9836539],[  0.57801412 -16.75675195],[0.40611683 0.05945813]
277,0.2770000000000002,[0.04233783 1.42611482],[0.20434261 2.96689715],[  0.58044374 -16.73110238],[0.40617702 0.05953855]
278,0.2780000000000002,[0.04254276 1.42906499],[0.20492305 2.95016604],[  0.58285584 -16.70581101],[0.40623606 0.05961766]
279,0.2790000000000002,[0.04274826 1.43199845],[0.20550591 2.93346023],[  0.58525047 -16.68087463],[0.40629395 0.05969547]
280,0.2800000000000002,[0.04295435 1.43491523],[0.20609116 2.91677936],[  0.5876277  -16.65629002],[0.40635068 0.059772  ]
281,0.2810000000000002,[0.04316103 1.43781535],[0.20667879 2.90012307],[  0.58998756 -16.63205396],[0.40640626 0.05984724]
282,0.2820000000000002,[0.0433683  1.44069884],[0.20726877 2.88349101],[  0.59233013 -16.60816325],[0.40646068 0.05992123]
283,0.2830000000000002,[0.04357616 1.44356572],[0.2078611  2.86688285],[  0.59465546 -16.58461468],[0.40651394 0.05999397]
284,0.2840000000000002,[0.04378462 1.44641602],[0.20845576 2.85029824],[  0.59696359 -16.56140506],[0.40656605 0.06006548]
285,0.2850000000000002,[0.04399367 1.44924976],[0.20905272 2.83373683],[  0.59925459 -16.53853119],[0.40661701 0.06013577]
286,0.2860000000000002,[0.04420332 1.45206696],[0.20965198 2.8171983 ],[  0.60152852 -16.51598991],[0.40666681 0.06020485]
287,0.2870000000000002,[0.04441358 1.45486764],[0.21025351 2.80068231],[  0.60378541 -16.49377803],[0.40671546 0.06027273]
288,0.2880000000000002,[0.04462443 1.45765183],[0.21085729 2.78418853],[  0.60602534 -16.47189238],[0.40676295 0.06033944]
289,0.2890000000000002,[0.0448359  1.46041955],[0.21146332 2.76771664],[  0.60824835 -16.45032982],[0.40680929 0.06040498]
290,0.2900000000000002,[0.04504797 1.46317081],[0.21207157 2.75126631],[  0.6104545  -16.42908718],[0.40685447 0.06046937]
291,0.2910000000000002,[0.04526065 1.46590565],[0.21268202 2.73483722],[  0.61264384 -16.40816134],[0.4068985  0.06053262]
292,0.2920000000000002,[0.04547395 1.46862408],[0.21329466 2.71842906],[  0.61481642 -16.38754915],[0.40694137 0.06059474]
293,0.2930000000000002,[0.04568786 1.47132612],[0.21390948 2.70204151],[  0.61697231 -16.36724751],[0.40698309 0.06065575]
294,0.2940000000000002,[0.04590238 1.47401179],[0.21452645 2.68567426],[  0.61911154 -16.34725329],[0.40702365 0.06071565]
295,0.2950000000000002,[0.04611753 1.47668112],[0.21514556 2.66932701],[  0.62123417 -16.3275634 ],[0.40706306 0.06077447]
296,0.2960000000000002,[0.04633329 1.47933412],[0.2157668  2.65299945],[  0.62334025 -16.30817474],[0.40710131 0.06083221]
297,0.2970000000000002,[0.04654968 1.48197081],[0.21639014 2.63669127],[  0.62542984 -16.28908425],[0.40713841 0.06088889]
298,0.2980000000000002,[0.0467667  1.48459121],[0.21701557 2.62040219],[  0.62750299 -16.27028884],[0.40717435 0.06094451]
299,0.2990000000000002,[0.04698434 1.48719535],[0.21764307 2.6041319 ],[  0.62955974 -16.25178545],[0.40720914 0.0609991 ]
300,0.3000000000000002,[0.04720262 1.48978323],[0.21827263 2.58788011],[  0.63160015 -16.23357106],[0.40724277 0.06105267]
301,0.3010000000000002,[0.04742152 1.49235487],[0.21890423 2.57164654],[  0.63362426 -16.2156426 ],[0.40727525 0.06110522]
302,0.3020000000000002,[0.04764106 1.4949103 ],[0.21953786 2.5554309 ],[  0.63563213 -16.19799707],[0.40730657 0.06115677]
303,0.3030000000000002,[0.04786123 1.49744954],[0.22017349 2.5392329 ],[  0.63762381 -16.18063146],[0.40733674 0.06120733]
304,0.3040000000000002,[0.04808204 1.49997259],[0.22081111 2.52305227],[  0.63959934 -16.16354275],[0.40736575 0.06125691]
305,0.3050000000000002,[0.04830349 1.50247948],[0.22145071 2.50688873],[  0.64155877 -16.14672796],[0.40739361 0.06130553]
306,0.3060000000000002,[0.04852559 1.50497022],[0.22209227 2.490742  ],[  0.64350215 -16.13018412],[0.40742031 0.0613532 ]
307,0.3070000000000002,[0.04874832 1.50744483],[0.22273577 2.47461182],[  0.64542953 -16.11390827],[0.40744586 0.06139993]
308,0.3080000000000002,[0.0489717  1.50990333],[0.2233812  2.45849791],[  0.64734096 -16.09789744],[0.40747025 0.06144573]
309,0.3090000000000002,[0.04919573 1.51234573],[0.22402854 2.44240001],[  0.64923647 -16.0821487 ],[0.40749349 0.06149061]
310,0.3100000000000002,[0.04942041 1.51477205],[0.22467778 2.42631786],[  0.65111613 -16.06665913],[0.40751558 0.06153459]
311,0.3110000000000002,[0.04964574 1.5171823 ],[0.2253289 2.4102512],[  0.65297996 -16.0514258 ],[0.4075365  0.06157767]
312,0.3120000000000002,[0.04987172 1.5195765 ],[0.22598188 2.39419978],[  0.65482803 -16.03644583],[0.40755628 0.06161987]
313,0.3130000000000002,[0.05009836 1.52195466],[0.2266367  2.37816333],[  0.65666037 -16.02171631],[0.4075749  0.06166121]
314,0.3140000000000002,[0.05032565 1.5243168 ],[0.22729336 2.36214162],[  0.65847702 -16.00723437],[0.40759236 0.06170168]
315,0.3150000000000002,[0.0505536  1.52666294],[0.22795184 2.34613438],[  0.66027804 -15.99299716],[0.40760867 0.06174131]
316,0.3160000000000002,[0.05078221 1.52899308],[0.22861212 2.33014138],[  0.66206346 -15.97900181],[0.40762383 0.0617801 ]
317,0.3170000000000002,[0.05101149 1.53130724],[0.22927418 2.31416238],[  0.66383333 -15.9652455 ],[0.40763783 0.06181807]
318,0.3180000000000002,[0.05124143 1.53360544],[0.22993802 2.29819714],[  0.66558769 -15.9517254 ],[0.40765068 0.06185523]
319,0.31900000000000023,[0.05147203 1.53588768],[0.2306036  2.28224541],[  0.66732658 -15.93843869],[0.40766237 0.06189158]
320,0.32000000000000023,[0.0517033  1.53815399],[0.23127093 2.26630697],[  0.66905004 -15.92538257],[0.4076729  0.06192714]
321,0.32100000000000023,[0.05193524 1.54040437],[0.23193998 2.25038159],[  0.67075812 -15.91255428],[0.40768229 0.06196192]
322,0.32200000000000023,[0.05216785 1.54263884],[0.23261074 2.23446904],[  0.67245086 -15.89995102],[0.40769051 0.06199593]
323,0.32300000000000023,[0.05240113 1.54485741],[0.23328319 2.21856908],[  0.67412829 -15.88757004],[0.40769759 0.06202919]
324,0.32400000000000023,[0.05263509 1.54706009],[0.23395732 2.20268151],[  0.67579045 -15.8754086 ],[0.40770351 0.06206169]
325,0.32500000000000023,[0.05286972 1.5492469 ],[0.23463311 2.18680611],[  0.67743739 -15.86346396],[0.40770827 0.06209346]
326,0.32600000000000023,[0.05310504 1.55141784],[0.23531054 2.17094264],[  0.67906915 -15.8517334 ],[0.40771188 0.0621245 ]
327,0.32700000000000023,[0.05334102 1.55357293],[0.23598961 2.15509091],[  0.68068575 -15.84021422],[0.40771434 0.06215483]
328,0.32800000000000024,[0.05357769 1.55571218],[0.2366703  2.13925069],[  0.68228725 -15.82890372],[0.40771564 0.06218445]
329,0.32900000000000024,[0.05381505 1.5578356 ],[0.23735259 2.12342179],[  0.68387367 -15.81779922],[0.40771579 0.06221338]
330,0.33000000000000024,[0.05405308 1.55994321],[0.23803646 2.10760399],[  0.68544506 -15.80689805],[0.40771478 0.06224163]
331,0.33100000000000024,[0.05429181 1.562035  ],[0.23872191 2.09179709],[  0.68700144 -15.79619757],[0.40771262 0.0622692 ]
332,0.33200000000000024,[0.05453121 1.56411101],[0.23940891 2.0760009 ],[  0.68854287 -15.78569512],[0.40770931 0.0622961 ]
333,0.33300000000000024,[0.05477131 1.56617122],[0.24009745 2.0602152 ],[  0.69006936 -15.77538808],[0.40770484 0.06232235]
334,0.33400000000000024,[0.0550121  1.56821566],[0.24078752 2.04443981],[  0.69158096 -15.76527383],[0.40769922 0.06234796]
335,0.33500000000000024,[0.05525358 1.57024433],[0.2414791  2.02867454],[  0.69307771 -15.75534978],[0.40769244 0.06237294]
336,0.33600000000000024,[0.05549575 1.57225725],[0.24217218 2.01291919],[  0.69455962 -15.74561333],[0.40768451 0.06239729]
337,0.33700000000000024,[0.05573862 1.57425443],[0.24286674 1.99717358],[  0.69602675 -15.7360619 ],[0.40767543 0.06242103]
338,0.33800000000000024,[0.05598218 1.57623587],[0.24356276 1.98143751],[  0.69747912 -15.72669294],[0.40766519 0.06244416]
339,0.33900000000000025,[0.05622644 1.57820158],[0.24426024 1.96571082],[  0.69891677 -15.71750389],[0.4076538 0.0624667]
340,0.34000000000000025,[0.0564714  1.58015157],[0.24495916 1.94999332],[  0.70033972 -15.70849221],[0.40764126 0.06248865]
341,0.34100000000000025,[0.05671706 1.58208585],[0.2456595  1.93428482],[  0.70174801 -15.69965537],[0.40762756 0.06251004]
342,0.34200000000000025,[0.05696342 1.58400444],[0.24636125 1.91858517],[  0.70314167 -15.69099088],[0.40761271 0.06253085]
343,0.34300000000000025,[0.05721049 1.58590733],[0.24706439 1.90289418],[  0.70452074 -15.68249622],[0.40759671 0.06255111]
344,0.34400000000000025,[0.05745825 1.58779455],[0.24776891 1.88721168],[  0.70588524 -15.6741689 ],[0.40757955 0.06257082]
345,0.34500000000000025,[0.05770673 1.58966608],[0.2484748  1.87153751],[  0.70723519 -15.66600646],[0.40756124 0.06259   ]
346,0.34600000000000025,[0.05795591 1.59152195],[0.24918203 1.85587151],[  0.70857064 -15.65800643],[0.40754178 0.06260865]
347,0.34700000000000025,[0.0582058  1.59336217],[0.2498906 1.8402135],[  0.70989162 -15.65016636],[0.40752116 0.06262678]
348,0.34800000000000025,[0.0584564  1.59518673],[0.25060049 1.82456333],[  0.71119814 -15.64248382],[0.40749939 0.0626444 ]
349,0.34900000000000025,[0.05870771 1.59699565],[0.25131169 1.80892085],[  0.71249024 -15.63495638],[0.40747647 0.06266151]
350,0.35000000000000026,[0.05895974 1.59878894],[0.25202418 1.79328589],[  0.71376794 -15.62758163],[0.4074524  0.06267814]
351,0.35100000000000026,[0.05921248 1.6005666 ],[0.25273795 1.77765831],[  0.71503128 -15.62035716],[0.40742717 0.06269429]
352,0.35200000000000026,[0.05946593 1.60232863],[0.25345298 1.76203796],[  0.71628028 -15.6132806 ],[0.40740079 0.06270996]
353,0.35300000000000026,[0.0597201  1.60407506],[0.25416926 1.74642467],[  0.71751496 -15.60634956],[0.40737326 0.06272517]
354,0.35400000000000026,[0.05997498 1.60580588],[0.25488678 1.73081833],[  0.71873536 -15.59956168],[0.40734458 0.06273992]
355,0.35500000000000026,[0.06023059 1.6075211 ],[0.25560551 1.71521876],[  0.7199415  -15.59291462],[0.40731475 0.06275422]
356,0.35600000000000026,[0.06048692 1.60922072],[0.25632545 1.69962585],[  0.7211334  -15.58640602],[0.40728376 0.06276809]
357,0.35700000000000026,[0.06074396 1.61090476],[0.25704659 1.68403944],[  0.72231109 -15.58003358],[0.40725162 0.06278152]
358,0.35800000000000026,[0.06100173 1.61257322],[0.2577689  1.66845941],[  0.7234746  -15.57379496],[0.40721833 0.06279454]
359,0.35900000000000026,[0.06126022 1.61422611],[0.25849237 1.65288561],[  0.72462394 -15.56768787],[0.40718389 0.06280714]
360,0.36000000000000026,[0.06151944 1.61586342],[0.259217   1.63731793],[  0.72575915 -15.56171001],[0.40714829 0.06281933]
361,0.36100000000000027,[0.06177938 1.61748518],[0.25994276 1.62175622],[  0.72688024 -15.55585911],[0.40711155 0.06283113]
362,0.36200000000000027,[0.06204005 1.61909138],[0.26066964 1.60620036],[  0.72798723 -15.5501329 ],[0.40707365 0.06284254]
363,0.36300000000000027,[0.06230145 1.62068203],[0.26139762 1.59065022],[  0.72908016 -15.54452912],[0.4070346  0.06285357]
364,0.36400000000000027,[0.06256358 1.62225714],[0.2621267 1.5751057],[  0.73015904 -15.53904553],[0.4069944  0.06286423]
365,0.36500000000000027,[0.06282643 1.6238167 ],[0.26285686 1.55956665],[  0.7312239 -15.5336799],[0.40695305 0.06287452]
