,time,qpos,qvel,qacc,ctrl
199,0.19900000000000015,[-0.02642311  0.80702608],[-0.33789654  3.05959535],[ -1.99436966 -12.57307576],[-0.94248224  0.05514604]
200,0.20000000000000015,[-0.026763   0.8100731],[-0.33989091  3.04702228],[ -1.99115695 -12.49797847],[-0.94172802  0.05536192]
201,0.20100000000000015,[-0.02710489  0.81310762],[-0.34188207  3.0345243 ],[ -1.98795232 -12.42330726],[-0.94097179  0.05557618]
202,0.20200000000000015,[-0.02744876  0.81612972],[-0.34387002  3.02210099],[ -1.98475581 -12.34906506],[-0.94021354  0.05578885]
203,0.20300000000000015,[-0.02779461  0.81913947],[-0.34585478  3.00975193],[ -1.98156745 -12.27525449],[-0.93945328  0.05599991]
204,0.20400000000000015,[-0.02814245  0.82213695],[-0.34783634  2.99747667],[ -1.97838727 -12.20187791],[-0.938691    0.05620939]
205,0.20500000000000015,[-0.02849226  0.82512223],[-0.34981473  2.9852748 ],[ -1.9752153  -12.12893746],[-0.9379267   0.05641728]
206,0.20600000000000016,[-0.02884405  0.82809537],[-0.35178995  2.97314586],[ -1.97205155 -12.05643502],[-0.93716039  0.05662359]
207,0.20700000000000016,[-0.02919781  0.83105646],[-0.353762    2.96108942],[ -1.96889604 -11.98437226],[-0.93639207  0.05682833]
208,0.20800000000000016,[-0.02955354  0.83400557],[-0.35573089  2.94910505],[ -1.96574879 -11.91275063],[-0.93562173  0.05703151]
209,0.20900000000000016,[-0.02991124  0.83694276],[-0.35769664  2.9371923 ],[ -1.9626098  -11.84157136],[-0.93484939  0.05723313]
210,0.21000000000000016,[-0.0302709   0.83986811],[-0.35965925  2.92535073],[ -1.95947907 -11.7708355 ],[-0.93407503  0.05743321]
211,0.21100000000000016,[-0.03063252  0.84278169],[-0.36161873  2.91357989],[ -1.95635659 -11.70054391],[-0.93329867  0.05763174]
212,0.21200000000000016,[-0.03099609  0.84568357],[-0.36357509  2.90187935],[ -1.95324237 -11.63069726],[-0.9325203   0.05782875]
213,0.21300000000000016,[-0.03136162  0.84857382],[-0.36552833  2.89024865],[ -1.9501364  -11.56129607],[-0.93173993  0.05802422]
214,0.21400000000000016,[-0.0317291  0.8514525],[-0.36747847  2.87868736],[ -1.94703865 -11.49234067],[-0.93095755  0.05821818]
215,0.21500000000000016,[-0.03209853  0.8543197 ],[-0.36942551  2.86719502],[ -1.94394912 -11.42383126],[-0.93017316  0.05841063]
216,0.21600000000000016,[-0.0324699   0.85717547],[-0.37136945  2.85577118],[ -1.94086778 -11.35576786],[-0.92938678  0.05860159]
217,0.21700000000000016,[-0.03284321  0.86001989],[-0.37331032  2.84441542],[ -1.93779462 -11.28815039],[-0.92859839  0.05879105]
218,0.21800000000000017,[-0.03321845  0.86285301],[-0.37524812  2.83312727],[ -1.93472961 -11.2209786 ],[-0.927808    0.05897902]
219,0.21900000000000017,[-0.03359564  0.86567492],[-0.37718285  2.82190629],[ -1.93167271 -11.15425213],[-0.92701561  0.05916552]
220,0.22000000000000017,[-0.03397475  0.86848567],[-0.37911452  2.81075204],[ -1.92862391 -11.08797049],[-0.92622123  0.05935056]
221,0.22100000000000017,[-0.03435579  0.87128534],[-0.38104314  2.79966407],[ -1.92558316 -11.02213308],[-0.92542485  0.05953413]
222,0.22200000000000017,[-0.03473876  0.87407398],[-0.38296873  2.78864193],[ -1.92255043 -10.95673917],[-0.92462647  0.05971626]
223,0.22300000000000017,[-0.03512365  0.87685166],[-0.38489128  2.77768519],[ -1.91952569 -10.89178795],[-0.9238261   0.05989695]
224,0.22400000000000017,[-0.03551047  0.87961846],[-0.3868108  2.7667934],[ -1.91650889 -10.82727851],[-0.92302373  0.0600762 ]
225,0.22500000000000017,[-0.03589919  0.88237442],[-0.38872731  2.75596613],[ -1.9135     -10.76320982],[-0.92221938  0.06025403]
226,0.22600000000000017,[-0.03628983  0.88511963],[-0.39064081  2.74520292],[ -1.91049897 -10.69958078],[-0.92141303  0.06043045]
227,0.22700000000000017,[-0.03668239  0.88785413],[-0.39255131  2.73450334],[ -1.90750575 -10.63639019],[-0.92060469  0.06060546]
228,0.22800000000000017,[-0.03707684  0.890578  ],[-0.39445882  2.72386695],[ -1.9045203 -10.5736368],[-0.91979437  0.06077908]
229,0.22900000000000018,[-0.03747321  0.89329129],[-0.39636334  2.71329331],[ -1.90154256 -10.51131924],[-0.91898205  0.06095131]
230,0.23000000000000018,[-0.03787147  0.89599407],[-0.39826488  2.70278199],[ -1.8985725  -10.44943609],[-0.91816776  0.06112216]
231,0.23100000000000018,[-0.03827164  0.8986864 ],[-0.40016345  2.69233255],[ -1.89561006 -10.38798587],[-0.91735147  0.06129164]
232,0.23200000000000018,[-0.03867369  0.90136835],[-0.40205906  2.68194457],[ -1.89265518 -10.32696702],[-0.91653321  0.06145977]
233,0.23300000000000018,[-0.03907765  0.90403997],[-0.40395172  2.6716176 ],[ -1.88970781 -10.26637791],[-0.91571296  0.06162654]
234,0.23400000000000018,[-0.03948349  0.90670132],[-0.40584142  2.66135122],[ -1.8867679  -10.20621689],[-0.91489073  0.06179196]
235,0.23500000000000018,[-0.03989122  0.90935246],[-0.40772819  2.65114501],[ -1.88383538 -10.1464822 ],[-0.91406652  0.06195606]
236,0.23600000000000018,[-0.04030083  0.91199346],[-0.40961203  2.64099852],[ -1.88091021 -10.08717208],[-0.91324033  0.06211883]
237,0.23700000000000018,[-0.04071232  0.91462437],[-0.41149294  2.63091135],[ -1.87799233 -10.02828468],[-0.91241217  0.06228029]
238,0.23800000000000018,[-0.04112569  0.91724526],[-0.41337093  2.62088307],[-1.87508167 -9.96981814],[-0.91158203  0.06244044]
239,0.23900000000000018,[-0.04154094  0.91985617],[-0.41524601  2.61091325],[-1.87217818 -9.91177053],[-0.91074991  0.06259929]
240,0.24000000000000019,[-0.04195806  0.92245717],[-0.41711819  2.60100148],[-1.86928179 -9.8541399 ],[-0.90991583  0.06275685]
241,0.2410000000000002,[-0.04237704  0.92504832],[-0.41898747  2.59114734],[-1.86639244 -9.79692423],[-0.90907977  0.06291314]
242,0.2420000000000002,[-0.0427979   0.92762967],[-0.42085386  2.58135041],[-1.86351007 -9.74012151],[-0.90824174  0.06306815]
243,0.2430000000000002,[-0.04322061  0.93020128],[-0.42271737  2.57161029],[-1.86063463 -9.68372966],[-0.90740174  0.0632219 ]
244,0.2440000000000002,[-0.04364519  0.9327632 ],[-0.42457801  2.56192656],[-1.85776603 -9.62774659],[-0.90655977  0.0633744 ]
245,0.2450000000000002,[-0.04407163  0.9353155 ],[-0.42643578  2.55229882],[-1.85490423 -9.57217017],[-0.90571584  0.06352566]
246,0.2460000000000002,[-0.04449992  0.93785823],[-0.42829068  2.54272665],[-1.85204915 -9.51699825],[-0.90486994  0.06367568]
247,0.2470000000000002,[-0.04493006  0.94039144],[-0.43014273  2.53320965],[-1.84920074 -9.46222865],[-0.90402208  0.06382447]
248,0.2480000000000002,[-0.04536205  0.94291519],[-0.43199193  2.52374742],[-1.84635892 -9.40785917],[-0.90317226  0.06397205]
249,0.2490000000000002,[-0.04579589  0.94542953],[-0.43383829  2.51433956],[-1.84352363 -9.35388759],[-0.90232047  0.06411842]
250,0.25000000000000017,[-0.04623157  0.94793451],[-0.43568181  2.50498567],[-1.84069481 -9.30031168],[-0.90146673  0.06426359]
251,0.25100000000000017,[-0.0466691  0.9504302],[-0.43752251  2.49568536],[-1.83787238 -9.24712917],[-0.90061102  0.06440757]
252,0.25200000000000017,[-0.04710846  0.95291664],[-0.43936038  2.48643823],[-1.83505629 -9.19433779],[-0.89975336  0.06455037]
253,0.25300000000000017,[-0.04754965  0.95539388],[-0.44119544  2.47724389],[-1.83224646 -9.14193526],[-0.89889375  0.06469199]
254,0.25400000000000017,[-0.04799268  0.95786198],[-0.44302768  2.46810196],[-1.82944284 -9.08991928],[-0.89803218  0.06483245]
255,0.25500000000000017,[-0.04843754  0.96032099],[-0.44485712  2.45901204],[-1.82664534 -9.03828752],[-0.89716866  0.06497175]
256,0.25600000000000017,[-0.04888422  0.96277097],[-0.44668377  2.44997375],[-1.82385391 -8.98703768],[-0.89630319  0.0651099 ]
257,0.2570000000000002,[-0.04933273  0.96521195],[-0.44850762  2.44098671],[-1.82106848 -8.93616741],[-0.89543576  0.06524691]
258,0.2580000000000002,[-0.04978306  0.967644  ],[-0.45032869  2.43205055],[-1.81828898 -8.88567439],[-0.89456639  0.06538279]
259,0.2590000000000002,[-0.0502352   0.97006717],[-0.45214698  2.42316487],[-1.81551534 -8.83555626],[-0.89369508  0.06551755]
260,0.2600000000000002,[-0.05068917  0.9724815 ],[-0.4539625   2.41432932],[-1.8127475  -8.78581067],[-0.89282182  0.06565119]
261,0.2610000000000002,[-0.05114494  0.97488704],[-0.45577524  2.40554351],[-1.80998539 -8.73643527],[-0.89194661  0.06578373]
262,0.2620000000000002,[-0.05160253  0.97728385],[-0.45758523  2.39680707],[-1.80722894 -8.6874277 ],[-0.89106946  0.06591517]
263,0.2630000000000002,[-0.05206192  0.97967197],[-0.45939246  2.38811964],[-1.80447808 -8.6387856 ],[-0.89019038  0.06604552]
264,0.2640000000000002,[-0.05252312  0.98205145],[-0.46119694  2.37948086],[-1.80173276 -8.5905066 ],[-0.88930935  0.06617479]
265,0.2650000000000002,[-0.05298612  0.98442234],[-0.46299867  2.37089035],[-1.7989929  -8.54258834],[-0.88842638  0.06630298]
266,0.2660000000000002,[-0.05345091  0.98678469],[-0.46479766  2.36234776],[-1.79625843 -8.49502845],[-0.88754148  0.06643011]
267,0.2670000000000002,[-0.05391751  0.98913854],[-0.46659392  2.35385273],[-1.79352929 -8.44782458],[-0.88665465  0.06655618]
268,0.2680000000000002,[-0.05438589  0.99148395],[-0.46838745  2.34540491],[-1.79080541 -8.40097436],[-0.88576588  0.06668121]
269,0.2690000000000002,[-0.05485607  0.99382095],[-0.47017826  2.33700393],[-1.78808672 -8.35447543],[-0.88487518  0.06680519]
270,0.2700000000000002,[-0.05532804  0.9961496 ],[-0.47196634  2.32864946],[-1.78537317 -8.30832544],[-0.88398255  0.06692813]
271,0.2710000000000002,[-0.05580179  0.99846994],[-0.47375172  2.32034113],[-1.78266468 -8.26252203],[-0.88308799  0.06705005]
272,0.2720000000000002,[-0.05627733  1.00078202],[-0.47553438  2.31207861],[-1.77996119 -8.21706285],[-0.8821915   0.06717096]
273,0.2730000000000002,[-0.05675464  1.00308588],[-0.47731434  2.30386155],[-1.77726263 -8.17194557],[-0.88129309  0.06729085]
274,0.2740000000000002,[-0.05723373  1.00538157],[-0.4790916  2.2956896],[-1.77456894 -8.12716784],[-0.88039276  0.06740974]
275,0.2750000000000002,[-0.0577146   1.00766913],[-0.48086617  2.28756244],[-1.77188005 -8.08272732],[-0.8794905   0.06752763]
276,0.2760000000000002,[-0.05819724  1.00994861],[-0.48263805  2.27947971],[-1.76919591 -8.0386217 ],[-0.87858632  0.06764454]
277,0.2770000000000002,[-0.05868164  1.01222005],[-0.48440725  2.27144109],[-1.76651643 -7.99484866],[-0.87768023  0.06776047]
278,0.2780000000000002,[-0.05916782  1.0144835 ],[-0.48617377  2.26344624],[-1.76384157 -7.95140588],[-0.87677221  0.06787542]
279,0.2790000000000002,[-0.05965575  1.01673899],[-0.48793761  2.25549483],[-1.76117125 -7.90829106],[-0.87586228  0.06798941]
280,0.2800000000000002,[-0.06014545  1.01898658],[-0.48969878  2.24758654],[-1.75850541 -7.86550191],[-0.87495044  0.06810245]
281,0.2810000000000002,[-0.06063691  1.0212263 ],[-0.49145728  2.23972104],[-1.75584399 -7.82303613],[-0.87403669  0.06821453]
282,0.2820000000000002,[-0.06113012  1.0234582 ],[-0.49321313  2.231898  ],[-1.75318693 -7.78089145],[-0.87312102  0.06832567]
283,0.2830000000000002,[-0.06162509  1.02568232],[-0.49496631  2.22411711],[-1.75053417 -7.73906559],[-0.87220345  0.06843587]
284,0.2840000000000002,[-0.06212181  1.0278987 ],[-0.49671685  2.21637805],[-1.74788564 -7.69755631],[-0.87128396  0.06854515]
285,0.2850000000000002,[-0.06262027  1.03010738],[-0.49846473  2.20868049],[-1.74524128 -7.65636135],[-0.87036258  0.0686535 ]
286,0.2860000000000002,[-0.06312048  1.0323084 ],[-0.50020998  2.20102413],[-1.74260103 -7.61547847],[-0.86943928  0.06876094]
287,0.2870000000000002,[-0.06362243  1.03450181],[-0.50195258  2.19340865],[-1.73996482 -7.57490543],[-0.86851409  0.06886747]
288,0.2880000000000002,[-0.06412613  1.03668764],[-0.50369254  2.18583374],[-1.73733261 -7.53464003],[-0.867587   0.0689731]
289,0.2890000000000002,[-0.06463156  1.03886594],[-0.50542987  2.1782991 ],[-1.73470432 -7.49468006],[-0.866658    0.06907784]
290,0.2900000000000002,[-0.06513872  1.04103675],[-0.50716458  2.17080442],[-1.7320799  -7.45502331],[-0.86572711  0.06918169]
291,0.2910000000000002,[-0.06564762  1.04320009],[-0.50889666  2.1633494 ],[-1.72945929 -7.4156676 ],[-0.86479433  0.06928467]
292,0.2920000000000002,[-0.06615824  1.04535603],[-0.51062612  2.15593373],[-1.72684243 -7.37661077],[-0.86385965  0.06938676]
293,0.2930000000000002,[-0.0666706   1.04750459],[-0.51235296  2.14855712],[-1.72422926 -7.33785063],[-0.86292308  0.069488  ]
294,0.2940000000000002,[-0.06718467  1.04964581],[-0.51407719  2.14121927],[-1.72161972 -7.29938506],[-0.86198462  0.06958837]
295,0.2950000000000002,[-0.06770047  1.05177972],[-0.51579881  2.13391989],[-1.71901376 -7.2612119 ],[-0.86104427  0.06968789]
296,0.2960000000000002,[-0.06821799  1.05390638],[-0.51751782  2.12665867],[-1.71641131 -7.22332903],[-0.86010203  0.06978656]
297,0.2970000000000002,[-0.06873722  1.05602582],[-0.51923423  2.11943535],[-1.71381232 -7.18573434],[-0.85915791  0.0698844 ]
298,0.2980000000000002,[-0.06925817  1.05813807],[-0.52094805  2.11224961],[-1.71121674 -7.14842572],[-0.8582119  0.0699814]
299,0.2990000000000002,[-0.06978083  1.06024317],[-0.52265926  2.10510119],[-1.7086245  -7.11140109],[-0.85726402  0.07007757]
300,0.3000000000000002,[-0.0703052   1.06234116],[-0.52436789  2.09798978],[-1.70603556 -7.07465837],[-0.85631425  0.07017293]
301,0.3010000000000002,[-0.07083127  1.06443207],[-0.52607392  2.09091513],[-1.70344985 -7.0381955 ],[-0.85536261  0.07026746]
302,0.3020000000000002,[-0.07135905  1.06651595],[-0.52777737  2.08387693],[-1.70086732 -7.00201042],[-0.85440909  0.0703612 ]
303,0.3030000000000002,[-0.07188853  1.06859283],[-0.52947824  2.07687492],[-1.69828791 -6.96610109],[-0.8534537   0.07045413]
304,0.3040000000000002,[-0.07241971  1.07066274],[-0.53117653  2.06990882],[-1.69571158 -6.9304655 ],[-0.85249643  0.07054626]
305,0.3050000000000002,[-0.07295258  1.07272571],[-0.53287224  2.06297835],[-1.69313826 -6.89510162],[-0.8515373  0.0706376]
306,0.3060000000000002,[-0.07348714  1.0747818 ],[-0.53456538  2.05608325],[-1.69056791 -6.86000747],[-0.85057629  0.07072817]
307,0.3070000000000002,[-0.0740234   1.07683102],[-0.53625595  2.04922324],[-1.68800047 -6.82518104],[-0.84961342  0.07081795]
308,0.3080000000000002,[-0.07456134  1.07887342],[-0.53794395  2.04239806],[-1.68543589 -6.79062037],[-0.84864869  0.07090696]
309,0.3090000000000002,[-0.07510097  1.08090903],[-0.53962938  2.03560744],[-1.68287412 -6.7563235 ],[-0.84768209  0.07099521]
310,0.3100000000000002,[-0.07564228  1.08293788],[-0.54131226  2.02885112],[-1.68031511 -6.72228849],[-0.84671363  0.0710827 ]
311,0.3110000000000002,[-0.07618528  1.08496001],[-0.54299257  2.02212883],[-1.67775879 -6.68851338],[-0.84574331  0.07116944]
312,0.3120000000000002,[-0.07672995  1.08697545],[-0.54467033  2.01544032],[-1.67520513 -6.65499628],[-0.84477114  0.07125543]
313,0.3130000000000002,[-0.07727629  1.08898423],[-0.54634554  2.00878532],[-1.67265408 -6.62173526],[-0.84379711  0.07134067]
314,0.3140000000000002,[-0.07782431  1.09098639],[-0.54801819  2.00216359],[-1.67010557 -6.58872844],[-0.84282122  0.07142518]
315,0.3150000000000002,[-0.078374    1.09298197],[-0.5496883   1.99557486],[-1.66755957 -6.55597393],[-0.84184348  0.07150896]
316,0.3160000000000002,[-0.07892536  1.09497099],[-0.55135585  1.98901888],[-1.66501603 -6.52346987],[-0.8408639   0.07159202]
317,0.3170000000000002,[-0.07947838  1.09695348],[-0.55302087  1.98249541],[-1.66247489 -6.49121439],[-0.83988246  0.07167436]
318,0.3180000000000002,[-0.08003306  1.09892949],[-0.55468335  1.9760042 ],[-1.6599361  -6.45920567],[-0.83889918  0.07175598]
319,0.31900000000000023,[-0.0805894   1.10089903],[-0.55634328  1.96954499],[-1.65739963 -6.42744186],[-0.83791406  0.07183689]
320,0.32000000000000023,[-0.0811474   1.10286215],[-0.55800068  1.96311755],[-1.65486542 -6.39592115],[-0.8369271   0.07191711]
321,0.32100000000000023,[-0.08170706  1.10481887],[-0.55965555  1.95672163],[-1.65233342 -6.36464175],[-0.83593829  0.07199662]
322,0.32200000000000023,[-0.08226837  1.10676923],[-0.56130788  1.95035699],[-1.6498036  -6.33360186],[-0.83494765  0.07207544]
323,0.32300000000000023,[-0.08283132  1.10871325],[-0.56295768  1.94402339],[-1.64727589 -6.3027997 ],[-0.83395517  0.07215358]
324,0.32400000000000023,[-0.08339593  1.11065097],[-0.56460496  1.93772059],[-1.64475026 -6.27223352],[-0.83296085  0.07223104]
325,0.32500000000000023,[-0.08396218  1.11258242],[-0.56624971  1.93144835],[-1.64222666 -6.24190156],[-0.83196471  0.07230782]
326,0.32600000000000023,[-0.08453007  1.11450763],[-0.56789194  1.92520645],[-1.63970505 -6.21180208],[-0.83096673  0.07238393]
327,0.32700000000000023,[-0.0850996   1.11642662],[-0.56953164  1.91899465],[-1.63718538 -6.18193336],[-0.82996693  0.07245937]
328,0.32800000000000024,[-0.08567077  1.11833944],[-0.57116883  1.91281272],[-1.63466761 -6.15229369],[-0.8289653   0.07253416]
329,0.32900000000000024,[-0.08624358  1.1202461 ],[-0.57280349  1.90666042],[-1.63215169 -6.12288136],[-0.82796184  0.07260829]
330,0.33000000000000024,[-0.08681801  1.12214663],[-0.57443565  1.90053754],[-1.62963758 -6.09369469],[-0.82695657  0.07268177]
331,0.33100000000000024,[-0.08739408  1.12404108],[-0.57606528  1.89444385],[-1.62712524 -6.06473202],[-0.82594947  0.0727546 ]
332,0.33200000000000024,[-0.08797177  1.12592946],[-0.57769241  1.88837912],[-1.62461462 -6.03599167],[-0.82494056  0.07282679]
333,0.33300000000000024,[-0.08855109  1.1278118 ],[-0.57931702  1.88234312],[-1.62210568 -6.00747199],[-0.82392983  0.07289835]
334,0.33400000000000024,[-0.08913202  1.12968814],[-0.58093913  1.87633565],[-1.61959839 -5.97917136],[-0.82291728  0.07296928]
335,0.33500000000000024,[-0.08971458  1.13155849],[-0.58255873  1.87035648],[-1.6170927  -5.95108814],[-0.82190293  0.07303958]
336,0.33600000000000024,[-0.09029876  1.1334229 ],[-0.58417582  1.86440539],[-1.61458856 -5.92322073],[-0.82088676  0.07310927]
337,0.33700000000000024,[-0.09088455  1.13528138],[-0.58579041  1.85848217],[-1.61208595 -5.89556753],[-0.81986879  0.07317833]
338,0.33800000000000024,[-0.09147195  1.13713397],[-0.5874025  1.8525866],[-1.60958481 -5.86812694],[-0.81884901  0.07324679]
339,0.33900000000000025,[-0.09206096  1.13898068],[-0.58901208  1.84671848],[-1.60708511 -5.84089741],[-0.81782743  0.07331464]
340,0.34000000000000025,[-0.09265158  1.14082156],[-0.59061916  1.84087758],[-1.60458681 -5.81387735],[-0.81680404  0.07338189]
341,0.34100000000000025,[-0.09324381  1.14265663],[-0.59222375  1.8350637 ],[-1.60208987 -5.78706522],[-0.81577886  0.07344854]
342,0.34200000000000025,[-0.09383763  1.1444859 ],[-0.59382584  1.82927664],[-1.59959425 -5.76045949],[-0.81475188  0.07351459]
343,0.34300000000000025,[-0.09443306  1.14630942],[-0.59542544  1.82351618],[-1.59709991 -5.73405863],[-0.8137231   0.07358006]
344,0.34400000000000025,[-0.09503008  1.1481272 ],[-0.59702254  1.81778212],[-1.59460682 -5.70786111],[-0.81269254  0.07364495]
345,0.34500000000000025,[-0.0956287   1.14993927],[-0.59861714  1.81207426],[-1.59211494 -5.68186545],[-0.81166018  0.07370926]
346,0.34600000000000025,[-0.09622891  1.15174567],[-0.60020926  1.80639239],[-1.58962423 -5.65607014],[-0.81062603  0.07377299]
347,0.34700000000000025,[-0.09683071  1.1535464 ],[-0.60179888  1.80073632],[-1.58713465 -5.6304737 ],[-0.80959009  0.07383616]
348,0.34800000000000025,[-0.09743409  1.15534151],[-0.60338602  1.79510585],[-1.58464617 -5.60507468],[-0.80855237  0.07389876]
349,0.34900000000000025,[-0.09803906  1.15713101],[-0.60497066  1.78950077],[-1.58215875 -5.57987161],[-0.80751287  0.07396079]
350,0.35000000000000026,[-0.09864562  1.15891493],[-0.60655282  1.7839209 ],[-1.57967236 -5.55486304],[-0.80647159  0.07402227]
351,0.35100000000000026,[-0.09925375  1.1606933 ],[-0.60813249  1.77836604],[-1.57718695 -5.53004755],[-0.80542853  0.0740832 ]
