,time,qpos,qvel,qacc,ctrl
993,0.9930000000000008,[ 0.25973658 -0.43463319],[0.59113769 0.96333784],[ 0.67568369 -0.50151593],[ 0.36405912 -0.04069639]
994,0.9940000000000008,[ 0.26032839 -0.43367036],[0.59181337 0.96283633],[ 0.67569801 -0.50291609],[ 0.36408953 -0.04062829]
995,0.9950000000000008,[ 0.26092088 -0.43270803],[0.59248907 0.96233341],[ 0.675712   -0.50430747],[ 0.3641197  -0.04056017]
996,0.9960000000000008,[ 0.26151405 -0.4317462 ],[0.59316478 0.9618291 ],[ 0.67572566 -0.50569013],[ 0.36414962 -0.04049203]
997,0.9970000000000008,[ 0.26210789 -0.43078487],[0.59384051 0.96132341],[ 0.67573899 -0.50706412],[ 0.3641793  -0.04042389]
998,0.9980000000000008,[ 0.2627024  -0.42982406],[0.59451625 0.96081635],[ 0.675752  -0.5084295],[ 0.36420873 -0.04035573]
999,0.9990000000000008,[ 0.26329759 -0.42886375],[0.595192   0.96030792],[ 0.67576468 -0.5097863 ],[ 0.36423792 -0.04028756]
1000,1.0000000000000007,[ 0.26389346 -0.42790395],[0.59586776 0.95979813],[ 0.67577704 -0.5111346 ],[ 0.36426687 -0.04021937]
1001,1.0010000000000006,[ 0.26449001 -0.42694466],[0.59654354 0.959287  ],[ 0.67578907 -0.51247442],[ 0.36429557 -0.04015117]
1002,1.0020000000000004,[ 0.26508722 -0.42598589],[0.59721933 0.95877452],[ 0.67580076 -0.51380584],[ 0.36432402 -0.04008296]
1003,1.0030000000000003,[ 0.26568512 -0.42502763],[0.59789513 0.95826072],[ 0.67581214 -0.51512889],[ 0.36435223 -0.04001474]
1004,1.0040000000000002,[ 0.26628369 -0.42406988],[0.59857094 0.95774559],[ 0.67582318 -0.51644362],[ 0.3643802  -0.03994651]
1005,1.0050000000000001,[ 0.26688294 -0.42311265],[0.59924677 0.95722915],[ 0.67583389 -0.51775009],[ 0.36440792 -0.03987826]
1006,1.006,[ 0.26748286 -0.42215594],[0.5999226 0.9567114],[ 0.67584427 -0.51904834],[ 0.36443539 -0.03981   ]
1007,1.007,[ 0.26808346 -0.42119975],[0.60059844 0.95619235],[ 0.67585432 -0.52033843],[ 0.36446262 -0.03974174]
1008,1.0079999999999998,[ 0.26868473 -0.42024408],[0.6012743  0.95567201],[ 0.67586405 -0.5216204 ],[ 0.36448961 -0.03967346]
1009,1.0089999999999997,[ 0.26928668 -0.41928893],[0.60195016 0.95515039],[ 0.67587344 -0.5228943 ],[ 0.36451635 -0.03960517]
1010,1.0099999999999996,[ 0.26988931 -0.4183343 ],[0.60262604 0.95462749],[ 0.6758825  -0.52416018],[ 0.36454284 -0.03953687]
1011,1.0109999999999995,[ 0.27049261 -0.4173802 ],[0.60330192 0.95410333],[ 0.67589123 -0.52541808],[ 0.36456909 -0.03946856]
1012,1.0119999999999993,[ 0.27109659 -0.41642662],[0.60397781 0.95357792],[ 0.67589963 -0.52666807],[ 0.3645951  -0.03940025]
1013,1.0129999999999992,[ 0.27170124 -0.41547357],[0.60465371 0.95305125],[ 0.67590769 -0.52791017],[ 0.36462086 -0.03933192]
1014,1.0139999999999991,[ 0.27230657 -0.41452104],[0.60532962 0.95252334],[ 0.67591542 -0.52914445],[ 0.36464637 -0.03926358]
1015,1.014999999999999,[ 0.27291258 -0.41356905],[0.60600553 0.95199419],[ 0.67592282 -0.53037094],[ 0.36467164 -0.03919524]
1016,1.015999999999999,[ 0.27351926 -0.41261759],[0.60668146 0.95146382],[ 0.67592989 -0.5315897 ],[ 0.36469666 -0.03912689]
1017,1.0169999999999988,[ 0.27412662 -0.41166665],[0.60735739 0.95093223],[ 0.67593662 -0.53280077],[ 0.36472144 -0.03905852]
1018,1.0179999999999987,[ 0.27473465 -0.41071625],[0.60803332 0.95039943],[ 0.67594302 -0.53400419],[ 0.36474597 -0.03899015]
1019,1.0189999999999986,[ 0.27534336 -0.40976639],[0.60870926 0.94986543],[ 0.67594909 -0.53520003],[ 0.36477025 -0.03892178]
1020,1.0199999999999985,[ 0.27595274 -0.40881706],[0.60938521 0.94933023],[ 0.67595482 -0.53638831],[ 0.36479429 -0.03885339]
1021,1.0209999999999984,[ 0.27656281 -0.40786826],[0.61006117 0.94879384],[ 0.67596021 -0.53756909],[ 0.36481808 -0.038785  ]
1022,1.0219999999999982,[ 0.27717354 -0.40692001],[0.61073713 0.94825627],[ 0.67596527 -0.5387424 ],[ 0.36484163 -0.0387166 ]
1023,1.0229999999999981,[ 0.27778496 -0.40597229],[0.61141309 0.94771753],[ 0.67596999 -0.53990831],[ 0.36486493 -0.0386482 ]
1024,1.023999999999998,[ 0.27839704 -0.40502511],[0.61208906 0.94717762],[ 0.67597438 -0.54106685],[ 0.36488799 -0.03857979]
1025,1.024999999999998,[ 0.27900981 -0.40407848],[0.61276504 0.94663655],[ 0.67597843 -0.54221806],[ 0.36491079 -0.03851137]
1026,1.0259999999999978,[ 0.27962325 -0.40313238],[0.61344102 0.94609433],[ 0.67598214 -0.543362  ],[ 0.36493336 -0.03844295]
1027,1.0269999999999977,[ 0.28023737 -0.40218683],[0.614117   0.94555097],[ 0.67598551 -0.5444987 ],[ 0.36495567 -0.03837452]
1028,1.0279999999999976,[ 0.28085216 -0.40124182],[0.61479298 0.94500647],[ 0.67598855 -0.54562821],[ 0.36497774 -0.03830609]
1029,1.0289999999999975,[ 0.28146763 -0.40029736],[0.61546897 0.94446085],[ 0.67599125 -0.54675058],[ 0.36499956 -0.03823765]
1030,1.0299999999999974,[ 0.28208377 -0.39935345],[0.61614496 0.94391409],[ 0.67599361 -0.54786584],[ 0.36502114 -0.0381692 ]
1031,1.0309999999999973,[ 0.2827006  -0.39841008],[0.61682096 0.94336623],[ 0.67599563 -0.54897405],[ 0.36504247 -0.03810075]
1032,1.0319999999999971,[ 0.28331809 -0.39746727],[0.61749695 0.94281725],[ 0.67599731 -0.55007524],[ 0.36506355 -0.0380323 ]
1033,1.032999999999997,[ 0.28393627 -0.396525  ],[0.61817295 0.94226718],[ 0.67599865 -0.55116946],[ 0.36508439 -0.03796385]
1034,1.033999999999997,[ 0.28455511 -0.39558328],[0.61884895 0.94171601],[ 0.67599965 -0.55225674],[ 0.36510498 -0.03789539]
1035,1.0349999999999968,[ 0.28517464 -0.39464212],[0.61952495 0.94116375],[ 0.67600031 -0.55333715],[ 0.36512532 -0.03782692]
1036,1.0359999999999967,[ 0.28579484 -0.39370151],[0.62020095 0.94061042],[ 0.67600063 -0.5544107 ],[ 0.36514541 -0.03775845]
1037,1.0369999999999966,[ 0.28641572 -0.39276145],[0.62087695 0.94005601],[ 0.67600061 -0.55547746],[ 0.36516526 -0.03768998]
1038,1.0379999999999965,[ 0.28703727 -0.39182195],[0.62155295 0.93950053],[ 0.67600025 -0.55653746],[ 0.36518486 -0.03762151]
1039,1.0389999999999964,[ 0.2876595  -0.39088301],[0.62222895 0.93894399],[ 0.67599954 -0.55759073],[ 0.36520422 -0.03755303]
1040,1.0399999999999963,[ 0.2882824  -0.38994462],[0.62290495 0.9383864 ],[ 0.6759985  -0.55863733],[ 0.36522333 -0.03748456]
1041,1.0409999999999962,[ 0.28890598 -0.38900679],[0.62358095 0.93782776],[ 0.67599711 -0.5596773 ],[ 0.36524219 -0.03741608]
1042,1.041999999999996,[ 0.28953024 -0.38806953],[0.62425695 0.93726809],[ 0.67599537 -0.56071067],[ 0.3652608  -0.03734759]
1043,1.042999999999996,[ 0.29015517 -0.38713282],[0.62493294 0.93670737],[ 0.67599329 -0.56173749],[ 0.36527916 -0.03727911]
1044,1.0439999999999958,[ 0.29078078 -0.38619667],[0.62560893 0.93614564],[ 0.67599087 -0.5627578 ],[ 0.36529728 -0.03721063]
1045,1.0449999999999957,[ 0.29140707 -0.38526109],[0.62628493 0.93558288],[ 0.67598811 -0.56377163],[ 0.36531515 -0.03714214]
1046,1.0459999999999956,[ 0.29203403 -0.38432607],[0.62696091 0.93501911],[ 0.675985   -0.56477903],[ 0.36533278 -0.03707365]
1047,1.0469999999999955,[ 0.29266167 -0.38339162],[0.6276369  0.93445433],[ 0.67598154 -0.56578004],[ 0.36535015 -0.03700517]
1048,1.0479999999999954,[ 0.29328998 -0.38245773],[0.62831288 0.93388855],[ 0.67597774 -0.5667747 ],[ 0.36536728 -0.03693668]
1049,1.0489999999999953,[ 0.29391897 -0.38152441],[0.62898886 0.93332177],[ 0.67597359 -0.56776305],[ 0.36538416 -0.03686819]
1050,1.0499999999999952,[ 0.29454863 -0.38059165],[0.62966483 0.93275401],[ 0.6759691  -0.56874512],[ 0.36540079 -0.0367997 ]
1051,1.050999999999995,[ 0.29517897 -0.37965947],[0.6303408  0.93218527],[ 0.67596426 -0.56972096],[ 0.36541718 -0.03673122]
1052,1.051999999999995,[ 0.29580999 -0.37872785],[0.63101676 0.93161554],[ 0.67595907 -0.57069061],[ 0.36543331 -0.03666273]
1053,1.0529999999999948,[ 0.29644168 -0.37779681],[0.63169272 0.93104485],[ 0.67595354 -0.5716541 ],[ 0.3654492  -0.03659424]
1054,1.0539999999999947,[ 0.29707405 -0.37686633],[0.63236868 0.9304732 ],[ 0.67594765 -0.57261148],[ 0.36546484 -0.03652576]
1055,1.0549999999999946,[ 0.2977071  -0.37593643],[0.63304463 0.92990059],[ 0.67594142 -0.57356278],[ 0.36548024 -0.03645727]
1056,1.0559999999999945,[ 0.29834082 -0.37500711],[0.63372057 0.92932703],[ 0.67593484 -0.57450803],[ 0.36549538 -0.03638879]
1057,1.0569999999999944,[ 0.29897521 -0.37407835],[0.6343965  0.92875252],[ 0.67592792 -0.57544729],[ 0.36551028 -0.03632031]
1058,1.0579999999999943,[ 0.29961029 -0.37315018],[0.63507243 0.92817707],[ 0.67592064 -0.57638058],[ 0.36552492 -0.03625183]
1059,1.0589999999999942,[ 0.30024603 -0.37222258],[0.63574835 0.92760069],[ 0.67591301 -0.57730794],[ 0.36553932 -0.03618336]
1060,1.059999999999994,[ 0.30088246 -0.37129555],[0.63642426 0.92702338],[ 0.67590503 -0.57822942],[ 0.36555348 -0.03611488]
1061,1.060999999999994,[ 0.30151956 -0.37036911],[0.63710017 0.92644515],[ 0.67589671 -0.57914504],[ 0.36556738 -0.03604641]
1062,1.0619999999999938,[ 0.30215733 -0.36944324],[0.63777606 0.92586601],[ 0.67588803 -0.58005485],[ 0.36558103 -0.03597794]
1063,1.0629999999999937,[ 0.30279579 -0.36851796],[0.63845195 0.92528595],[ 0.675879   -0.58095889],[ 0.36559444 -0.03590948]
1064,1.0639999999999936,[ 0.30343491 -0.36759325],[0.63912783 0.92470499],[ 0.67586961 -0.58185718],[ 0.3656076  -0.03584102]
1065,1.0649999999999935,[ 0.30407472 -0.36666913],[0.6398037  0.92412314],[ 0.67585988 -0.58274976],[ 0.36562051 -0.03577256]
1066,1.0659999999999934,[ 0.3047152  -0.36574559],[0.64047956 0.92354039],[ 0.67584979 -0.58363668],[ 0.36563317 -0.0357041 ]
1067,1.0669999999999933,[ 0.30535635 -0.36482263],[0.64115541 0.92295675],[ 0.67583936 -0.58451797],[ 0.36564558 -0.03563565]
1068,1.0679999999999932,[ 0.30599818 -0.36390026],[0.64183125 0.92237223],[ 0.67582856 -0.58539366],[ 0.36565774 -0.03556721]
1069,1.068999999999993,[ 0.30664069 -0.36297847],[0.64250708 0.92178684],[ 0.67581742 -0.58626379],[ 0.36566965 -0.03549877]
1070,1.069999999999993,[ 0.30728387 -0.36205727],[0.6431829  0.92120057],[ 0.67580592 -0.58712839],[ 0.36568132 -0.03543033]
1071,1.0709999999999928,[ 0.30792773 -0.36113666],[0.6438587  0.92061345],[ 0.67579406 -0.5879875 ],[ 0.36569274 -0.0353619 ]
1072,1.0719999999999927,[ 0.30857227 -0.36021663],[0.6445345  0.92002546],[ 0.67578185 -0.58884116],[ 0.3657039  -0.03529347]
1073,1.0729999999999926,[ 0.30921748 -0.35929719],[0.64521028 0.91943662],[ 0.67576929 -0.58968941],[ 0.36571482 -0.03522505]
1074,1.0739999999999925,[ 0.30986336 -0.35837835],[0.64588605 0.91884693],[ 0.67575637 -0.59053226],[ 0.36572549 -0.03515663]
1075,1.0749999999999924,[ 0.31050993 -0.35746009],[0.6465618 0.9182564],[ 0.6757431  -0.59136977],[ 0.36573591 -0.03508822]
1076,1.0759999999999923,[ 0.31115716 -0.35654243],[0.64723755 0.91766503],[ 0.67572947 -0.59220196],[ 0.36574608 -0.03501982]
1077,1.0769999999999922,[ 0.31180508 -0.35562535],[0.64791328 0.91707282],[ 0.67571548 -0.59302886],[ 0.365756   -0.03495142]
1078,1.077999999999992,[ 0.31245367 -0.35470887],[0.64858899 0.9164798 ],[ 0.67570113 -0.59385053],[ 0.36576567 -0.03488303]
1079,1.078999999999992,[ 0.31310293 -0.35379299],[0.64926469 0.91588594],[ 0.67568643 -0.59466697],[ 0.36577509 -0.03481464]
1080,1.0799999999999919,[ 0.31375287 -0.3528777 ],[0.64994038 0.91529128],[ 0.67567137 -0.59547824],[ 0.36578427 -0.03474626]
1081,1.0809999999999917,[ 0.31440349 -0.351963  ],[0.65061605 0.9146958 ],[ 0.67565595 -0.59628436],[ 0.36579319 -0.03467789]
1082,1.0819999999999916,[ 0.31505478 -0.3510489 ],[0.65129171 0.91409952],[ 0.67564018 -0.59708537],[ 0.36580186 -0.03460953]
1083,1.0829999999999915,[ 0.31570675 -0.3501354 ],[0.65196735 0.91350243],[ 0.67562404 -0.5978813 ],[ 0.36581029 -0.03454117]
1084,1.0839999999999914,[ 0.31635939 -0.34922249],[0.65264297 0.91290455],[ 0.67560755 -0.59867218],[ 0.36581846 -0.03447282]
1085,1.0849999999999913,[ 0.31701271 -0.34831019],[0.65331858 0.91230588],[ 0.67559069 -0.59945804],[ 0.36582639 -0.03440448]
1086,1.0859999999999912,[ 0.3176667  -0.34739848],[0.65399417 0.91170642],[ 0.67557348 -0.60023893],[ 0.36583406 -0.03433615]
1087,1.086999999999991,[ 0.31832137 -0.34648738],[0.65466974 0.91110618],[ 0.6755559  -0.60101486],[ 0.36584149 -0.03426782]
1088,1.087999999999991,[ 0.31897672 -0.34557687],[0.6553453  0.91050516],[ 0.67553797 -0.60178588],[ 0.36584866 -0.03419951]
1089,1.0889999999999909,[ 0.31963274 -0.34466697],[0.65602084 0.90990338],[ 0.67551967 -0.60255201],[ 0.36585559 -0.0341312 ]
1090,1.0899999999999908,[ 0.32028943 -0.34375767],[0.65669636 0.90930083],[ 0.67550101 -0.60331329],[ 0.36586226 -0.0340629 ]
1091,1.0909999999999906,[ 0.32094681 -0.34284897],[0.65737186 0.90869751],[ 0.67548199 -0.60406975],[ 0.36586869 -0.03399461]
1092,1.0919999999999905,[ 0.32160485 -0.34194088],[0.65804734 0.90809344],[ 0.67546261 -0.60482142],[ 0.36587486 -0.03392633]
1093,1.0929999999999904,[ 0.32226358 -0.34103339],[0.6587228  0.90748862],[ 0.67544287 -0.60556833],[ 0.36588079 -0.03385806]
1094,1.0939999999999903,[ 0.32292297 -0.3401265 ],[0.65939824 0.90688305],[ 0.67542276 -0.60631051],[ 0.36588646 -0.0337898 ]
1095,1.0949999999999902,[ 0.32358305 -0.33922023],[0.66007367 0.90627674],[ 0.67540229 -0.607048  ],[ 0.36589188 -0.03372155]
1096,1.09599999999999,[ 0.3242438  -0.33831456],[0.66074907 0.9056697 ],[ 0.67538145 -0.60778082],[ 0.36589706 -0.03365331]
1097,1.09699999999999,[ 0.32490522 -0.3374095 ],[0.66142445 0.90506191],[ 0.67536025 -0.60850901],[ 0.36590198 -0.03358508]
1098,1.0979999999999899,[ 0.32556732 -0.33650504],[0.66209981 0.90445341],[ 0.67533869 -0.60923259],[ 0.36590665 -0.03351686]
1099,1.0989999999999898,[ 0.3262301 -0.3356012],[0.66277515 0.90384417],[ 0.67531676 -0.6099516 ],[ 0.36591108 -0.03344866]
1100,1.0999999999999897,[ 0.32689355 -0.33469796],[0.66345047 0.90323422],[ 0.67529447 -0.61066607],[ 0.36591525 -0.03338046]
1101,1.1009999999999895,[ 0.32755767 -0.33379534],[0.66412576 0.90262356],[ 0.67527181 -0.61137602],[ 0.36591917 -0.03331227]
1102,1.1019999999999894,[ 0.32822247 -0.33289333],[0.66480103 0.90201218],[ 0.67524879 -0.61208149],[ 0.36592284 -0.0332441 ]
1103,1.1029999999999893,[ 0.32888795 -0.33199193],[0.66547628 0.9014001 ],[ 0.6752254 -0.6127825],[ 0.36592626 -0.03317593]
1104,1.1039999999999892,[ 0.3295541  -0.33109114],[0.66615151 0.90078732],[ 0.67520164 -0.61347909],[ 0.36592943 -0.03310778]
1105,1.104999999999989,[ 0.33022093 -0.33019097],[0.66682671 0.90017384],[ 0.67517751 -0.61417129],[ 0.36593235 -0.03303964]
1106,1.105999999999989,[ 0.33088843 -0.32929141],[0.66750189 0.89955966],[ 0.67515302 -0.61485912],[ 0.36593502 -0.03297151]
1107,1.1069999999999889,[ 0.33155661 -0.32839246],[0.66817704 0.89894481],[ 0.67512816 -0.61554261],[ 0.36593743 -0.0329034 ]
1108,1.1079999999999888,[ 0.33222546 -0.32749413],[0.66885217 0.89832926],[ 0.67510293 -0.61622179],[ 0.3659396 -0.0328353]
1109,1.1089999999999887,[ 0.33289499 -0.32659642],[0.66952727 0.89771304],[ 0.67507734 -0.6168967 ],[ 0.36594151 -0.03276721]
1110,1.1099999999999886,[ 0.33356519 -0.32569932],[0.67020235 0.89709614],[ 0.67505137 -0.61756735],[ 0.36594318 -0.03269913]
1111,1.1109999999999884,[ 0.33423607 -0.32480285],[0.6708774  0.89647858],[ 0.67502504 -0.61823379],[ 0.36594459 -0.03263107]
1112,1.1119999999999883,[ 0.33490762 -0.32390698],[0.67155242 0.89586034],[ 0.67499833 -0.61889603],[ 0.36594575 -0.03256301]
1113,1.1129999999999882,[ 0.33557985 -0.32301174],[0.67222742 0.89524145],[ 0.67497126 -0.6195541 ],[ 0.36594666 -0.03249498]
1114,1.113999999999988,[ 0.33625275 -0.32211712],[0.67290239 0.89462189],[ 0.67494382 -0.62020803],[ 0.36594732 -0.03242695]
1115,1.114999999999988,[ 0.33692633 -0.32122312],[0.67357734 0.89400169],[ 0.674916   -0.62085786],[ 0.36594773 -0.03235894]
1116,1.115999999999988,[ 0.33760058 -0.32032974],[0.67425225 0.89338083],[ 0.67488782 -0.6215036 ],[ 0.36594789 -0.03229095]
1117,1.1169999999999878,[ 0.33827551 -0.31943698],[0.67492714 0.89275932],[ 0.67485926 -0.62214529],[ 0.36594779 -0.03222297]
1118,1.1179999999999877,[ 0.33895111 -0.31854484],[0.675602   0.89213718],[ 0.67483033 -0.62278295],[ 0.36594745 -0.032155  ]
1119,1.1189999999999876,[ 0.33962738 -0.31765333],[0.67627683 0.8915144 ],[ 0.67480103 -0.62341661],[ 0.36594685 -0.03208705]
1120,1.1199999999999875,[ 0.34030434 -0.31676244],[0.67695163 0.89089098],[ 0.67477135 -0.62404629],[ 0.365946   -0.03201911]
1121,1.1209999999999873,[ 0.34098196 -0.31587217],[0.6776264  0.89026693],[ 0.67474131 -0.62467203],[ 0.3659449  -0.03195119]
1122,1.1219999999999872,[ 0.34166026 -0.31498253],[0.67830115 0.88964226],[ 0.67471089 -0.62529385],[ 0.36594355 -0.03188328]
1123,1.1229999999999871,[ 0.34233924 -0.31409351],[0.67897586 0.88901697],[ 0.6746801  -0.62591178],[ 0.36594194 -0.03181539]
1124,1.123999999999987,[ 0.34301889 -0.31320512],[0.67965054 0.88839105],[ 0.67464893 -0.62652584],[ 0.36594009 -0.03174751]
1125,1.124999999999987,[ 0.34369921 -0.31231736],[0.68032518 0.88776453],[ 0.67461739 -0.62713605],[ 0.36593798 -0.03167965]
1126,1.1259999999999868,[ 0.34438021 -0.31143022],[0.6809998  0.88713739],[ 0.67458547 -0.62774246],[ 0.36593562 -0.03161181]
1127,1.1269999999999867,[ 0.34506189 -0.31054371],[0.68167439 0.88650965],[ 0.67455318 -0.62834507],[ 0.36593301 -0.03154398]
1128,1.1279999999999866,[ 0.34574424 -0.30965783],[0.68234894 0.88588131],[ 0.67452051 -0.62894392],[ 0.36593014 -0.03147617]
1129,1.1289999999999865,[ 0.34642726 -0.30877257],[0.68302346 0.88525236],[ 0.67448747 -0.62953904],[ 0.36592703 -0.03140837]
1130,1.1299999999999863,[ 0.34711096 -0.30788795],[0.68369795 0.88462282],[ 0.67445406 -0.63013044],[ 0.36592366 -0.03134059]
1131,1.1309999999999862,[ 0.34779533 -0.30700396],[0.6843724  0.88399269],[ 0.67442026 -0.63071816],[ 0.36592004 -0.03127283]
1132,1.1319999999999861,[ 0.34848038 -0.3061206 ],[0.68504682 0.88336197],[ 0.67438609 -0.63130221],[ 0.36591617 -0.03120509]
1133,1.132999999999986,[ 0.3491661  -0.30523787],[0.68572121 0.88273067],[ 0.67435154 -0.63188263],[ 0.36591205 -0.03113736]
1134,1.133999999999986,[ 0.3498525  -0.30435577],[0.68639556 0.88209879],[ 0.67431662 -0.63245944],[ 0.36590767 -0.03106965]
1135,1.1349999999999858,[ 0.35053957 -0.3034743 ],[0.68706988 0.88146633],[ 0.67428131 -0.63303266],[ 0.36590304 -0.03100195]
1136,1.1359999999999857,[ 0.35122731 -0.30259347],[0.68774416 0.8808333 ],[ 0.67424563 -0.63360232],[ 0.36589816 -0.03093428]
1137,1.1369999999999856,[ 0.35191573 -0.30171327],[0.6884184  0.88019969],[ 0.67420957 -0.63416845],[ 0.36589303 -0.03086662]
1138,1.1379999999999855,[ 0.35260482 -0.3008337 ],[0.68909261 0.87956553],[ 0.67417314 -0.63473106],[ 0.36588765 -0.03079898]
1139,1.1389999999999854,[ 0.35329459 -0.29995477],[0.68976679 0.8789308 ],[ 0.67413632 -0.63529018],[ 0.36588201 -0.03073136]
1140,1.1399999999999852,[ 0.35398503 -0.29907648],[0.69044092 0.87829551],[ 0.67409912 -0.63584584],[ 0.36587612 -0.03066376]
1141,1.1409999999999851,[ 0.35467614 -0.29819882],[0.69111502 0.87765966],[ 0.67406154 -0.63639805],[ 0.36586998 -0.03059617]
1142,1.141999999999985,[ 0.35536793 -0.29732179],[0.69178908 0.87702326],[ 0.67402359 -0.63694686],[ 0.36586358 -0.03052861]
1143,1.142999999999985,[ 0.3560604  -0.29644541],[0.69246311 0.87638631],[ 0.67398525 -0.63749226],[ 0.36585693 -0.03046106]
1144,1.1439999999999848,[ 0.35675353 -0.29556966],[0.69313709 0.87574882],[ 0.67394653 -0.6380343 ],[ 0.36585003 -0.03039353]
1145,1.1449999999999847,[ 0.35744734 -0.29469455],[0.69381104 0.87511079],[ 0.67390743 -0.638573  ],[ 0.36584288 -0.03032602]
1146,1.1459999999999846,[ 0.35814183 -0.29382008],[0.69448495 0.87447221],[ 0.67386795 -0.63910837],[ 0.36583548 -0.03025853]
1147,1.1469999999999845,[ 0.35883699 -0.29294624],[0.69515881 0.87383311],[ 0.67382809 -0.63964044],[ 0.36582782 -0.03019107]
1148,1.1479999999999844,[ 0.35953282 -0.29207305],[0.69583264 0.87319347],[ 0.67378784 -0.64016923],[ 0.36581991 -0.03012362]
1149,1.1489999999999843,[ 0.36022933 -0.2912005 ],[0.69650643 0.8725533 ],[ 0.67374721 -0.64069477],[ 0.36581174 -0.03005619]
1150,1.1499999999999841,[ 0.36092651 -0.29032858],[0.69718018 0.8719126 ],[ 0.6737062  -0.64121708],[ 0.36580332 -0.02998878]
1151,1.150999999999984,[ 0.36162436 -0.28945731],[0.69785388 0.87127138],[ 0.67366481 -0.64173619],[ 0.36579465 -0.02992139]
1152,1.151999999999984,[ 0.36232289 -0.28858668],[0.69852755 0.87062965],[ 0.67362303 -0.6422521 ],[ 0.36578573 -0.02985402]
1153,1.1529999999999838,[ 0.36302209 -0.28771669],[0.69920117 0.8699874 ],[ 0.67358087 -0.64276485],[ 0.36577656 -0.02978667]
1154,1.1539999999999837,[ 0.36372196 -0.28684735],[0.69987475 0.86934463],[ 0.67353833 -0.64327447],[ 0.36576713 -0.02971934]
1155,1.1549999999999836,[ 0.36442251 -0.28597865],[0.70054829 0.86870136],[ 0.6734954  -0.64378096],[ 0.36575744 -0.02965203]
1156,1.1559999999999835,[ 0.36512373 -0.28511059],[0.70122179 0.86805758],[ 0.67345208 -0.64428435],[ 0.36574751 -0.02958475]
1157,1.1569999999999834,[ 0.36582563 -0.28424318],[0.70189524 0.86741329],[ 0.67340838 -0.64478467],[ 0.36573732 -0.02951748]
1158,1.1579999999999833,[ 0.3665282  -0.28337641],[0.70256865 0.86676851],[ 0.67336429 -0.64528194],[ 0.36572688 -0.02945024]
1159,1.1589999999999832,[ 0.36723144 -0.28251029],[0.70324201 0.86612323],[ 0.67331982 -0.64577617],[ 0.36571618 -0.02938302]
1160,1.159999999999983,[ 0.36793536 -0.28164481],[0.70391533 0.86547745],[ 0.67327496 -0.6462674 ],[ 0.36570523 -0.02931582]
1161,1.160999999999983,[ 0.36863994 -0.28077998],[0.70458861 0.86483118],[ 0.67322972 -0.64675563],[ 0.36569403 -0.02924864]
1162,1.1619999999999828,[ 0.36934521 -0.27991579],[0.70526184 0.86418443],[ 0.67318409 -0.6472409 ],[ 0.36568258 -0.02918149]
1163,1.1629999999999827,[ 0.37005114 -0.27905226],[0.70593502 0.86353719],[ 0.67313807 -0.64772322],[ 0.36567087 -0.02911435]
