,time,qpos,qvel,qacc,ctrl
204,0.20400000000000015,[0.00069452 0.5778814 ],[-0.04226017  2.47050259],[-0.46330963 -6.04332913],[-0.17838154  0.04067428]
205,0.20500000000000015,[0.00065179 0.58034585],[-0.04272348  2.46445926],[-0.46230283 -6.01095596],[-0.17816902  0.04087471]
206,0.20600000000000016,[0.00060861 0.5828043 ],[-0.04318578  2.45844831],[-0.46129829 -5.97876527],[-0.17795615  0.04107425]
207,0.20700000000000016,[5.64961711e-04 5.85256773e-01],[-0.04364708  2.45246954],[-0.46029604 -5.94675941],[-0.17774296  0.04127289]
208,0.20800000000000016,[5.20854338e-04 5.87703295e-01],[-0.04410737  2.44652278],[-0.45929613 -5.9149406 ],[-0.17752942  0.04147064]
209,0.20900000000000016,[4.76287669e-04 5.90143903e-01],[-0.04456667  2.44060784],[-0.4582986  -5.88331087],[-0.17731555  0.04166749]
210,0.21000000000000016,[4.31262702e-04 5.92578628e-01],[-0.04502497  2.43472453],[-0.45730349 -5.85187216],[-0.17710135  0.04186345]
211,0.21100000000000016,[3.85780431e-04 5.95007500e-01],[-0.04548227  2.42887266],[-0.45631083 -5.82062625],[-0.17688682  0.04205852]
212,0.21200000000000016,[3.39841849e-04 5.97430552e-01],[-0.04593858  2.42305203],[-0.45532066 -5.78957479],[-0.17667195  0.0422527 ]
213,0.21300000000000016,[2.93447946e-04 5.99847815e-01],[-0.0463939   2.41726246],[-0.45433301 -5.75871931],[-0.17645675  0.04244598]
214,0.21400000000000016,[2.46599711e-04 6.02259319e-01],[-0.04684824  2.41150374],[-0.45334789 -5.72806124],[-0.17624121  0.04263838]
215,0.21500000000000016,[1.99298127e-04 6.04665094e-01],[-0.04730158  2.40577568],[-0.45236535 -5.69760188],[-0.17602535  0.0428299 ]
216,0.21600000000000016,[1.51544178e-04 6.07065172e-01],[-0.04775395  2.40007807],[-0.4513854  -5.66734242],[-0.17580916  0.04302053]
217,0.21700000000000016,[1.03338844e-04 6.09459583e-01],[-0.04820533  2.39441073],[-0.45040807 -5.63728394],[-0.17559263  0.04321027]
218,0.21800000000000017,[5.46831020e-05 6.11848357e-01],[-0.04865574  2.38877345],[-0.44943337 -5.60742744],[-0.17537578  0.04339914]
219,0.21900000000000017,[5.57792635e-06 6.14231523e-01],[-0.04910518  2.38316602],[-0.44846132 -5.57777382],[-0.1751586   0.04358713]
220,0.22000000000000017,[-4.39757106e-05  6.16609111e-01],[-0.04955364  2.37758825],[-0.44749195 -5.54832388],[-0.17494109  0.04377424]
221,0.22100000000000017,[-9.39768395e-05  6.18981151e-01],[-0.05000113  2.37203992],[-0.44652525 -5.51907832],[-0.17472325  0.04396047]
222,0.22200000000000017,[-1.44424494e-04  6.21347672e-01],[-0.05044765  2.36652084],[-0.44556126 -5.49003779],[-0.17450509  0.04414583]
223,0.22300000000000017,[-1.95317709e-04  6.23708702e-01],[-0.05089322  2.36103081],[-0.44459998 -5.46120283],[-0.1742866   0.04433033]
224,0.22400000000000017,[-2.46655525e-04  6.26064272e-01],[-0.05133782  2.3555696 ],[-0.44364141 -5.43257392],[-0.17406779  0.04451395]
225,0.22500000000000017,[-2.98436981e-04  6.28414409e-01],[-0.05178146  2.35013703],[-0.44268558 -5.40415145],[-0.17384865  0.04469672]
226,0.22600000000000017,[-3.50661124e-04  6.30759142e-01],[-0.05222414  2.34473288],[-0.44173248 -5.37593575],[-0.17362918  0.04487861]
227,0.22700000000000017,[-4.03326999e-04  6.33098499e-01],[-0.05266587  2.33935694],[-0.44078212 -5.34792708],[-0.1734094   0.04505965]
228,0.22800000000000017,[-4.56433656e-04  6.35432508e-01],[-0.05310666  2.33400902],[-0.43983452 -5.32012563],[-0.17318928  0.04523984]
229,0.22900000000000018,[-5.09980147e-04  6.37761197e-01],[-0.05354649  2.32868889],[-0.43888966 -5.29253155],[-0.17296885  0.04541916]
230,0.23000000000000018,[-5.63965528e-04  6.40084593e-01],[-0.05398538  2.32339636],[-0.43794755 -5.26514489],[-0.1727481   0.04559764]
231,0.23100000000000018,[-6.18388857e-04  6.42402724e-01],[-0.05442333  2.31813121],[-0.43700821 -5.23796568],[-0.17252702  0.04577526]
232,0.23200000000000018,[-0.00067325  0.64471562],[-0.05486034  2.31289325],[-0.43607161 -5.21099389],[-0.17230562  0.04595205]
233,0.23300000000000018,[-0.00072855  0.6470233 ],[-0.05529641  2.30768225],[-0.43513777 -5.18422941],[-0.1720839   0.04612798]
234,0.23400000000000018,[-0.00078428  0.6493258 ],[-0.05573155  2.30249802],[-0.43420669 -5.15767211],[-0.17186187  0.04630308]
235,0.23500000000000018,[-0.00084044  0.65162314],[-0.05616575  2.29734035],[-0.43327836 -5.1313218 ],[-0.17163951  0.04647734]
236,0.23600000000000018,[-0.00089704  0.65391535],[-0.05659903  2.29220903],[-0.43235277 -5.10517825],[-0.17141684  0.04665077]
237,0.23700000000000018,[-0.00095407  0.65620245],[-0.05703138  2.28710385],[-0.43142993 -5.07924119],[-0.17119385  0.04682336]
238,0.23800000000000018,[-0.00101154  0.65848448],[-0.05746281  2.28202461],[-0.43050983 -5.05351029],[-0.17097054  0.04699513]
239,0.23900000000000018,[-0.00106943  0.66076145],[-0.05789332  2.2769711 ],[-0.42959246 -5.02798521],[-0.17074691  0.04716607]
240,0.24000000000000019,[-0.00112775  0.66303339],[-0.05832292  2.27194312],[-0.42867782 -5.00266554],[-0.17052297  0.04733618]
241,0.2410000000000002,[-0.0011865   0.66530033],[-0.05875159  2.26694045],[-0.42776589 -4.97755085],[-0.17029872  0.04750548]
242,0.2420000000000002,[-0.00124568  0.66756229],[-0.05917936  2.2619629 ],[-0.42685668 -4.95264069],[-0.17007415  0.04767397]
243,0.2430000000000002,[-0.00130529  0.6698193 ],[-0.05960622  2.25701026],[-0.42595017 -4.92793455],[-0.16984926  0.04784164]
244,0.2440000000000002,[-0.00136532  0.67207139],[-0.06003217  2.25208232],[-0.42504636 -4.90343192],[-0.16962407  0.0480085 ]
245,0.2450000000000002,[-0.00142578  0.67431856],[-0.06045721  2.24717889],[-0.42414523 -4.87913222],[-0.16939855  0.04817456]
246,0.2460000000000002,[-0.00148666  0.67656086],[-0.06088136  2.24229976],[-0.42324677 -4.85503488],[-0.16917273  0.04833981]
247,0.2470000000000002,[-0.00154796  0.67879831],[-0.06130461  2.23744473],[-0.42235098 -4.83113928],[-0.1689466   0.04850426]
248,0.2480000000000002,[-0.00160969  0.68103092],[-0.06172696  2.23261359],[-0.42145784 -4.80744479],[-0.16872015  0.04866792]
249,0.2490000000000002,[-0.00167184  0.68325873],[-0.06214841  2.22780614],[-0.42056734 -4.78395075],[-0.1684934   0.04883079]
250,0.25000000000000017,[-0.00173441  0.68548175],[-0.06256898  2.22302219],[-0.41967947 -4.76065647],[-0.16826633  0.04899286]
251,0.25100000000000017,[-0.0017974   0.68770001],[-0.06298866  2.21826153],[-0.41879421 -4.73756125],[-0.16803896  0.04915415]
252,0.25200000000000017,[-0.00186081  0.68991354],[-0.06340746  2.21352397],[-0.41791156 -4.71466436],[-0.16781128  0.04931465]
253,0.25300000000000017,[-0.00192463  0.69212235],[-0.06382537  2.20880931],[-0.41703149 -4.69196506],[-0.16758329  0.04947437]
254,0.25400000000000017,[-0.00198887  0.69432646],[-0.0642424   2.20411734],[-0.416154   -4.66946259],[-0.16735499  0.04963332]
255,0.25500000000000017,[-0.00205353  0.69652591],[-0.06465855  2.19944788],[-0.41527907 -4.64715615],[-0.16712639  0.04979149]
256,0.25600000000000017,[-0.00211861  0.69872071],[-0.06507383  2.19480072],[-0.41440669 -4.62504496],[-0.16689748  0.0499489 ]
257,0.2570000000000002,[-0.00218409  0.70091089],[-0.06548824  2.19017568],[-0.41353684 -4.60312821],[-0.16666826  0.05010553]
258,0.2580000000000002,[-0.00225     0.70309646],[-0.06590177  2.18557255],[-0.41266951 -4.58140506],[-0.16643874  0.0502614 ]
259,0.2590000000000002,[-0.00231631  0.70527745],[-0.06631444  2.18099115],[-0.41180467 -4.55987467],[-0.16620892  0.05041652]
260,0.2600000000000002,[-0.00238304  0.70745388],[-0.06672625  2.17643127],[-0.41094233 -4.5385362 ],[-0.16597879  0.05057087]
261,0.2610000000000002,[-0.00245017  0.70962578],[-0.06713719  2.17189274],[-0.41008245 -4.51738878],[-0.16574836  0.05072447]
262,0.2620000000000002,[-0.00251772  0.71179315],[-0.06754727  2.16737535],[-0.40922502 -4.49643152],[-0.16551763  0.05087732]
263,0.2630000000000002,[-0.00258568  0.71395603],[-0.0679565   2.16287892],[-0.40837003 -4.47566355],[-0.16528659  0.05102942]
264,0.2640000000000002,[-0.00265404  0.71611443],[-0.06836487  2.15840325],[-0.40751746 -4.45508396],[-0.16505526  0.05118078]
265,0.2650000000000002,[-0.00272281  0.71826838],[-0.06877239  2.15394817],[-0.4066673  -4.43469186],[-0.16482362  0.0513314 ]
266,0.2660000000000002,[-0.00279199  0.72041789],[-0.06917905  2.14951348],[-0.40581952 -4.41448631],[-0.16459169  0.05148128]
267,0.2670000000000002,[-0.00286158  0.72256299],[-0.06958487  2.14509899],[-0.40497411 -4.39446641],[-0.16435945  0.05163043]
268,0.2680000000000002,[-0.00293157  0.7247037 ],[-0.06998985  2.14070452],[-0.40413106 -4.37463122],[-0.16412692  0.05177885]
269,0.2690000000000002,[-0.00300196  0.72684003],[-0.07039398  2.13632989],[-0.40329033 -4.3549798 ],[-0.16389409  0.05192654]
270,0.2700000000000002,[-0.00307276  0.728972  ],[-0.07079727  2.13197491],[-0.40245193 -4.33551121],[-0.16366097  0.0520735 ]
271,0.2710000000000002,[-0.00314396  0.73109964],[-0.07119972  2.1276394 ],[-0.40161582 -4.31622451],[-0.16342754  0.05221974]
272,0.2720000000000002,[-0.00321556  0.73322297],[-0.07160134  2.12332318],[-0.400782   -4.29711873],[-0.16319382  0.05236527]
273,0.2730000000000002,[-0.00328756  0.73534199],[-0.07200212  2.11902606],[-0.39995044 -4.27819293],[-0.16295981  0.05251008]
274,0.2740000000000002,[-0.00335996  0.73745674],[-0.07240207  2.11474786],[-0.39912112 -4.25944613],[-0.1627255   0.05265418]
275,0.2750000000000002,[-0.00343277  0.73956723],[-0.07280119  2.11048842],[-0.39829403 -4.24087737],[-0.1624909   0.05279757]
276,0.2760000000000002,[-0.00350597  0.74167348],[-0.07319948  2.10624754],[-0.39746915 -4.22248568],[-0.162256    0.05294026]
277,0.2770000000000002,[-0.00357956  0.7437755 ],[-0.07359695  2.10202506],[-0.39664646 -4.20427008],[-0.16202081  0.05308224]
278,0.2780000000000002,[-0.00365356  0.74587332],[-0.0739936   2.09782079],[-0.39582594 -4.18622961],[-0.16178533  0.05322352]
279,0.2790000000000002,[-0.00372795  0.74796696],[-0.07438943  2.09363456],[-0.39500758 -4.16836328],[-0.16154956  0.05336411]
280,0.2800000000000002,[-0.00380273  0.75005642],[-0.07478443  2.08946619],[-0.39419135 -4.15067012],[-0.1613135   0.05350401]
281,0.2810000000000002,[-0.00387791  0.75214174],[-0.07517862  2.08531552],[-0.39337724 -4.13314914],[-0.16107714  0.05364322]
282,0.2820000000000002,[-0.00395348  0.75422292],[-0.075572    2.08118237],[-0.39256523 -4.11579935],[-0.1608405   0.05378174]
283,0.2830000000000002,[-0.00402944  0.75629999],[-0.07596457  2.07706657],[-0.3917553  -4.09861979],[-0.16060357  0.05391958]
284,0.2840000000000002,[-0.0041058   0.75837295],[-0.07635632  2.07296795],[-0.39094743 -4.08160946],[-0.16036635  0.05405674]
285,0.2850000000000002,[-0.00418255  0.76044184],[-0.07674727  2.06888634],[-0.3901416  -4.06476738],[-0.16012885  0.05419322]
286,0.2860000000000002,[-0.00425969  0.76250666],[-0.07713741  2.06482158],[-0.3893378  -4.04809256],[-0.15989105  0.05432902]
287,0.2870000000000002,[-0.00433721  0.76456744],[-0.07752675  2.06077348],[-0.388536   -4.03158403],[-0.15965297  0.05446416]
288,0.2880000000000002,[-0.00441513  0.76662418],[-0.07791529  2.0567419 ],[-0.38773619 -4.01524079],[-0.15941461  0.05459863]
289,0.2890000000000002,[-0.00449343  0.7686769 ],[-0.07830302  2.05272666],[-0.38693834 -3.99906187],[-0.15917596  0.05473243]
290,0.2900000000000002,[-0.00457212  0.77072563],[-0.07868996  2.0487276 ],[-0.38614245 -3.98304628],[-0.15893703  0.05486557]
291,0.2910000000000002,[-0.0046512   0.77277038],[-0.0790761   2.04474455],[-0.38534849 -3.96719305],[-0.15869781  0.05499805]
292,0.2920000000000002,[-0.00473066  0.77481115],[-0.07946145  2.04077736],[-0.38455643 -3.9515012 ],[-0.15845831  0.05512988]
293,0.2930000000000002,[-0.0048105   0.77684798],[-0.07984601  2.03682586],[-0.38376628 -3.93596974],[-0.15821853  0.05526105]
294,0.2940000000000002,[-0.00489073  0.77888087],[-0.08022977  2.03288989],[-0.382978   -3.92059771],[-0.15797846  0.05539158]
295,0.2950000000000002,[-0.00497135  0.78090984],[-0.08061275  2.02896929],[-0.38219157 -3.90538412],[-0.15773812  0.05552145]
296,0.2960000000000002,[-0.00505234  0.7829349 ],[-0.08099494  2.02506391],[-0.38140699 -3.89032802],[-0.1574975   0.05565069]
297,0.2970000000000002,[-0.00513372  0.78495608],[-0.08137635  2.02117358],[-0.38062422 -3.87542842],[-0.15725659  0.05577928]
298,0.2980000000000002,[-0.00521548  0.78697337],[-0.08175697  2.01729815],[-0.37984326 -3.86068436],[-0.15701541  0.05590723]
299,0.2990000000000002,[-0.00529761  0.78898681],[-0.08213682  2.01343747],[-0.37906408 -3.84609489],[-0.15677395  0.05603455]
300,0.3000000000000002,[-0.00538013  0.7909964 ],[-0.08251588  2.00959137],[-0.37828666 -3.83165903],[-0.15653221  0.05616123]
301,0.3010000000000002,[-0.00546302  0.79300216],[-0.08289417  2.00575971],[-0.377511   -3.81737583],[-0.1562902   0.05628729]
302,0.3020000000000002,[-0.00554629  0.79500411],[-0.08327168  2.00194234],[-0.37673706 -3.80324433],[-0.15604791  0.05641272]
303,0.3030000000000002,[-0.00562994  0.79700224],[-0.08364842  1.99813909],[-0.37596483 -3.78926359],[-0.15580534  0.05653752]
304,0.3040000000000002,[-0.00571397  0.79899659],[-0.08402438  1.99434983],[-0.37519429 -3.77543265],[-0.1555625  0.0566617]
305,0.3050000000000002,[-0.00579837  0.80098717],[-0.08439958  1.99057439],[-0.37442543 -3.76175056],[-0.15531939  0.05678527]
306,0.3060000000000002,[-0.00588314  0.80297398],[-0.084774    1.98681264],[-0.37365823 -3.7482164 ],[-0.155076    0.05690821]
307,0.3070000000000002,[-0.00596829  0.80495705],[-0.08514766  1.98306443],[-0.37289266 -3.7348292 ],[-0.15483234  0.05703055]
308,0.3080000000000002,[-0.00605381  0.80693638],[-0.08552055  1.9793296 ],[-0.37212872 -3.72158805],[-0.15458841  0.05715227]
309,0.3090000000000002,[-0.0061397   0.80891198],[-0.08589268  1.97560801],[-0.37136638 -3.70849202],[-0.1543442   0.05727339]
310,0.3100000000000002,[-0.00622597  0.81088388],[-0.08626405  1.97189952],[-0.37060562 -3.69554016],[-0.15409973  0.0573939 ]
311,0.3110000000000002,[-0.0063126   0.81285209],[-0.08663465  1.96820398],[-0.36984644 -3.68273157],[-0.15385498  0.05751381]
312,0.3120000000000002,[-0.0063996   0.81481661],[-0.0870045   1.96452125],[-0.3690888  -3.67006532],[-0.15360997  0.05763312]
313,0.3130000000000002,[-0.00648698  0.81677746],[-0.08737359  1.96085118],[-0.3683327  -3.65754049],[-0.15336469  0.05775184]
314,0.3140000000000002,[-0.00657472  0.81873465],[-0.08774192  1.95719364],[-0.36757812 -3.64515618],[-0.15311914  0.05786996]
315,0.3150000000000002,[-0.00666283  0.8206882 ],[-0.0881095   1.95354848],[-0.36682503 -3.63291148],[-0.15287332  0.05798748]
316,0.3160000000000002,[-0.00675131  0.82263812],[-0.08847632  1.94991557],[-0.36607343 -3.62080548],[-0.15262724  0.05810442]
317,0.3170000000000002,[-0.00684015  0.82458441],[-0.0888424   1.94629477],[-0.36532329 -3.60883729],[-0.15238089  0.05822077]
318,0.3180000000000002,[-0.00692936  0.8265271 ],[-0.08920772  1.94268593],[-0.36457459 -3.59700601],[-0.15213427  0.05833654]
319,0.31900000000000023,[-0.00701893  0.82846619],[-0.08957229  1.93908892],[-0.36382733 -3.58531075],[-0.15188739  0.05845173]
320,0.32000000000000023,[-0.00710886  0.83040169],[-0.08993612  1.93550361],[-0.36308149 -3.57375063],[-0.15164025  0.05856634]
321,0.32100000000000023,[-0.00719916  0.83233362],[-0.0902992   1.93192986],[-0.36233704 -3.56232477],[-0.15139284  0.05868037]
322,0.32200000000000023,[-0.00728982  0.83426199],[-0.09066154  1.92836754],[-0.36159397 -3.55103229],[-0.15114518  0.05879383]
323,0.32300000000000023,[-0.00738085  0.8361868 ],[-0.09102313  1.92481651],[-0.36085227 -3.53987231],[-0.15089725  0.05890672]
324,0.32400000000000023,[-0.00747223  0.83810808],[-0.09138399  1.92127663],[-0.36011191 -3.52884398],[-0.15064906  0.05901904]
325,0.32500000000000023,[-0.00756398  0.84002583],[-0.0917441   1.91774779],[-0.35937289 -3.51794643],[-0.15040061  0.05913079]
326,0.32600000000000023,[-0.00765608  0.84194006],[-0.09210347  1.91422984],[-0.35863518 -3.50717879],[-0.1501519   0.05924198]
327,0.32700000000000023,[-0.00774854  0.84385078],[-0.09246211  1.91072266],[-0.35789877 -3.49654022],[-0.14990293  0.05935261]
328,0.32800000000000024,[-0.00784136  0.84575801],[-0.09282001  1.90722612],[-0.35716365 -3.48602987],[-0.1496537   0.05946267]
329,0.32900000000000024,[-0.00793454  0.84766175],[-0.09317717  1.90374009],[-0.35642979 -3.47564689],[-0.14940422  0.05957219]
330,0.33000000000000024,[-0.00802807  0.84956201],[-0.0935336   1.90026445],[-0.35569719 -3.46539045],[-0.14915447  0.05968115]
331,0.33100000000000024,[-0.00812196  0.85145881],[-0.0938893   1.89679906],[-0.35496582 -3.4552597 ],[-0.14890448  0.05978955]
332,0.33200000000000024,[-0.00821621  0.85335215],[-0.09424426  1.8933438 ],[-0.35423567 -3.44525383],[-0.14865422  0.05989741]
333,0.33300000000000024,[-0.0083108   0.85524205],[-0.0945985   1.88989854],[-0.35350673 -3.435372  ],[-0.14840372  0.06000472]
334,0.33400000000000024,[-0.00840576  0.85712852],[-0.094952    1.88646317],[-0.35277897 -3.42561339],[-0.14815296  0.06011149]
335,0.33500000000000024,[-0.00850106  0.85901155],[-0.09530478  1.88303756],[-0.35205239 -3.41597719],[-0.14790194  0.06021771]
336,0.33600000000000024,[-0.00859672  0.86089118],[-0.09565684  1.87962158],[-0.35132697 -3.40646259],[-0.14765068  0.0603234 ]
337,0.33700000000000024,[-0.00869273  0.86276739],[-0.09600816  1.87621512],[-0.3506027  -3.39706878],[-0.14739916  0.06042855]
338,0.33800000000000024,[-0.00878909  0.86464021],[-0.09635877  1.87281805],[-0.34987955 -3.38779495],[-0.14714739  0.06053316]
339,0.33900000000000025,[-0.00888579  0.86650964],[-0.09670864  1.86943025],[-0.34915752 -3.37864032],[-0.14689537  0.06063724]
340,0.34000000000000025,[-0.00898285  0.86837569],[-0.0970578   1.86605161],[-0.34843658 -3.36960409],[-0.1466431   0.06074079]
341,0.34100000000000025,[-0.00908026  0.87023837],[-0.09740624  1.86268201],[-0.34771673 -3.36068547],[-0.14639059  0.06084381]
342,0.34200000000000025,[-0.00917801  0.87209769],[-0.09775396  1.85932133],[-0.34699795 -3.35188368],[-0.14613782  0.0609463 ]
343,0.34300000000000025,[-0.00927611  0.87395366],[-0.09810095  1.85596944],[-0.34628023 -3.34319795],[-0.14588481  0.06104827]
344,0.34400000000000025,[-0.00937456  0.87580629],[-0.09844723  1.85262624],[-0.34556355 -3.33462749],[-0.14563155  0.06114972]
345,0.34500000000000025,[-0.00947335  0.87765558],[-0.0987928   1.84929162],[-0.34484789 -3.32617155],[-0.14537804  0.06125065]
346,0.34600000000000025,[-0.00957249  0.87950155],[-0.09913765  1.84596544],[-0.34413325 -3.31782935],[-0.14512429  0.06135106]
347,0.34700000000000025,[-0.00967197  0.88134419],[-0.09948178  1.84264761],[-0.34341961 -3.30960014],[-0.1448703   0.06145095]
348,0.34800000000000025,[-0.0097718   0.88318353],[-0.0998252   1.83933801],[-0.34270695 -3.30148317],[-0.14461606  0.06155034]
349,0.34900000000000025,[-0.00987197  0.88501957],[-0.10016791  1.83603653],[-0.34199527 -3.29347768],[-0.14436158  0.06164921]
350,0.35000000000000026,[-0.00997248  0.88685231],[-0.1005099   1.83274305],[-0.34128454 -3.28558294],[-0.14410685  0.06174757]
351,0.35100000000000026,[-0.01007333  0.88868177],[-0.10085118  1.82945747],[-0.34057475 -3.27779819],[-0.14385189  0.06184543]
352,0.35200000000000026,[-0.01017452  0.89050795],[-0.10119176  1.82617967],[-0.3398659  -3.27012271],[-0.14359668  0.06194278]
353,0.35300000000000026,[-0.01027605  0.89233086],[-0.10153163  1.82290955],[-0.33915796 -3.26255576],[-0.14334123  0.06203963]
354,0.35400000000000026,[-0.01037792  0.89415051],[-0.10187078  1.81964699],[-0.33845092 -3.25509663],[-0.14308555  0.06213598]
355,0.35500000000000026,[-0.01048013  0.8959669 ],[-0.10220923  1.8163919 ],[-0.33774478 -3.24774458],[-0.14282962  0.06223184]
356,0.35600000000000026,[-0.01058268  0.89778004],[-0.10254698  1.81314415],[-0.33703951 -3.2404989 ],[-0.14257346  0.06232719]
