,time,qpos,qvel,qacc,ctrl
200,0.20000000000000015,[-0.00639022  0.47780761],[-0.10106785  2.60314455],[-0.81044649 -3.84880371],[-0.38086225  0.03916396]
201,0.20100000000000015,[-0.00649209  0.48040691],[-0.1018783   2.59929574],[-0.81094503 -3.87996963],[-0.38088224  0.03931009]
202,0.20200000000000015,[-0.00659478  0.48300232],[-0.10268924  2.59541577],[-0.81143285 -3.9108732 ],[-0.38090087  0.0394559 ]
203,0.20300000000000015,[-0.00669828  0.48559383],[-0.10350068  2.5915049 ],[-0.81191004 -3.94151855],[-0.38091813  0.03960137]
204,0.20400000000000015,[-0.0068026   0.48818139],[-0.10431259  2.58756338],[-0.81237666 -3.9719097 ],[-0.38093404  0.03974652]
205,0.20500000000000015,[-0.00690772  0.49076498],[-0.10512496  2.58359147],[-0.81283279 -4.00205059],[-0.38094858  0.03989132]
206,0.20600000000000016,[-0.00701366  0.49334457],[-0.10593779  2.57958942],[-0.81327849 -4.03194505],[-0.38096176  0.04003577]
207,0.20700000000000016,[-0.00712041  0.49592013],[-0.10675107  2.57555748],[-0.81371383 -4.0615968 ],[-0.38097358  0.04017988]
208,0.20800000000000016,[-0.00722797  0.49849163],[-0.10756479  2.57149588],[-0.81413889 -4.0910095 ],[-0.38098404  0.04032362]
209,0.20900000000000016,[-0.00733635  0.50105903],[-0.10837893  2.56740487],[-0.81455372 -4.12018669],[-0.38099314  0.040467  ]
210,0.21000000000000016,[-0.00744555  0.50362232],[-0.10919348  2.56328468],[-0.81495839 -4.14913186],[-0.38100087  0.04061001]
211,0.21100000000000016,[-0.00755556  0.50618145],[-0.11000844  2.55913555],[-0.81535297 -4.17784839],[-0.38100724  0.04075264]
212,0.21200000000000016,[-0.00766638  0.50873641],[-0.11082379  2.5549577 ],[-0.81573751 -4.20633959],[-0.38101225  0.0408949 ]
213,0.21300000000000016,[-0.00777802  0.51128716],[-0.11163953  2.55075136],[-0.81611209 -4.23460868],[-0.3810159   0.04103677]
214,0.21400000000000016,[-0.00789047  0.51383368],[-0.11245564  2.54651675],[-0.81647677 -4.26265883],[-0.38101819  0.04117824]
215,0.21500000000000016,[-0.00800375  0.51637593],[-0.11327212  2.54225409],[-0.8168316  -4.29049311],[-0.38101911  0.04131933]
216,0.21600000000000016,[-0.00811784  0.51891389],[-0.11408895  2.5379636 ],[-0.81717664 -4.31811455],[-0.38101867  0.04146001]
217,0.21700000000000016,[-0.00823274  0.52144754],[-0.11490613  2.53364549],[-0.81751196 -4.34552607],[-0.38101687  0.04160029]
218,0.21800000000000017,[-0.00834847  0.52397684],[-0.11572364  2.52929996],[-0.81783761 -4.37273057],[-0.38101371  0.04174015]
219,0.21900000000000017,[-0.00846501  0.52650177],[-0.11654148  2.52492723],[-0.81815365 -4.39973085],[-0.38100919  0.04187961]
220,0.22000000000000017,[-0.00858237  0.5290223 ],[-0.11735963  2.5205275 ],[-0.81846015 -4.42652966],[-0.3810033   0.04201865]
221,0.22100000000000017,[-0.00870054  0.5315384 ],[-0.11817809  2.51610097],[-0.81875714 -4.45312969],[-0.38099605  0.04215726]
222,0.22200000000000017,[-0.00881954  0.53405004],[-0.11899685  2.51164784],[-0.8190447  -4.47953358],[-0.38098743  0.04229545]
223,0.22300000000000017,[-0.00893936  0.53655721],[-0.11981589  2.50716831],[-0.81932288 -4.5057439 ],[-0.38097746  0.04243322]
224,0.22400000000000017,[-0.00905999  0.53905987],[-0.12063521  2.50266256],[-0.81959173 -4.53176316],[-0.38096612  0.04257054]
225,0.22500000000000017,[-0.00918145  0.54155801],[-0.12145481  2.4981308 ],[-0.8198513  -4.55759384],[-0.38095342  0.04270743]
226,0.22600000000000017,[-0.00930372  0.54405158],[-0.12227466  2.49357321],[-0.82010166 -4.58323834],[-0.38093936  0.04284388]
227,0.22700000000000017,[-0.00942682  0.54654057],[-0.12309476  2.48898997],[-0.82034285 -4.60869902],[-0.38092393  0.04297989]
228,0.22800000000000017,[-0.00955073  0.54902495],[-0.1239151   2.48438127],[-0.82057493 -4.63397821],[-0.38090715  0.04311544]
229,0.22900000000000018,[-0.00967547  0.5515047 ],[-0.12473568  2.47974729],[-0.82079794 -4.65907815],[-0.380889    0.04325055]
230,0.23000000000000018,[-0.00980102  0.55397979],[-0.12555647  2.47508821],[-0.82101195 -4.68400109],[-0.38086948  0.0433852 ]
231,0.23100000000000018,[-0.0099274   0.55645019],[-0.12637749  2.47040421],[-0.821217   -4.70874917],[-0.38084861  0.0435194 ]
232,0.23200000000000018,[-0.0100546   0.55891589],[-0.1271987   2.46569546],[-0.82141314 -4.73332454],[-0.38082637  0.04365313]
233,0.23300000000000018,[-0.01018262  0.56137685],[-0.12802012  2.46096214],[-0.82160043 -4.75772929],[-0.38080277  0.0437864 ]
234,0.23400000000000018,[-0.01031146  0.56383305],[-0.12884172  2.45620441],[-0.82177891 -4.78196544],[-0.3807778   0.04391921]
235,0.23500000000000018,[-0.01044113  0.56628447],[-0.1296635   2.45142244],[-0.82194864 -4.80603502],[-0.38075148  0.04405155]
236,0.23600000000000018,[-0.01057161  0.56873109],[-0.13048544  2.44661641],[-0.82210966 -4.82993999],[-0.38072379  0.04418341]
237,0.23700000000000018,[-0.01070292  0.57117288],[-0.13130755  2.44178647],[-0.82226202 -4.85368227],[-0.38069474  0.0443148 ]
238,0.23800000000000018,[-0.01083505  0.57360981],[-0.13212982  2.43693279],[ -0.54651605 -37.6287778 ],[0. 0.]
239,0.23900000000000018,[-0.01096772  0.57600911],[-0.13267633  2.39930401],[ -0.54596945 -37.74970387],[0. 0.]
240,0.24000000000000019,[-0.01110095  0.57837067],[-0.1332223  2.3615543],[ -0.54540241 -37.86836591],[0. 0.]
241,0.2410000000000002,[-0.01123471  0.58069435],[-0.1337677   2.32368594],[ -0.54481629 -37.98477511],[0. 0.]
242,0.2420000000000002,[-0.01136903  0.58298006],[-0.13431252  2.28570116],[ -0.54421248 -38.09894259],[0. 0.]
243,0.2430000000000002,[-0.01150388  0.58522766],[-0.13485673  2.24760222],[ -0.54359231 -38.21087936],[0. 0.]
244,0.2440000000000002,[-0.01163928  0.58743705],[-0.13540033  2.20939134],[ -0.54295714 -38.32059636],[0. 0.]
245,0.2450000000000002,[-0.01177523  0.58960812],[-0.13594328  2.17107074],[ -0.54230828 -38.4281044 ],[0. 0.]
246,0.2460000000000002,[-0.01191171  0.59174076],[-0.13648559  2.13264264],[ -0.54164704 -38.53341421],[0. 0.]
247,0.2470000000000002,[-0.01204874  0.59383487],[-0.13702724  2.09410923],[ -0.5409747  -38.63653638],[0. 0.]
248,0.2480000000000002,[-0.01218631  0.59589034],[-0.13756821  2.05547269],[ -0.54029253 -38.7374814 ],[0. 0.]
249,0.2490000000000002,[-0.01232442  0.59790708],[-0.1381085   2.01673521],[ -0.53960178 -38.83625963],[0. 0.]
250,0.25000000000000017,[-0.01246306  0.59988498],[-0.13864811  1.97789895],[ -0.53890369 -38.9328813 ],[0. 0.]
251,0.25100000000000017,[-0.01260225  0.60182394],[-0.13918701  1.93896607],[ -0.53819947 -39.02735649],[0. 0.]
252,0.25200000000000017,[-0.01274198  0.60372388],[-0.13972521  1.89993871],[ -0.53749032 -39.11969515],[0. 0.]
253,0.25300000000000017,[-0.01288224  0.6055847 ],[-0.1402627   1.86081902],[ -0.5367774 -39.2099071],[0. 0.]
254,0.25400000000000017,[-0.01302304  0.60740631],[-0.14079948  1.82160911],[ -0.53606188 -39.29800199],[0. 0.]
255,0.25500000000000017,[-0.01316437  0.60918862],[-0.14133554  1.78231111],[ -0.53534489 -39.38398931],[0. 0.]
256,0.25600000000000017,[-0.01330625  0.61093155],[-0.14187088  1.74292712],[ -0.53462754 -39.46787841],[0. 0.]
257,0.2570000000000002,[-0.01344865  0.61263501],[-0.14240551  1.70345924],[ -0.53391092 -39.54967847],[0. 0.]
258,0.2580000000000002,[-0.01359159  0.61429892],[-0.14293942  1.66390956],[ -0.53319611 -39.6293985 ],[0. 0.]
259,0.2590000000000002,[-0.01373506  0.6159232 ],[-0.14347262  1.62428016],[ -0.53248415 -39.70704734],[0. 0.]
260,0.2600000000000002,[-0.01387907  0.61750777],[-0.1440051   1.58457311],[ -0.53177607 -39.78263366],[0. 0.]
261,0.2610000000000002,[-0.01402361  0.61905256],[-0.14453688  1.54479048],[ -0.53107287 -39.85616594],[0. 0.]
262,0.2620000000000002,[-0.01416867  0.6205575 ],[-0.14506795  1.50493431],[ -0.53037554 -39.9276525 ],[0. 0.]
263,0.2630000000000002,[-0.01431427  0.6220225 ],[-0.14559833  1.46500666],[ -0.52968504 -39.99710145],[0. 0.]
264,0.2640000000000002,[-0.0144604   0.62344751],[-0.14612801  1.42500956],[ -0.52900229 -40.06452074],[0. 0.]
265,0.2650000000000002,[-0.01460706  0.62483246],[-0.14665701  1.38494504],[ -0.52832822 -40.12991811],[0. 0.]
266,0.2660000000000002,[-0.01475424  0.62617727],[-0.14718534  1.34481512],[ -0.52766371 -40.1933011 ],[0. 0.]
267,0.2670000000000002,[-0.01490195  0.62748189],[-0.14771301  1.30462182],[ -0.52700962 -40.25467708],[0. 0.]
268,0.2680000000000002,[-0.01505019  0.62874626],[-0.14824002  1.26436714],[ -0.52636681 -40.3140532 ],[0. 0.]
269,0.2690000000000002,[-0.01519896  0.62997031],[-0.14876638  1.22405309],[ -0.52573607 -40.37143643],[0. 0.]
270,0.2700000000000002,[-0.01534825  0.631154  ],[-0.14929212  1.18368165],[ -0.52511821 -40.4268335 ],[0. 0.]
271,0.2710000000000002,[-0.01549807  0.63229725],[-0.14981724  1.14325482],[ -0.52451399 -40.48025097],[0. 0.]
272,0.2720000000000002,[-0.01564841  0.63340003],[-0.15034175  1.10277457],[ -0.52392415 -40.53169518],[0. 0.]
273,0.2730000000000002,[-0.01579928  0.63446227],[-0.15086568  1.06224287],[ -0.52334942 -40.58117225],[0. 0.]
274,0.2740000000000002,[-0.01595067  0.63548393],[-0.15138902  1.0216617 ],[ -0.52279048 -40.62868811],[0. 0.]
275,0.2750000000000002,[-0.01610258  0.63646496],[-0.15191182  0.98103301],[ -0.52224801 -40.67424845],[0. 0.]
276,0.2760000000000002,[-0.01625501  0.63740532],[-0.15243406  0.94035877],[ -0.52172263 -40.71785877],[0. 0.]
277,0.2770000000000002,[-0.01640797  0.63830496],[-0.15295579  0.89964091],[ -0.52121497 -40.75952434],[0. 0.]
278,0.2780000000000002,[-0.01656145  0.63916384],[-0.153477    0.85888138],[ -0.52072562 -40.7992502 ],[0. 0.]
279,0.2790000000000002,[-0.01671544  0.63998193],[-0.15399773  0.81808213],[ -0.52025514 -40.8370412 ],[0. 0.]
280,0.2800000000000002,[-0.01686996  0.64075917],[-0.15451798  0.77724509],[ -0.51980408 -40.87290195],[0. 0.]
281,0.2810000000000002,[-0.017025    0.64149554],[-0.15503779  0.73637219],[ -0.51937293 -40.90683682],[0. 0.]
282,0.2820000000000002,[-0.01718056  0.64219101],[-0.15555716  0.69546535],[ -0.5189622 -40.93885  ],[0. 0.]
283,0.2830000000000002,[-0.01733663  0.64284554],[-0.15607612  0.6545265 ],[ -0.51857233 -40.96894541],[0. 0.]
284,0.2840000000000002,[-0.01749323  0.64345909],[-0.15659469  0.61355756],[ -0.51820376 -40.99712678],[0. 0.]
285,0.2850000000000002,[-0.01765034  0.64403165],[-0.1571129   0.57256043],[ -0.5178569  -41.02339758],[0. 0.]
286,0.2860000000000002,[-0.01780797  0.64456319],[-0.15763075  0.53153703],[ -0.51753213 -41.04776108],[0. 0.]
287,0.2870000000000002,[-0.01796612  0.64505368],[-0.15814829  0.49048927],[ -0.5172298  -41.07022031],[0. 0.]
288,0.2880000000000002,[-0.01812478  0.6455031 ],[-0.15866552  0.44941905],[ -0.51695024 -41.09077806],[0. 0.]
289,0.2890000000000002,[-0.01828397  0.64591143],[-0.15918247  0.40832827],[ -0.51669375 -41.10943691],[0. 0.]
290,0.2900000000000002,[-0.01844367  0.64627865],[-0.15969916  0.36721884],[ -0.5164606  -41.12619919],[0. 0.]
291,0.2910000000000002,[-0.01860388  0.64660474],[-0.16021562  0.32609264],[ -0.51625103 -41.14106702],[0. 0.]
292,0.2920000000000002,[-0.01876461  0.64688969],[-0.16073187  0.28495157],[ -0.51606528 -41.15404226],[0. 0.]
293,0.2930000000000002,[-0.01892586  0.64713349],[-0.16124794  0.24379753],[ -0.51590353 -41.16512656],[0. 0.]
294,0.2940000000000002,[-0.01908763  0.64733612],[-0.16176384  0.2026324 ],[ -0.51576594 -41.17432132],[0. 0.]
295,0.2950000000000002,[-0.01924991  0.64749758],[-0.16227961  0.16145808],[ -0.51565266 -41.18162773],[0. 0.]
296,0.2960000000000002,[-0.0194127   0.64761785],[-0.16279526  0.12027645],[ -0.5155638  -41.18704672],[0. 0.]
297,0.2970000000000002,[-0.01957601  0.64769694],[-0.16331082  0.07908941],[ -0.51549943 -41.19057901],[0. 0.]
298,0.2980000000000002,[-0.01973984  0.64773484],[-0.16382632  0.03789883],[ -0.51545963 -41.19222506],[0. 0.]
299,0.2990000000000002,[-0.01990418  0.64773155],[-0.16434178 -0.0032934 ],[ -0.51544442 -41.19198512],[0. 0.]
300,0.3000000000000002,[-0.02006904  0.64768706],[-0.16485723 -0.04448538],[ -0.5154538 -41.1898592],[0. 0.]
301,0.3010000000000002,[-0.02023441  0.64760139],[-0.16537268 -0.08567524],[ -0.51548774 -41.18584706],[0. 0.]
302,0.3020000000000002,[-0.0204003   0.64747453],[-0.16588817 -0.12686109],[ -0.51554621 -41.17994824],[0. 0.]
303,0.3030000000000002,[-0.0205667   0.64730649],[-0.16640371 -0.16804104],[ -0.51562911 -41.17216205],[0. 0.]
304,0.3040000000000002,[-0.02073362  0.64709727],[-0.16691934 -0.2092132 ],[ -0.51573636 -41.16248756],[0. 0.]
305,0.3050000000000002,[-0.02090106  0.6468469 ],[-0.16743508 -0.25037569],[ -0.5158678 -41.1509236],[0. 0.]
306,0.3060000000000002,[-0.02106901  0.64655537],[-0.16795095 -0.29152661],[ -0.51602329 -41.13746878],[0. 0.]
307,0.3070000000000002,[-0.02123747  0.64622271],[-0.16846697 -0.33266408],[ -0.51620264 -41.12212146],[0. 0.]
308,0.3080000000000002,[-0.02140646  0.64584892],[-0.16898317 -0.3737862 ],[ -0.51640563 -41.10487979],[0. 0.]
309,0.3090000000000002,[-0.02157596  0.64543403],[-0.16949958 -0.41489108],[ -0.51663203 -41.08574167],[0. 0.]
310,0.3100000000000002,[-0.02174597  0.64497805],[-0.17001621 -0.45597682],[ -0.51688157 -41.06470478],[0. 0.]
311,0.3110000000000002,[-0.02191651  0.64448101],[-0.17053309 -0.49704153],[ -0.51715396 -41.04176656],[0. 0.]
312,0.3120000000000002,[-0.02208756  0.64394293],[-0.17105025 -0.53808329],[ -0.51744887 -41.01692423],[0. 0.]
313,0.3130000000000002,[-0.02225912  0.64336383],[-0.1715677  -0.57910022],[ -0.51776596 -40.99017476],[0. 0.]
314,0.3140000000000002,[-0.02243121  0.64274374],[-0.17208546 -0.62009039],[ -0.51810485 -40.96151492],[0. 0.]
315,0.3150000000000002,[-0.02260381  0.64208269],[-0.17260357 -0.66105191],[ -0.51846515 -40.93094124],[0. 0.]
316,0.3160000000000002,[-0.02277693  0.6413807 ],[-0.17312203 -0.70198285],[ -0.51884643 -40.89845001],[0. 0.]
317,0.3170000000000002,[-0.02295058  0.64063782],[-0.17364088 -0.7428813 ],[ -0.51924823 -40.86403731],[0. 0.]
318,0.3180000000000002,[-0.02312474  0.63985408],[-0.17416013 -0.78374534],[ -0.51967008 -40.82769899],[0. 0.]
319,0.31900000000000023,[-0.02329942  0.6390295 ],[-0.1746798  -0.82457304],[ -0.52011147 -40.78943068],[0. 0.]
320,0.32000000000000023,[-0.02347462  0.63816414],[-0.17519991 -0.86536247],[ -0.52057187 -40.74922779],[0. 0.]
321,0.32100000000000023,[-0.02365034  0.63725803],[-0.17572048 -0.90611169],[ -0.52105072 -40.7070855 ],[0. 0.]
322,0.32200000000000023,[-0.02382658  0.63631121],[-0.17624153 -0.94681878],[ -0.52154744 -40.66299878],[0. 0.]
323,0.32300000000000023,[-0.02400334  0.63532373],[-0.17676308 -0.98748178],[ -0.52206142 -40.61696238],[0. 0.]
324,0.32400000000000023,[-0.02418063  0.63429563],[-0.17728514 -1.02809874],[ -0.52259203 -40.56897081],[0. 0.]
325,0.32500000000000023,[-0.02435843  0.63322696],[-0.17780773 -1.06866771],[ -0.5231386  -40.51901841],[0. 0.]
326,0.32600000000000023,[-0.02453676  0.63211778],[-0.17833087 -1.10918673],[ -0.52370044 -40.46709928],[0. 0.]
327,0.32700000000000023,[-0.02471562  0.63096812],[-0.17885457 -1.14965383],[ -0.52427686 -40.4132073 ],[0. 0.]
328,0.32800000000000024,[-0.024895    0.62977805],[-0.17937885 -1.19006704],[ -0.5248671  -40.35733616],[0. 0.]
329,0.32900000000000024,[-0.0250749   0.62854763],[-0.17990371 -1.23042437],[ -0.52547042 -40.29947934],[0. 0.]
330,0.33000000000000024,[-0.02525533  0.62727691],[-0.18042918 -1.27072385],[ -0.52608602 -40.2396301 ],[0. 0.]
331,0.33100000000000024,[-0.02543629  0.62596594],[-0.18095527 -1.31096348],[ -0.5267131  -40.17778152],[0. 0.]
332,0.33200000000000024,[-0.02561777  0.6246148 ],[-0.18148198 -1.35114126],[ -0.52735081 -40.11392646],[0. 0.]
333,0.33300000000000024,[-0.02579978  0.62322355],[-0.18200933 -1.39125519],[ -0.52799832 -40.04805759],[0. 0.]
334,0.33400000000000024,[-0.02598231  0.62179224],[-0.18253733 -1.43130325],[ -0.52865472 -39.9801674 ],[0. 0.]
335,0.33500000000000024,[-0.02616538  0.62032096],[-0.18306599 -1.47128342],[ -0.52931912 -39.91024815],[0. 0.]
336,0.33600000000000024,[-0.02634898  0.61880977],[-0.18359531 -1.51119366],[ -0.52999058 -39.83829194],[0. 0.]
337,0.33700000000000024,[-0.0265331   0.61725873],[-0.1841253  -1.55103196],[ -0.53066816 -39.76429068],[0. 0.]
338,0.33800000000000024,[-0.02671776  0.61566794],[-0.18465597 -1.59079625],[  1.50068631 172.96564666],[-0.3723632   0.26187693]
339,0.33900000000000025,[-0.02690091  0.61425011],[-0.18315528 -1.4178306 ],[  1.4218961  166.27040799],[-0.37231397  0.25362831]
340,0.34000000000000025,[-0.02708265  0.61299855],[-0.18173338 -1.25156019],[  1.34493801 159.80511761],[-0.37225965  0.24567871]
341,0.34100000000000025,[-0.02726303  0.61190679],[-0.18038844 -1.09175507],[  1.26983828 153.56257294],[-0.37220033  0.23801794]
342,0.34200000000000025,[-0.02744215  0.6109686 ],[-0.17911861 -0.9381925 ],[  1.19661446 147.53574427],[-0.37213609  0.23063611]
343,0.34300000000000025,[-0.02762007  0.61017794],[-0.17792199 -0.79065676],[  1.12527635 141.71777513],[-0.37206701  0.22352363]
344,0.34400000000000025,[-0.02779687  0.609529  ],[-0.17679672 -0.64893898],[  1.0558269  136.10198217],[-0.37199319  0.21667124]
345,0.34500000000000025,[-0.02797261  0.60901617],[-0.17574089 -0.512837  ],[  0.98826299 130.68185466],[-0.37191472  0.21006994]
346,0.34600000000000025,[-0.02814736  0.60863401],[-0.17475263 -0.38215514],[  0.92257618 125.45105347],[-0.37183167  0.20371105]
347,0.34700000000000025,[-0.02832119  0.60837731],[-0.17383005 -0.25670409],[  0.85875335 120.40340987],[-0.37174414  0.19758614]
348,0.34800000000000025,[-0.02849417  0.60824101],[-0.1729713  -0.13630068],[  0.79677728 115.53292384],[-0.37165221  0.19168707]
349,0.34900000000000025,[-0.02866634  0.60822024],[-0.17217452 -0.02076776],[  0.73662718 110.83376223],[-0.37155598  0.18600595]
350,0.35000000000000026,[-0.02883778  0.60831031],[-0.17143789  0.090066  ],[  0.67827922 106.3002566 ],[-0.37145552  0.18053516]
351,0.35100000000000026,[-0.02900854  0.60850667],[-0.17075961  0.19636626],[  0.62170689 101.92690087],[-0.37135092  0.17526734]
352,0.35200000000000026,[-0.02917868  0.60880496],[-0.17013791  0.29829316],[ 0.56688143 97.70834877],[-0.37124227  0.17019534]
353,0.35300000000000026,[-0.02934825  0.60920097],[-0.16957102  0.39600151],[ 0.51377219 93.63941115],[-0.37112964  0.16531227]
354,0.35400000000000026,[-0.0295173   0.60969061],[-0.16905725  0.48964092],[ 0.46234691 89.71505313],[-0.37101311  0.16061147]
355,0.35500000000000026,[-0.0296859   0.61026996],[-0.16859491  0.57935598],[ 0.41257204 85.93039112],[-0.37089278  0.1560865 ]
356,0.35600000000000026,[-0.02985408  0.61093525],[-0.16818233  0.66528637],[ 0.36441295 82.28068978],[-0.3707687   0.15173113]
357,0.35700000000000026,[-0.0300219   0.61168282],[-0.16781792  0.74756706],[ 0.31783421 78.7613589 ],[-0.37064097  0.14753935]
358,0.35800000000000026,[-0.0301894   0.61250914],[-0.16750009  0.82632841],[ 0.27279975 75.36795018],[-0.37050964  0.14350534]
359,0.35900000000000026,[-0.03035663  0.61341084],[-0.16722729  0.90169636],[ 0.22927303 72.09615404],[-0.37037481  0.13962349]
360,0.36000000000000026,[-0.03052362  0.61438463],[-0.16699801  0.97379252],[ 0.18721726 68.94179628],[-0.37023653  0.13588837]
361,0.36100000000000027,[-0.03069044  0.61542737],[-0.1668108   1.04273432],[ 0.14659547 65.90083487],[-0.37009488  0.13229474]
362,0.36200000000000027,[-0.0308571  0.616536 ],[-0.1666642   1.10863515],[ 0.1073707  62.96935661],[-0.36994992  0.12883756]
363,0.36300000000000027,[-0.03102366  0.61770761],[-0.16655683  1.17160451],[ 0.06950607 60.14357387],[-0.36980172  0.12551192]
364,0.36400000000000027,[-0.03119014  0.61893936],[-0.16648732  1.23174808],[3.29648845e-02 5.74198213e+01],[-0.36965035  0.12231312]
365,0.36500000000000027,[-0.0313566   0.62022852],[-0.16645436  1.2891679 ],[-2.28927611e-03  5.47945525e+01],[-0.36949587  0.1192366 ]
