,time,qpos,qvel,qacc,ctrl
653,0.6530000000000005,[-0.04715984  1.19349519],[-0.15077984  4.06604236],[-0.57300038 11.35242691],[-0.21382976  0.09350085]
654,0.6540000000000005,[-0.04731119  1.19757259],[-0.15135285  4.07739478],[-0.58093647 10.46369553],[-0.21406489  0.09247772]
655,0.6550000000000005,[-0.04746313  1.20166045],[-0.15193378  4.08785848],[-0.58848323  9.60758036],[-0.21430006  0.09149416]
656,0.6560000000000005,[-0.04761565  1.20575791],[-0.15252227  4.09746606],[-0.59565473  8.78292055],[-0.21453529  0.0905487 ]
657,0.6570000000000005,[-0.04776877  1.20986416],[-0.15311792  4.10624898],[-0.60246464  7.98859571],[-0.21477058  0.08963995]
658,0.6580000000000005,[-0.04792249  1.2139784 ],[-0.15372038  4.11423757],[-0.60892621  7.22352455],[-0.21500597  0.08876653]
659,0.6590000000000005,[-0.04807682  1.21809986],[-0.15432931  4.1214611 ],[-0.61505228  6.48666355],[-0.21524145  0.08792714]
660,0.6600000000000005,[-0.04823176  1.22222781],[-0.15494436  4.12794776],[-0.62085529  5.77700568],[-0.21547706  0.08712051]
661,0.6610000000000005,[-0.04838733  1.22636153],[-0.15556522  4.13372477],[-0.62634732  5.09357917],[-0.2157128   0.08634542]
662,0.6620000000000005,[-0.04854352  1.23050035],[-0.15619157  4.13881835],[-0.63154002  4.43544628],[-0.21594869  0.0856007 ]
663,0.6630000000000005,[-0.04870034  1.23464361],[-0.15682311  4.14325379],[-0.63644471  3.80170219],[-0.21618473  0.0848852 ]
664,0.6640000000000005,[-0.0488578   1.23879066],[-0.15745955  4.1470555 ],[-0.64107233  3.19147381],[-0.21642096  0.08419783]
665,0.6650000000000005,[-0.0490159   1.24294091],[-0.15810062  4.15024697],[-0.64543345  2.60391874],[-0.21665736  0.08353754]
666,0.6660000000000005,[-0.04917465  1.24709376],[-0.15874606  4.15285089],[-0.64953831  2.03822418],[-0.21689397  0.0829033 ]
667,0.6670000000000005,[-0.04933404  1.25124865],[-0.15939559  4.15488911],[-0.6533968   1.49360594],[-0.21713078  0.08229414]
668,0.6680000000000005,[-0.04949409  1.25540503],[-0.16004899  4.15638272],[-0.65701849  0.96930744],[-0.21736782  0.08170911]
669,0.6690000000000005,[-0.0496548   1.25956238],[-0.16070601  4.15735203],[-0.66041263  0.46459874],[-0.21760508  0.08114729]
670,0.6700000000000005,[-0.04981617  1.2637202 ],[-0.16136642  4.15781662],[-0.66358813 -0.02122436],[-0.21784258  0.08060781]
671,0.6710000000000005,[-0.0499782   1.26787799],[-0.16203001  4.1577954 ],[-0.66655363 -0.48884122],[-0.21808034  0.08008981]
672,0.6720000000000005,[-0.05014089  1.2720353 ],[-0.16269656  4.15730656],[-0.66931744 -0.93890723],[-0.21831835  0.07959247]
673,0.6730000000000005,[-0.05030426  1.27619167],[-0.16336588  4.15636765],[-0.67188761 -1.37205462],[-0.21855663  0.07911501]
674,0.6740000000000005,[-0.0504683   1.28034666],[-0.16403777  4.1549956 ],[-0.6742719  -1.78889332],[-0.21879518  0.07865666]
675,0.6750000000000005,[-0.05063301  1.28449987],[-0.16471204  4.1532067 ],[-0.67647779 -2.19001168],[-0.21903402  0.07821669]
676,0.6760000000000005,[-0.0507984   1.28865089],[-0.16538852  4.15101669],[-0.67851249 -2.57597724],[-0.21927315  0.07779439]
677,0.6770000000000005,[-0.05096446  1.29279933],[-0.16606703  4.14844072],[-0.68038299 -2.94733748],[-0.21951258  0.07738908]
678,0.6780000000000005,[-0.05113121  1.29694482],[-0.16674741  4.14549338],[-0.68209599 -3.30462052],[-0.21975231  0.0770001 ]
679,0.6790000000000005,[-0.05129864  1.30108701],[-0.16742951  4.14218876],[-0.68365798 -3.64833574],[-0.21999235  0.07662681]
680,0.6800000000000005,[-0.05146675  1.30522555],[-0.16811317  4.13854042],[-0.68507519 -3.97897454],[-0.22023272  0.07626861]
681,0.6810000000000005,[-0.05163555  1.30936011],[-0.16879824  4.13456145],[-0.68635364 -4.29701087],[-0.22047341  0.0759249 ]
682,0.6820000000000005,[-0.05180504  1.31349038],[-0.1694846   4.13026444],[-0.68749913 -4.6029019 ],[-0.22071442  0.07559512]
683,0.6830000000000005,[-0.05197521  1.31761604],[-0.1701721   4.12566153],[-0.68851725 -4.8970886 ],[-0.22095577  0.07527871]
684,0.6840000000000005,[-0.05214607  1.3217368 ],[-0.17086061  4.12076445],[-0.68941337 -5.17999631],[-0.22119747  0.07497515]
685,0.6850000000000005,[-0.05231762  1.32585239],[-0.17155003  4.11558445],[-0.69019269 -5.45203528],[-0.22143951  0.07468393]
686,0.6860000000000005,[-0.05248986  1.32996252],[-0.17224022  4.11013241],[-0.69086019 -5.71360121],[-0.22168189  0.07440456]
687,0.6870000000000005,[-0.05266279  1.33406694],[-0.17293108  4.10441881],[-0.69142067 -5.96507577],[-0.22192463  0.07413656]
688,0.6880000000000005,[-0.05283641  1.33816539],[-0.1736225   4.09845374],[-0.69187877 -6.20682707],[-0.22216773  0.07387948]
689,0.6890000000000005,[-0.05301073  1.34225764],[-0.17431438  4.09224691],[-0.69223894 -6.43921018],[-0.2224112   0.07363288]
690,0.6900000000000005,[-0.05318573  1.34634345],[-0.17500662  4.0858077 ],[-0.69250545 -6.66256754],[-0.22265503  0.07339633]
691,0.6910000000000005,[-0.05336143  1.35042259],[-0.17569912  4.07914513],[-0.69268244 -6.87722944],[-0.22289922  0.07316942]
692,0.6920000000000005,[-0.05353782  1.35449486],[-0.17639181  4.0722679 ],[-0.69277387 -7.08351445],[-0.22314379  0.07295177]
693,0.6930000000000005,[-0.05371491  1.35856004],[-0.17708458  4.06518439],[-0.69278356 -7.28172982],[-0.22338874  0.072743  ]
694,0.6940000000000005,[-0.05389269  1.36261795],[-0.17777736  4.05790266],[-0.69271518 -7.47217188],[-0.22363407  0.07254272]
695,0.6950000000000005,[-0.05407116  1.36666838],[-0.17847008  4.05043049],[-0.69257225 -7.65512644],[-0.22387977  0.07235061]
696,0.6960000000000005,[-0.05425032  1.37071115],[-0.17916265  4.04277536],[-0.69235818 -7.83086915],[-0.22412586  0.0721663 ]
697,0.6970000000000005,[-0.05443017  1.3747461 ],[-0.17985501  4.03494449],[-0.69207622 -7.99966586],[-0.22437234  0.07198948]
698,0.6980000000000005,[-0.05461072  1.37877304],[-0.18054709  4.02694483],[-0.69172952 -8.16177297],[-0.22461921  0.07181984]
699,0.6990000000000005,[-0.05479196  1.38279183],[-0.18123881  4.01878305],[-0.69132108 -8.31743778],[-0.22486646  0.07165706]
700,0.7000000000000005,[-0.05497389  1.38680229],[-0.18193014  4.01046561],[-0.69085382 -8.46689879],[-0.22511411  0.07150086]
701,0.7010000000000005,[-0.05515651  1.39080429],[-0.18262099  4.00199872],[-0.6903305  -8.61038599],[-0.22536215  0.07135095]
702,0.7020000000000005,[-0.05533982  1.39479768],[-0.18331132  3.99338833],[-0.68975381 -8.74812124],[-0.22561059  0.07120706]
703,0.7030000000000005,[-0.05552382  1.39878232],[-0.18400107  3.98464021],[-0.68912633 -8.88031846],[-0.22585943  0.07106893]
704,0.7040000000000005,[-0.05570851  1.40275808],[-0.1846902   3.97575989],[-0.6884505 -9.007184 ],[-0.22610867  0.07093631]
705,0.7050000000000005,[-0.05589389  1.40672483],[-0.18537865  3.96675271],[-0.68772872 -9.12891683],[-0.22635831  0.07080895]
706,0.7060000000000005,[-0.05607996  1.41068245],[-0.18606638  3.95762379],[-0.68696326 -9.24570887],[-0.22660835  0.07068662]
707,0.7070000000000005,[-0.05626671  1.41463083],[-0.18675334  3.94837808],[-0.6861563  -9.35774519],[-0.22685879  0.07056909]
708,0.7080000000000005,[-0.05645415  1.41856985],[-0.1874395   3.93902034],[-0.68530994 -9.46520427],[-0.22710963  0.07045615]
709,0.7090000000000005,[-0.05664228  1.42249941],[-0.18812481  3.92955513],[-0.68442621 -9.56825825],[-0.22736088  0.0703476 ]
710,0.7100000000000005,[-0.05683109  1.42641939],[-0.18880924  3.91998687],[-0.68350703 -9.66707312],[-0.22761254  0.07024321]
711,0.7110000000000005,[-0.05702058  1.43032971],[-0.18949274  3.9103198 ],[-0.68255426 -9.76180895],[-0.2278646   0.07014282]
712,0.7120000000000005,[-0.05721075  1.43423027],[-0.1901753   3.90055799],[-0.68156968 -9.85262014],[-0.22811706  0.07004621]
713,0.7130000000000005,[-0.05740161  1.43812098],[-0.19085687  3.89070537],[-0.68055501 -9.93965556],[-0.22836994  0.06995323]
714,0.7140000000000005,[-0.05759315  1.44200174],[-0.19153742  3.88076571],[ -0.67951189 -10.02305878],[-0.22862322  0.06986369]
715,0.7150000000000005,[-0.05778536  1.44587249],[-0.19221693  3.87074266],[ -0.67844188 -10.10296824],[-0.22887691  0.06977742]
716,0.7160000000000005,[-0.05797826  1.44973313],[-0.19289537  3.86063969],[ -0.6773465  -10.17951745],[-0.229131    0.06969428]
717,0.7170000000000005,[-0.05817183  1.45358359],[-0.19357272  3.85046017],[ -0.6762272  -10.25283516],[-0.22938551  0.0696141 ]
718,0.7180000000000005,[-0.05836608  1.45742379],[-0.19424895  3.84020734],[ -0.67508536 -10.32304551],[-0.22964042  0.06953673]
719,0.7190000000000005,[-0.05856101  1.46125368],[-0.19492403  3.82988429],[ -0.67392231 -10.39026823],[-0.22989574  0.06946203]
720,0.7200000000000005,[-0.0587566   1.46507317],[-0.19559796  3.81949402],[ -0.67273934 -10.45461876],[-0.23015147  0.06938987]
721,0.7210000000000005,[-0.05895287  1.46888221],[-0.1962707  3.8090394],[ -0.67153766 -10.5162084 ],[-0.2304076   0.06932011]
722,0.7220000000000005,[-0.05914982  1.47268073],[-0.19694223  3.79852319],[ -0.67031844 -10.57514449],[-0.23066415  0.06925263]
723,0.7230000000000005,[-0.05934743  1.47646868],[-0.19761255  3.78794805],[ -0.66908282 -10.63153053],[-0.2309211  0.0691873]
724,0.7240000000000005,[-0.05954571  1.480246  ],[-0.19828163  3.77731652],[ -0.66783186 -10.68546631],[-0.23117846  0.069124  ]
725,0.7250000000000005,[-0.05974466  1.48401263],[-0.19894947  3.76663105],[ -0.6665666  -10.73704806],[-0.23143622  0.06906263]
726,0.7260000000000005,[-0.05994428  1.48776852],[-0.19961603  3.755894  ],[ -0.66528802 -10.78636854],[-0.23169439  0.06900306]
727,0.7270000000000005,[-0.06014456  1.49151363],[-0.20028132  3.74510764],[ -0.66399707 -10.83351721],[-0.23195297  0.06894521]
728,0.7280000000000005,[-0.0603455   1.49524791],[-0.20094532  3.73427412],[ -0.66269466 -10.87858032],[-0.23221195  0.06888897]
729,0.7290000000000005,[-0.06054711  1.4989713 ],[-0.20160801  3.72339554],[ -0.66138165 -10.92164101],[-0.23247134  0.06883424]
730,0.7300000000000005,[-0.06074938  1.50268378],[-0.20226939  3.7124739 ],[ -0.66005888 -10.96277944],[-0.23273113  0.06878092]
731,0.7310000000000005,[-0.06095231  1.50638529],[-0.20292945  3.70151112],[ -0.65872714 -11.0020729 ],[-0.23299132  0.06872894]
732,0.7320000000000005,[-0.0611559  1.5100758],[-0.20358818  3.69050905],[ -0.65738718 -11.03959591],[-0.23325192  0.0686782 ]
733,0.7330000000000005,[-0.06136014  1.51375527],[-0.20424557  3.67946945],[ -0.65603975 -11.07542029],[-0.23351292  0.06862862]
734,0.7340000000000005,[-0.06156505  1.51742366],[-0.20490161  3.66839403],[ -0.65468553 -11.10961527],[-0.23377432  0.06858013]
735,0.7350000000000005,[-0.0617706   1.52108094],[-0.20555629  3.65728441],[ -0.6533252  -11.14224762],[-0.23403612  0.06853264]
736,0.7360000000000005,[-0.06197681  1.52472709],[-0.20620962  3.64614217],[ -0.65195938 -11.17338167],[-0.23429832  0.06848609]
737,0.7370000000000005,[-0.06218367  1.52836205],[-0.20686158  3.63496878],[ -0.65058869 -11.20307944],[-0.23456092  0.0684404 ]
738,0.7380000000000005,[-0.06239118  1.53198582],[-0.20751217  3.62376571],[ -0.64921371 -11.23140071],[-0.23482392  0.06839551]
739,0.7390000000000005,[-0.06259935  1.53559835],[-0.20816138  3.6125343 ],[ -0.647835   -11.25840311],[-0.23508731  0.06835135]
740,0.7400000000000005,[-0.06280816  1.53919963],[-0.20880921  3.6012759 ],[ -0.64645309 -11.28414216],[-0.2353511   0.06830787]
741,0.7410000000000005,[-0.06301761  1.54278962],[-0.20945567  3.58999176],[ -0.64506849 -11.3086714 ],[-0.23561529  0.06826499]
742,0.7420000000000005,[-0.06322771  1.54636831],[-0.21010074  3.57868309],[ -0.64368169 -11.3320424 ],[-0.23587987  0.06822268]
743,0.7430000000000005,[-0.06343846  1.54993566],[-0.21074442  3.56735105],[ -0.64229315 -11.35430488],[-0.23614484  0.06818086]
744,0.7440000000000005,[-0.06364984  1.55349165],[-0.21138671  3.55599674],[ -0.64090331 -11.37550674],[-0.2364102   0.06813949]
745,0.7450000000000006,[-0.06386187  1.55703627],[-0.21202761  3.54462123],[ -0.6395126  -11.39569414],[-0.23667596  0.06809852]
746,0.7460000000000006,[-0.06407454  1.5605695 ],[-0.21266713  3.53322554],[ -0.63812142 -11.41491156],[-0.2369421   0.06805791]
747,0.7470000000000006,[-0.06428784  1.56409131],[-0.21330525  3.52181063],[ -0.63673017 -11.43320186],[-0.23720863  0.0680176 ]
748,0.7480000000000006,[-0.06450179  1.56760169],[-0.21394198  3.51037743],[ -0.63533919 -11.45060633],[-0.23747555  0.06797755]
749,0.7490000000000006,[-0.06471636  1.57110061],[-0.21457732  3.49892682],[ -0.63394886 -11.46716475],[-0.23774286  0.06793773]
750,0.7500000000000006,[-0.06493157  1.57458807],[-0.21521127  3.48745966],[ -0.6325595  -11.48291545],[-0.23801055  0.06789808]
751,0.7510000000000006,[-0.06514742  1.57806405],[-0.21584383  3.47597674],[ -0.63117144 -11.49789534],[-0.23827862  0.06785858]
752,0.7520000000000006,[-0.06536389  1.58152853],[-0.216475    3.46447884],[ -0.62978497 -11.51213999],[-0.23854708  0.06781918]
753,0.7530000000000006,[-0.065581   1.5849815],[-0.21710478  3.4529667 ],[ -0.62840039 -11.52568365],[-0.23881592  0.06777986]
754,0.7540000000000006,[-0.06579873  1.58842294],[-0.21773318  3.44144102],[ -0.62701798 -11.5385593 ],[-0.23908514  0.06774057]
755,0.7550000000000006,[-0.06601709  1.59185284],[-0.2183602   3.42990246],[ -0.625638   -11.55079872],[-0.23935473  0.06770129]
756,0.7560000000000006,[-0.06623608  1.59527119],[-0.21898584  3.41835166],[ -0.6242607 -11.5624325],[-0.23962471  0.06766199]
757,0.7570000000000006,[-0.06645569  1.59867798],[-0.2196101   3.40678923],[ -0.62288632 -11.5734901 ],[-0.23989505  0.06762264]
758,0.7580000000000006,[-0.06667592  1.6020732 ],[-0.22023299  3.39521574],[ -0.62151509 -11.58399989],[-0.24016578  0.0675832 ]
759,0.7590000000000006,[-0.06689677  1.60545683],[-0.2208545   3.38363174],[ -0.62014723 -11.59398917],[-0.24043688  0.06754366]
760,0.7600000000000006,[-0.06711825  1.60882887],[-0.22147465  3.37203775],[ -0.61878294 -11.60348424],[-0.24070834  0.06750399]
761,0.7610000000000006,[-0.06734034  1.6121893 ],[-0.22209343  3.36043427],[ -0.61742241 -11.61251039],[-0.24098018  0.06746417]
762,0.7620000000000006,[-0.06756305  1.61553812],[-0.22271085  3.34882176],[ -0.61606584 -11.621092  ],[-0.24125239  0.06742417]
763,0.7630000000000006,[-0.06778638  1.61887532],[-0.22332692  3.33720066],[ -0.6147134  -11.62925249],[-0.24152497  0.06738397]
764,0.7640000000000006,[-0.06801032  1.62220089],[-0.22394163  3.32557141],[ -0.61336526 -11.63701443],[-0.24179791  0.06734356]
765,0.7650000000000006,[-0.06823488  1.62551483],[-0.224555   3.3139344],[ -0.61202158 -11.64439952],[-0.24207122  0.0673029 ]
766,0.7660000000000006,[-0.06846004  1.62881712],[-0.22516702  3.30229   ],[ -0.61068251 -11.65142865],[-0.24234489  0.067262  ]
767,0.7670000000000006,[-0.06868582  1.63210776],[-0.2257777   3.29063857],[ -0.60934819 -11.6581219 ],[-0.24261892  0.06722082]
768,0.7680000000000006,[-0.06891221  1.63538674],[-0.22638705  3.27898045],[ -0.60801877 -11.6644986 ],[-0.24289331  0.06717935]
769,0.7690000000000006,[-0.0691392   1.63865405],[-0.22699507  3.26731595],[ -0.60669437 -11.67057732],[-0.24316806  0.06713759]
770,0.7700000000000006,[-0.06936681  1.6419097 ],[-0.22760176  3.25564537],[ -0.60537511 -11.67637595],[-0.24344317  0.0670955 ]
771,0.7710000000000006,[-0.06959501  1.64515367],[-0.22820714  3.243969  ],[ -0.60406112 -11.68191167],[-0.24371864  0.06705309]
772,0.7720000000000006,[-0.06982382  1.64838596],[-0.2288112   3.23228708],[ -0.6027525  -11.68720099],[-0.24399446  0.06701033]
773,0.7730000000000006,[-0.07005324  1.65160655],[-0.22941395  3.22059988],[ -0.60144935 -11.6922598 ],[-0.24427063  0.06696721]
774,0.7740000000000006,[-0.07028325  1.65481546],[-0.2300154   3.20890762],[ -0.60015178 -11.69710335],[-0.24454715  0.06692374]
775,0.7750000000000006,[-0.07051387  1.65801267],[-0.23061555  3.19721052],[ -0.59885987 -11.70174631],[-0.24482403  0.06687988]
776,0.7760000000000006,[-0.07074508  1.66119818],[-0.23121441  3.18550877],[ -0.59757372 -11.70620278],[-0.24510125  0.06683564]
777,0.7770000000000006,[-0.07097689  1.66437198],[-0.23181199  3.17380257],[ -0.59629341 -11.71048627],[-0.24537882  0.06679101]
778,0.7780000000000006,[-0.0712093   1.66753408],[-0.23240828  3.16209208],[ -0.59501901 -11.7146098 ],[-0.24565673  0.06674597]
779,0.7790000000000006,[-0.07144231  1.67068445],[-0.2330033   3.15037747],[ -0.59375061 -11.71858585],[-0.24593499  0.06670052]
780,0.7800000000000006,[-0.0716759   1.67382311],[-0.23359705  3.13865889],[ -0.59248827 -11.7224264 ],[-0.24621359  0.06665466]
781,0.7810000000000006,[-0.07191009  1.67695005],[-0.23418954  3.12693646],[ -0.59123205 -11.72614294],[-0.24649253  0.06660837]
782,0.7820000000000006,[-0.07214487  1.68006526],[-0.23478077  3.11521032],[ -0.58998203 -11.72974653],[-0.24677181  0.06656165]
783,0.7830000000000006,[-0.07238024  1.68316874],[-0.23537075  3.10348057],[ -0.58873825 -11.73324775],[-0.24705142  0.0665145 ]
784,0.7840000000000006,[-0.0726162   1.68626049],[-0.23595949  3.09174733],[ -0.58750077 -11.73665676],[-0.24733138  0.06646691]
785,0.7850000000000006,[-0.07285275  1.6893405 ],[-0.23654699  3.08001067],[ -0.58626965 -11.7399833 ],[-0.24761166  0.06641887]
786,0.7860000000000006,[-0.07308988  1.69240877],[-0.23713326  3.06827069],[ -0.58504493 -11.74323671],[-0.24789228  0.06637039]
787,0.7870000000000006,[-0.0733276  1.6954653],[-0.23771831  3.05652745],[ -0.58382666 -11.74642594],[-0.24817323  0.06632146]
788,0.7880000000000006,[-0.0735659   1.69851008],[-0.23830213  3.04478102],[ -0.58261487 -11.74955958],[-0.24845451  0.06627207]
789,0.7890000000000006,[-0.07380479  1.70154311],[-0.23888475  3.03303146],[ -0.58140961 -11.75264583],[-0.24873612  0.06622223]
790,0.7900000000000006,[-0.07404426  1.70456439],[-0.23946616  3.02127882],[ -0.58021092 -11.75569257],[-0.24901805  0.06617193]
791,0.7910000000000006,[-0.0742843   1.70757391],[-0.24004637  3.00952312],[ -0.57901883 -11.75870733],[-0.24930031  0.06612118]
792,0.7920000000000006,[-0.07452493  1.71057168],[-0.24062539  2.99776442],[ -0.57783337 -11.76169732],[-0.24958289  0.06606996]
793,0.7930000000000006,[-0.07476613  1.71355768],[-0.24120322  2.98600272],[ -0.57665457 -11.76466943],[-0.2498658   0.06601828]
794,0.7940000000000006,[-0.07500791  1.71653192],[-0.24177987  2.97423805],[ -0.57548246 -11.76763026],[-0.25014902  0.06596614]
795,0.7950000000000006,[-0.07525027  1.71949439],[-0.24235536  2.96247042],[ -0.57431707 -11.77058611],[-0.25043256  0.06591354]
796,0.7960000000000006,[-0.0754932   1.72244509],[-0.24292967  2.95069983],[ -0.57315841 -11.77354301],[-0.25071641  0.06586048]
797,0.7970000000000006,[-0.0757367   1.72538401],[-0.24350283  2.93892629],[ -0.57200652 -11.77650671],[-0.25100058  0.06580695]
798,0.7980000000000006,[-0.07598077  1.72831116],[-0.24407484  2.92714978],[ -0.5708614  -11.77948269],[-0.25128507  0.06575297]
799,0.7990000000000006,[-0.07622542  1.73122653],[-0.2446457  2.9153703],[ -0.56972309 -11.7824762 ],[-0.25156986  0.06569853]
800,0.8000000000000006,[-0.07647063  1.73413012],[-0.24521542  2.90358783],[ -0.56859159 -11.78549224],[-0.25185497  0.06564363]
801,0.8010000000000006,[-0.07671642  1.73702192],[-0.24578402  2.89180233],[ -0.56746692 -11.78853556],[-0.25214038  0.06558827]
802,0.8020000000000006,[-0.07696277  1.73990194],[-0.24635148  2.8800138 ],[ -0.5663491  -11.79161071],[-0.2524261   0.06553247]
803,0.8030000000000006,[-0.07720969  1.74277016],[-0.24691783  2.86822219],[ -0.56523814 -11.79472201],[-0.25271213  0.06547621]
804,0.8040000000000006,[-0.07745717  1.74562659],[-0.24748307  2.85642746],[ -0.56413406 -11.79787356],[-0.25299845  0.0654195 ]
805,0.8050000000000006,[-0.07770522  1.74847122],[-0.2480472   2.84462959],[ -0.56303685 -11.80106927],[-0.25328508  0.06536235]
806,0.8060000000000006,[-0.07795383  1.75130404],[-0.24861024  2.83282852],[ -0.56194653 -11.80431285],[-0.25357201  0.06530475]
807,0.8070000000000006,[-0.078203    1.75412507],[-0.24917219  2.82102421],[ -0.56086311 -11.80760783],[-0.25385924  0.06524671]
808,0.8080000000000006,[-0.07845273  1.75693429],[-0.24973305  2.8092166 ],[ -0.5597866  -11.81095755],[-0.25414676  0.06518824]
