,time,qpos,qvel,qacc,ctrl
193,0.19300000000000014,[-0.0112086  -0.23275699],[-0.09645194 -1.19136947],[-0.37318453  1.7353578 ],[-0.21779196 -0.01378563]
194,0.19400000000000014,[-0.01130543 -0.23394663],[-0.09682513 -1.18963411],[-0.37328315  1.72654936],[-0.21777443 -0.01389297]
195,0.19500000000000015,[-0.01140263 -0.23513453],[-0.09719841 -1.18790756],[-0.37338127  1.71774814],[-0.21775667 -0.01400013]
196,0.19600000000000015,[-0.0115002  -0.23632072],[-0.09757179 -1.18618981],[-0.37347884  1.70895619],[-0.21773867 -0.01410713]
197,0.19700000000000015,[-0.01159815 -0.2375052 ],[-0.09794527 -1.18448085],[-0.37357583  1.70017542],[-0.21772042 -0.01421396]
198,0.19800000000000015,[-0.01169646 -0.23868798],[-0.09831884 -1.18278068],[-0.37367223  1.69140771],[-0.21770194 -0.01432061]
199,0.19900000000000015,[-0.01179516 -0.23986907],[-0.09869252 -1.18108927],[-0.37376799  1.6826548 ],[-0.21768322 -0.01442709]
200,0.20000000000000015,[-0.01189422 -0.24104848],[-0.09906628 -1.17940662],[-0.37386309  1.6739184 ],[-0.21766426 -0.0145334 ]
201,0.20100000000000015,[-0.01199366 -0.24222621],[-0.09944015 -1.1777327 ],[-0.3739575   1.66520012],[-0.21764506 -0.01463952]
202,0.20200000000000015,[-0.01209348 -0.24340228],[-0.09981411 -1.1760675 ],[-0.3740512  1.6565015],[-0.21762562 -0.01474547]
203,0.20300000000000015,[-0.01219367 -0.24457669],[-0.10018816 -1.174411  ],[-0.37414417  1.647824  ],[-0.21760594 -0.01485124]
204,0.20400000000000015,[-0.01229423 -0.24574945],[-0.1005623  -1.17276317],[-0.37423637  1.63916902],[-0.21758602 -0.01495684]
205,0.20500000000000015,[-0.01239516 -0.24692058],[-0.10093654 -1.171124  ],[-0.3743278  1.6305379],[-0.21756586 -0.01506225]
206,0.20600000000000016,[-0.01249648 -0.24809007],[-0.10131087 -1.16949346],[-0.37441842  1.62193192],[-0.21754546 -0.01516748]
207,0.20700000000000016,[-0.01259816 -0.24925794],[-0.10168528 -1.16787153],[-0.37450822  1.61335228],[-0.21752482 -0.01527252]
208,0.20800000000000016,[-0.01270022 -0.2504242 ],[-0.10205979 -1.16625818],[-0.37459718  1.60480013],[-0.21750394 -0.01537739]
209,0.20900000000000016,[-0.01280265 -0.25158885],[-0.10243439 -1.16465338],[-0.37468529  1.59627658],[-0.21748283 -0.01548207]
210,0.21000000000000016,[-0.01290546 -0.25275191],[-0.10280907 -1.1630571 ],[-0.37477251  1.58778266],[-0.21746147 -0.01558657]
211,0.21100000000000016,[-0.01300865 -0.25391338],[-0.10318385 -1.16146932],[-0.37485885  1.57931937],[-0.21743987 -0.01569088]
212,0.21200000000000016,[-0.01311221 -0.25507327],[-0.10355871 -1.15989   ],[-0.37494428  1.57088764],[-0.21741804 -0.01579501]
213,0.21300000000000016,[-0.01321614 -0.25623159],[-0.10393365 -1.15831911],[-0.37502878  1.56248837],[-0.21739596 -0.01589895]
214,0.21400000000000016,[-0.01332045 -0.25738835],[-0.10430868 -1.15675663],[-0.37511235  1.55412241],[-0.21737365 -0.01600271]
215,0.21500000000000016,[-0.01342513 -0.25854355],[-0.10468379 -1.1552025 ],[-0.37519497  1.54579056],[-0.21735109 -0.01610628]
216,0.21600000000000016,[-0.01353019 -0.25969721],[-0.10505899 -1.15365671],[-0.37527663  1.53749357],[-0.2173283  -0.01620967]
217,0.21700000000000016,[-0.01363563 -0.26084933],[-0.10543426 -1.15211922],[-0.37535732  1.52923217],[-0.21730527 -0.01631287]
218,0.21800000000000017,[-0.01374144 -0.26199992],[-0.10580962 -1.15058999],[-0.37543702  1.52100704],[-0.21728199 -0.01641588]
219,0.21900000000000017,[-0.01384762 -0.26314898],[-0.10618506 -1.14906898],[-0.37551572  1.51281881],[-0.21725848 -0.01651871]
220,0.22000000000000017,[-0.01395418 -0.26429654],[-0.10656057 -1.14755616],[-0.37559342  1.5046681 ],[-0.21723473 -0.01662135]
221,0.22100000000000017,[-0.01406112 -0.26544259],[-0.10693617 -1.14605149],[-0.3756701   1.49655546],[-0.21721074 -0.0167238 ]
222,0.22200000000000017,[-0.01416843 -0.26658715],[-0.10731184 -1.14455494],[-0.37574576  1.48848144],[-0.21718651 -0.01682607]
223,0.22300000000000017,[-0.01427612 -0.26773021],[-0.10768758 -1.14306646],[-0.37582038  1.48044655],[-0.21716204 -0.01692815]
224,0.22400000000000017,[-0.01438418 -0.2688718 ],[-0.1080634  -1.14158601],[-0.37589397  1.47245125],[-0.21713733 -0.01703004]
225,0.22500000000000017,[-0.01449262 -0.27001191],[-0.1084393  -1.14011356],[-0.3759665   1.46449598],[-0.21711238 -0.01713175]
226,0.22600000000000017,[-0.01460143 -0.27115056],[-0.10881526 -1.13864906],[-0.37603798  1.45658116],[-0.2170872  -0.01723327]
227,0.22700000000000017,[-0.01471063 -0.27228775],[-0.1091913  -1.13719248],[-0.3761084   1.44870718],[-0.21706177 -0.0173346 ]
228,0.22800000000000017,[-0.01482019 -0.2734235 ],[-0.10956741 -1.13574377],[-0.37617775  1.4408744 ],[-0.2170361  -0.01743575]
229,0.22900000000000018,[-0.01493014 -0.2745578 ],[-0.10994359 -1.1343029 ],[-0.37624603  1.43308315],[-0.2170102  -0.01753671]
230,0.23000000000000018,[-0.01504046 -0.27569067],[-0.11031983 -1.13286982],[-0.37631323  1.42533374],[-0.21698405 -0.01763749]
231,0.23100000000000018,[-0.01515115 -0.27682212],[-0.11069615 -1.13144448],[-0.37637935  1.41762646],[-0.21695767 -0.01773808]
232,0.23200000000000018,[-0.01526223 -0.27795214],[-0.11107253 -1.13002686],[-0.37644438  1.40996157],[-0.21693105 -0.01783848]
233,0.23300000000000018,[-0.01537367 -0.27908076],[-0.11144897 -1.12861689],[-0.37650831  1.40233932],[-0.21690419 -0.0179387 ]
234,0.23400000000000018,[-0.0154855  -0.28020797],[-0.11182548 -1.12721456],[-0.37657115  1.39475992],[-0.21687709 -0.01803874]
235,0.23500000000000018,[-0.0155977  -0.28133379],[-0.11220205 -1.1258198 ],[-0.37663289  1.38722358],[-0.21684975 -0.0181386 ]
236,0.23600000000000018,[-0.01571028 -0.28245823],[-0.11257868 -1.12443257],[-0.37669353  1.37973049],[-0.21682217 -0.01823826]
237,0.23700000000000018,[-0.01582324 -0.28358128],[-0.11295538 -1.12305284],[-0.37675306  1.3722808 ],[-0.21679435 -0.01833775]
238,0.23800000000000018,[-0.01593657 -0.28470296],[-0.11333213 -1.12168056],[-0.37681149  1.36487466],[-0.2167663  -0.01843705]
239,0.23900000000000018,[-0.01605028 -0.28582328],[-0.11370894 -1.12031569],[-0.3768688   1.35751221],[-0.216738   -0.01853617]
240,0.24000000000000019,[-0.01616436 -0.28694223],[-0.11408581 -1.11895817],[-0.376925    1.35019356],[-0.21670947 -0.01863511]
241,0.2410000000000002,[-0.01627883 -0.28805984],[-0.11446273 -1.11760798],[-0.37698009  1.3429188 ],[-0.21668069 -0.01873387]
242,0.2420000000000002,[-0.01639367 -0.28917611],[-0.11483971 -1.11626506],[-0.37703406  1.33568802],[-0.21665168 -0.01883245]
243,0.2430000000000002,[-0.01650888 -0.29029104],[-0.11521675 -1.11492937],[-0.37708691  1.32850129],[-0.21662243 -0.01893084]
244,0.2440000000000002,[-0.01662448 -0.29140464],[-0.11559384 -1.11360087],[-0.37713864  1.32135866],[-0.21659294 -0.01902906]
245,0.2450000000000002,[-0.01674045 -0.29251692],[-0.11597097 -1.11227951],[-0.37718926  1.31426018],[-0.21656321 -0.01912709]
246,0.2460000000000002,[-0.01685679 -0.29362788],[-0.11634816 -1.11096525],[-0.37723875  1.30720588],[-0.21653324 -0.01922495]
247,0.2470000000000002,[-0.01697352 -0.29473754],[-0.1167254  -1.10965805],[-0.37728713  1.30019577],[-0.21650304 -0.01932263]
248,0.2480000000000002,[-0.01709062 -0.2958459 ],[-0.11710269 -1.10835785],[-0.37733438  1.29322987],[-0.21647259 -0.01942013]
249,0.2490000000000002,[-0.0172081  -0.29695296],[-0.11748002 -1.10706462],[-0.37738051  1.28630816],[-0.21644191 -0.01951745]
250,0.25000000000000017,[-0.01732596 -0.29805874],[-0.1178574  -1.10577831],[-0.37742553  1.27943064],[-0.21641099 -0.01961459]
251,0.25100000000000017,[-0.0174442  -0.29916324],[-0.11823483 -1.10449888],[-0.37746942  1.27259727],[-0.21637983 -0.01971156]
252,0.25200000000000017,[-0.01756281 -0.30026647],[-0.1186123  -1.10322629],[-0.37751219  1.26580802],[-0.21634843 -0.01980836]
253,0.25300000000000017,[-0.0176818  -0.30136843],[-0.11898981 -1.10196048],[-0.37755384  1.25906286],[-0.21631679 -0.01990497]
254,0.25400000000000017,[-0.01780116 -0.30246913],[-0.11936736 -1.10070141],[-0.37759438  1.25236172],[-0.21628492 -0.02000142]
255,0.25500000000000017,[-0.01792091 -0.30356858],[-0.11974496 -1.09944905],[-0.37763379  1.24570454],[-0.2162528  -0.02009768]
256,0.25600000000000017,[-0.01804103 -0.30466678],[-0.12012259 -1.09820335],[-0.37767209  1.23909126],[-0.21622045 -0.02019378]
257,0.2570000000000002,[-0.01816153 -0.30576374],[-0.12050027 -1.09696426],[-0.37770927  1.2325218 ],[-0.21618786 -0.0202897 ]
258,0.2580000000000002,[-0.01828241 -0.30685948],[-0.12087797 -1.09573174],[-0.37774534  1.22599608],[-0.21615503 -0.02038545]
259,0.2590000000000002,[-0.01840367 -0.30795398],[-0.12125572 -1.09450574],[-0.37778029  1.21951399],[-0.21612196 -0.02048103]
260,0.2600000000000002,[-0.0185253  -0.30904727],[-0.1216335  -1.09328623],[-0.37781413  1.21307546],[-0.21608866 -0.02057643]
261,0.2610000000000002,[-0.01864731 -0.31013934],[-0.12201131 -1.09207315],[-0.37784686  1.20668036],[-0.21605511 -0.02067167]
262,0.2620000000000002,[-0.0187697  -0.31123021],[-0.12238916 -1.09086647],[-0.37787849  1.2003286 ],[-0.21602133 -0.02076674]
263,0.2630000000000002,[-0.01889247 -0.31231987],[-0.12276704 -1.08966614],[-0.377909    1.19402005],[-0.21598731 -0.02086163]
264,0.2640000000000002,[-0.01901561 -0.31340835],[-0.12314495 -1.08847212],[-0.37793841  1.1877546 ],[-0.21595305 -0.02095636]
265,0.2650000000000002,[-0.01913914 -0.31449563],[-0.12352289 -1.08728437],[-0.37796672  1.18153212],[-0.21591856 -0.02105092]
266,0.2660000000000002,[-0.01926304 -0.31558173],[-0.12390085 -1.08610283],[-0.37799393  1.17535246],[-0.21588382 -0.02114531]
267,0.2670000000000002,[-0.01938731 -0.31666666],[-0.12427885 -1.08492748],[-0.37802003  1.16921551],[-0.21584885 -0.02123954]
268,0.2680000000000002,[-0.01951197 -0.31775042],[-0.12465687 -1.08375827],[-0.37804504  1.16312112],[-0.21581364 -0.0213336 ]
269,0.2690000000000002,[-0.01963701 -0.31883301],[-0.12503491 -1.08259515],[-0.37806896  1.15706914],[-0.21577819 -0.02142749]
270,0.2700000000000002,[-0.01976242 -0.31991445],[-0.12541298 -1.08143808],[-0.37809178  1.15105942],[-0.2157425  -0.02152122]
271,0.2710000000000002,[-0.01988821 -0.32099474],[-0.12579107 -1.08028702],[-0.37811352  1.14509181],[-0.21570658 -0.02161479]
272,0.2720000000000002,[-0.02001438 -0.32207388],[-0.12616919 -1.07914192],[-0.37813416  1.13916615],[-0.21567042 -0.02170819]
273,0.2730000000000002,[-0.02014093 -0.32315188],[-0.12654732 -1.07800276],[-0.37815372  1.13328229],[-0.21563402 -0.02180142]
274,0.2740000000000002,[-0.02026785 -0.32422875],[-0.12692547 -1.07686948],[-0.3781722   1.12744005],[-0.21559738 -0.0218945 ]
275,0.2750000000000002,[-0.02039516 -0.32530449],[-0.12730365 -1.07574204],[-0.3781896   1.12163928],[-0.2155605  -0.02198741]
276,0.2760000000000002,[-0.02052284 -0.32637912],[-0.12768184 -1.0746204 ],[-0.37820592  1.1158798 ],[-0.21552339 -0.02208017]
277,0.2770000000000002,[-0.0206509  -0.32745262],[-0.12806004 -1.07350452],[-0.37822117  1.11016145],[-0.21548604 -0.02217276]
278,0.2780000000000002,[-0.02077934 -0.32852501],[-0.12843826 -1.07239436],[-0.37823535  1.10448403],[-0.21544845 -0.02226519]
279,0.2790000000000002,[-0.02090815 -0.3295963 ],[-0.1288165  -1.07128987],[-0.37824845  1.09884739],[-0.21541062 -0.02235746]
280,0.2800000000000002,[-0.02103735 -0.3306665 ],[-0.12919475 -1.07019102],[-0.37826049  1.09325134],[-0.21537256 -0.02244958]
281,0.2810000000000002,[-0.02116692 -0.33173559],[-0.12957301 -1.06909777],[-0.37827147  1.08769569],[-0.21533426 -0.02254154]
282,0.2820000000000002,[-0.02129687 -0.3328036 ],[-0.12995128 -1.06801008],[-0.37828139  1.08218026],[-0.21529572 -0.02263333]
283,0.2830000000000002,[-0.0214272  -0.33387053],[-0.13032956 -1.0669279 ],[-0.37829025  1.07670488],[-0.21525695 -0.02272498]
284,0.2840000000000002,[-0.02155791 -0.33493638],[-0.13070785 -1.06585119],[-0.37829806  1.07126934],[-0.21521793 -0.02281646]
285,0.2850000000000002,[-0.021689   -0.33600116],[-0.13108615 -1.06477992],[-0.37830482  1.06587346],[-0.21517868 -0.02290779]
286,0.2860000000000002,[-0.02182046 -0.33706488],[-0.13146445 -1.06371405],[-0.37831052  1.06051706],[-0.21513919 -0.02299897]
287,0.2870000000000002,[-0.0219523  -0.33812753],[-0.13184276 -1.06265353],[-0.37831519  1.05519993],[-0.21509947 -0.02308999]
288,0.2880000000000002,[-0.02208452 -0.33918913],[-0.13222108 -1.06159833],[-0.37831881  1.04992189],[-0.21505951 -0.02318086]
289,0.2890000000000002,[-0.02221712 -0.34024968],[-0.1325994  -1.06054841],[-0.37832139  1.04468274],[-0.21501931 -0.02327158]
290,0.2900000000000002,[-0.0223501  -0.34130918],[-0.13297772 -1.05950373],[-0.37832294  1.03948228],[-0.21497887 -0.02336214]
291,0.2910000000000002,[-0.02248346 -0.34236764],[-0.13335604 -1.05846425],[-0.37832346  1.03432033],[-0.21493819 -0.02345255]
292,0.2920000000000002,[-0.02261719 -0.34342507],[-0.13373437 -1.05742993],[-0.37832294  1.02919667],[-0.21489728 -0.02354281]
293,0.2930000000000002,[-0.0227513  -0.34448147],[-0.13411269 -1.05640073],[-0.3783214   1.02411112],[-0.21485614 -0.02363292]
294,0.2940000000000002,[-0.0228858  -0.34553685],[-0.13449101 -1.05537662],[-0.37831884  1.01906347],[-0.21481475 -0.02372288]
295,0.2950000000000002,[-0.02302066 -0.34659121],[-0.13486933 -1.05435755],[-0.37831526  1.01405352],[-0.21477313 -0.0238127 ]
296,0.2960000000000002,[-0.02315591 -0.34764455],[-0.13524764 -1.0533435 ],[-0.37831066  1.00908108],[-0.21473127 -0.02390236]
297,0.2970000000000002,[-0.02329154 -0.34869689],[-0.13562596 -1.05233442],[-0.37830505  1.00414594],[-0.21468917 -0.02399187]
298,0.2980000000000002,[-0.02342754 -0.34974822],[-0.13600426 -1.05133027],[-0.37829843  0.9992479 ],[-0.21464684 -0.02408124]
299,0.2990000000000002,[-0.02356392 -0.35079855],[-0.13638256 -1.05033103],[-0.3782908   0.99438677],[-0.21460427 -0.02417046]
300,0.3000000000000002,[-0.02370069 -0.35184788],[-0.13676085 -1.04933664],[-0.37828217  0.98956233],[-0.21456146 -0.02425953]
301,0.3010000000000002,[-0.02383782 -0.35289623],[-0.13713913 -1.04834708],[-0.37827254  0.98477438],[-0.21451842 -0.02434846]
302,0.3020000000000002,[-0.02397534 -0.35394359],[-0.1375174 -1.0473623],[-0.37826191  0.98002273],[-0.21447514 -0.02443725]
303,0.3030000000000002,[-0.02411324 -0.35498998],[-0.13789567 -1.04638228],[-0.37825029  0.97530718],[-0.21443163 -0.02452589]
304,0.3040000000000002,[-0.02425151 -0.35603538],[-0.13827392 -1.04540697],[-0.37823768  0.9706275 ],[-0.21438787 -0.02461438]
305,0.3050000000000002,[-0.02439016 -0.35707982],[-0.13865215 -1.04443634],[-0.37822408  0.96598352],[-0.21434388 -0.02470273]
306,0.3060000000000002,[-0.02452919 -0.35812329],[-0.13903038 -1.04347036],[-0.3782095   0.96137502],[-0.21429966 -0.02479094]
307,0.3070000000000002,[-0.0246686 -0.3591658],[-0.13940859 -1.04250899],[-0.37819394  0.9568018 ],[-0.21425519 -0.02487901]
308,0.3080000000000002,[-0.02480839 -0.36020735],[-0.13978678 -1.04155218],[-0.37817741  0.95226365],[-0.2142105  -0.02496694]
309,0.3090000000000002,[-0.02494855 -0.36124795],[-0.14016496 -1.04059992],[-0.3781599   0.94776039],[-0.21416556 -0.02505472]
310,0.3100000000000002,[-0.0250891 -0.3622876],[-0.14054312 -1.03965216],[-0.37814142  0.94329179],[-0.21412039 -0.02514237]
311,0.3110000000000002,[-0.02523002 -0.36332631],[-0.14092126 -1.03870887],[-0.37812197  0.93885767],[-0.21407498 -0.02522987]
312,0.3120000000000002,[-0.02537132 -0.36436408],[-0.14129938 -1.03777001],[-0.37810156  0.93445782],[-0.21402934 -0.02531724]
313,0.3130000000000002,[-0.025513   -0.36540092],[-0.14167748 -1.03683555],[-0.37808019  0.93009204],[-0.21398346 -0.02540446]
314,0.3140000000000002,[-0.02565505 -0.36643682],[-0.14205556 -1.03590546],[-0.37805786  0.92576013],[-0.21393734 -0.02549155]
315,0.3150000000000002,[-0.02579749 -0.3674718 ],[-0.14243362 -1.0349797 ],[-0.37803458  0.92146189],[-0.21389099 -0.0255785 ]
316,0.3160000000000002,[-0.0259403  -0.36850586],[-0.14281166 -1.03405824],[-0.37801035  0.91719711],[-0.2138444  -0.02566532]
317,0.3170000000000002,[-0.02608349 -0.369539  ],[-0.14318967 -1.03314104],[-0.37798517  0.9129656 ],[-0.21379757 -0.025752  ]
318,0.3180000000000002,[-0.02622705 -0.37057123],[-0.14356765 -1.03222808],[-0.37795905  0.90876717],[-0.21375051 -0.02583854]
319,0.31900000000000023,[-0.026371   -0.37160255],[-0.14394561 -1.03131931],[-0.37793199  0.9046016 ],[-0.21370321 -0.02592494]
320,0.32000000000000023,[-0.02651532 -0.37263296],[-0.14432354 -1.03041471],[-0.37790399  0.90046871],[-0.21365568 -0.02601122]
321,0.32100000000000023,[-0.02666002 -0.37366248],[-0.14470145 -1.02951424],[-0.37787506  0.89636829],[-0.21360791 -0.02609735]
322,0.32200000000000023,[-0.0268051 -0.3746911],[-0.14507932 -1.02861787],[-0.3778452   0.89230015],[-0.21355991 -0.02618336]
323,0.32300000000000023,[-0.02695056 -0.37571882],[-0.14545717 -1.02772557],[-0.37781441  0.8882641 ],[-0.21351167 -0.02626923]
324,0.32400000000000023,[-0.0270964  -0.37674566],[-0.14583498 -1.02683731],[-0.37778269  0.88425993],[-0.21346319 -0.02635496]
325,0.32500000000000023,[-0.02724261 -0.37777161],[-0.14621276 -1.02595305],[-0.37775006  0.88028745],[-0.21341448 -0.02644057]
326,0.32600000000000023,[-0.0273892  -0.37879669],[-0.14659051 -1.02507276],[-0.3777165   0.87634647],[-0.21336553 -0.02652604]
327,0.32700000000000023,[-0.02753617 -0.37982088],[-0.14696823 -1.02419641],[-0.37768204  0.8724368 ],[-0.21331635 -0.02661139]
328,0.32800000000000024,[-0.02768351 -0.38084421],[-0.14734591 -1.02332398],[-0.37764666  0.86855823],[-0.21326693 -0.0266966 ]
329,0.32900000000000024,[-0.02783124 -0.38186666],[-0.14772356 -1.02245542],[-0.37761037  0.86471059],[-0.21321727 -0.02678168]
330,0.33000000000000024,[-0.02797934 -0.38288825],[-0.14810117 -1.02159071],[-0.37757318  0.86089367],[-0.21316738 -0.02686663]
331,0.33100000000000024,[-0.02812782 -0.38390898],[-0.14847874 -1.02072981],[-0.37753509  0.85710729],[-0.21311726 -0.02695146]
332,0.33200000000000024,[-0.02827667 -0.38492885],[-0.14885628 -1.01987271],[-0.3774961   0.85335125],[-0.2130669  -0.02703615]
333,0.33300000000000024,[-0.02842591 -0.38594787],[-0.14923377 -1.01901935],[-0.37745622  0.84962538],[-0.2130163  -0.02712072]
334,0.33400000000000024,[-0.02857552 -0.38696604],[-0.14961123 -1.01816973],[-0.37741544  0.84592947],[-0.21296547 -0.02720515]
335,0.33500000000000024,[-0.02872551 -0.38798337],[-0.14998865 -1.0173238 ],[-0.37737377  0.84226334],[-0.2129144  -0.02728947]
336,0.33600000000000024,[-0.02887587 -0.38899985],[-0.15036602 -1.01648154],[-0.37733122  0.83862681],[-0.2128631  -0.02737365]
337,0.33700000000000024,[-0.02902662 -0.39001549],[-0.15074335 -1.01564291],[-0.37728778  0.83501969],[-0.21281156 -0.02745771]
338,0.33800000000000024,[-0.02917774 -0.3910303 ],[-0.15112064 -1.01480789],[-0.37724347  0.83144179],[-0.21275979 -0.02754164]
339,0.33900000000000025,[-0.02932923 -0.39204428],[-0.15149788 -1.01397645],[-0.37719828  0.82789293],[-0.21270778 -0.02762545]
340,0.34000000000000025,[-0.02948111 -0.39305742],[-0.15187508 -1.01314855],[-0.37715221  0.82437293],[-0.21265554 -0.02770913]
341,0.34100000000000025,[-0.02963336 -0.39406975],[-0.15225223 -1.01232418],[-0.37710528  0.8208816 ],[-0.21260306 -0.02779269]
342,0.34200000000000025,[-0.02978599 -0.39508125],[-0.15262934 -1.0115033 ],[-0.37705748  0.81741876],[-0.21255035 -0.02787613]
343,0.34300000000000025,[-0.029939   -0.39609194],[-0.1530064  -1.01068588],[-0.37700881  0.81398424],[-0.2124974  -0.02795944]
344,0.34400000000000025,[-0.03009238 -0.39710181],[-0.1533834 -1.0098719],[-0.37695928  0.81057784],[-0.21244422 -0.02804262]
345,0.34500000000000025,[-0.03024614 -0.39811087],[-0.15376036 -1.00906132],[-0.3769089  0.8071994],[-0.2123908  -0.02812569]
346,0.34600000000000025,[-0.03040028 -0.39911913],[-0.15413727 -1.00825412],[-0.37685766  0.80384874],[-0.21233715 -0.02820863]
347,0.34700000000000025,[-0.03055479 -0.40012658],[-0.15451413 -1.00745027],[-0.37680556  0.80052567],[-0.21228326 -0.02829146]
348,0.34800000000000025,[-0.03070968 -0.40113323],[-0.15489094 -1.00664975],[-0.37675262  0.79723002],[-0.21222914 -0.02837416]
349,0.34900000000000025,[-0.03086495 -0.40213908],[-0.15526769 -1.00585252],[-0.37669883  0.79396162],[-0.21217478 -0.02845674]
350,0.35000000000000026,[-0.0310206  -0.40314414],[-0.15564439 -1.00505855],[-0.3766442   0.79072028],[-0.21212019 -0.0285392 ]
351,0.35100000000000026,[-0.03117662 -0.4041484 ],[-0.15602103 -1.00426783],[-0.37658873  0.78750585],[-0.21206536 -0.02862154]
352,0.35200000000000026,[-0.03133301 -0.40515188],[-0.15639762 -1.00348033],[-0.37653242  0.78431814],[-0.2120103  -0.02870376]
353,0.35300000000000026,[-0.03148979 -0.40615458],[-0.15677415 -1.00269601],[-0.37647527  0.78115699],[-0.21195501 -0.02878586]
