,time,qpos,qvel,qacc,ctrl
210,0.21000000000000016,[-0.00560757  0.5179131 ],[-0.18743892 -0.98783193],[ -2.06947054 -33.62524505],[-0.86266016  0.01255592]
211,0.21100000000000016,[-0.00579708  0.51689164],[-0.1895084  -1.02145718],[ -2.0679523  -33.45341635],[-0.86268646  0.012703  ]
212,0.21200000000000016,[-0.00598866  0.51583673],[-0.19157635 -1.05491059],[ -2.06646238 -33.28255424],[-0.86271135  0.01284684]
213,0.21300000000000016,[-0.0061823   0.51474854],[-0.19364281 -1.08819315],[ -2.06499989 -33.11264069],[-0.86273485  0.01298746]
214,0.21400000000000016,[-0.00637801  0.51362723],[-0.19570781 -1.12130579],[ -2.06356399 -32.9436581 ],[-0.86275694  0.01312489]
215,0.21500000000000016,[-0.00657578  0.51247298],[-0.19777137 -1.15424945],[ -2.06215383 -32.77558934],[-0.86277764  0.01325914]
216,0.21600000000000016,[-0.00677562  0.51128596],[-0.19983353 -1.18702504],[ -2.06076854 -32.60841768],[-0.86279693  0.01339024]
217,0.21700000000000016,[-0.00697751  0.51006632],[-0.2018943  -1.21963345],[ -2.05940731 -32.44212682],[-0.86281482  0.01351819]
218,0.21800000000000017,[-0.00718146  0.50881425],[-0.2039537  -1.25207558],[ -2.05806929 -32.27670088],[-0.86283131  0.01364303]
219,0.21900000000000017,[-0.00738747  0.5075299 ],[-0.20601177 -1.28435228],[ -2.05675367 -32.11212436],[-0.8628464   0.01376477]
220,0.22000000000000017,[-0.00759554  0.50621343],[-0.20806853 -1.31646441],[ -2.05545963 -31.94838216],[-0.86286008  0.01388342]
221,0.22100000000000017,[-0.00780567  0.50486502],[-0.21012399 -1.34841279],[ -2.05418637 -31.78545954],[-0.86287235  0.01399901]
222,0.22200000000000017,[-0.00801785  0.50348482],[-0.21217817 -1.38019825],[ -2.05293308 -31.62334214],[-0.86288322  0.01411154]
223,0.22300000000000017,[-0.00823208  0.502073  ],[-0.21423111 -1.41182159],[ -2.05169898 -31.46201597],[-0.86289268  0.01422104]
224,0.22400000000000017,[-0.00844836  0.50062972],[-0.2162828  -1.44328361],[ -2.05048327 -31.30146735],[-0.86290074  0.01432752]
225,0.22500000000000017,[-0.00866669  0.49915513],[-0.21833329 -1.47458507],[ -2.04928519 -31.14168296],[-0.86290739  0.01443099]
226,0.22600000000000017,[-0.00888708  0.4976494 ],[-0.22038257 -1.50572676],[ -2.04810395 -30.98264983],[-0.86291262  0.01453147]
227,0.22700000000000017,[-0.00910951  0.49611269],[-0.22243068 -1.53670941],[ -2.0469388  -30.82435528],[-0.86291646  0.01462897]
228,0.22800000000000017,[-0.00933398  0.49454516],[-0.22447762 -1.56753376],[ -2.04578898 -30.66678697],[-0.86291888  0.0147235 ]
229,0.22900000000000018,[-0.00956051  0.49294696],[-0.2265234  -1.59820055],[ -2.04465375 -30.50993284],[-0.86291989  0.01481508]
230,0.23000000000000018,[-0.00978908  0.49131825],[-0.22856806 -1.62871048],[ -2.04353235 -30.35378116],[-0.86291949  0.01490372]
231,0.23100000000000018,[-0.01001969  0.48965919],[-0.23061159 -1.65906426],[ -2.04242405 -30.19832047],[-0.86291769  0.01498944]
232,0.23200000000000018,[-0.01025234  0.48796992],[-0.23265402 -1.68926258],[ -2.04132813 -30.0435396 ],[-0.86291447  0.01507223]
233,0.23300000000000018,[-0.01048704  0.48625062],[-0.23469534 -1.71930612],[ -2.04024386 -29.88942767],[-0.86290984  0.01515211]
234,0.23400000000000018,[-0.01072377  0.48450142],[-0.23673559 -1.74919555],[ -2.03917053 -29.73597405],[-0.8629038  0.0152291]
235,0.23500000000000018,[-0.01096255  0.48272249],[-0.23877476 -1.77893152],[ -2.03810743 -29.58316841],[-0.86289635  0.0153032 ]
236,0.23600000000000018,[-0.01120336  0.48091398],[-0.24081287 -1.80851469],[ -2.03705386 -29.43100065],[-0.86288749  0.01537442]
237,0.23700000000000018,[-0.01144621  0.47907603],[-0.24284992 -1.83794569],[ -2.03600912 -29.27946093],[-0.86287722  0.01544278]
238,0.23800000000000018,[-0.0116911  0.4772088],[-0.24488593 -1.86722515],[ -2.03497253 -29.12853966],[-0.86286554  0.01550827]
239,0.23900000000000018,[-0.01193802  0.47531245],[-0.2469209  -1.89635369],[ -2.0339434  -28.97822751],[-0.86285244  0.01557091]
240,0.24000000000000019,[-0.01218697  0.47338712],[-0.24895484 -1.92533192],[ -2.03292106 -28.82851537],[-0.86283794  0.01563071]
241,0.2410000000000002,[-0.01243796  0.47143296],[-0.25098777 -1.95416044],[ -2.03190485 -28.67939436],[-0.86282202  0.01568768]
242,0.2420000000000002,[-0.01269098  0.46945012],[-0.25301967 -1.98283983],[ -2.0308941  -28.53085584],[-0.8628047   0.01574182]
243,0.2430000000000002,[-0.01294603  0.46743875],[-0.25505056 -2.01137069],[ -2.02988816 -28.38289139],[-0.86278596  0.01579314]
244,0.2440000000000002,[-0.01320311  0.46539899],[-0.25708045 -2.03975358],[ -2.02888637 -28.2354928 ],[-0.86276581  0.01584164]
245,0.2450000000000002,[-0.01346222  0.46333101],[-0.25910934 -2.06798907],[ -2.02788811 -28.08865209],[-0.86274425  0.01588734]
246,0.2460000000000002,[-0.01372336  0.46123493],[-0.26113723 -2.09607772],[ -2.02689273 -27.94236147],[-0.86272129  0.01593024]
247,0.2470000000000002,[-0.01398652  0.45911091],[-0.26316412 -2.12402008],[ -2.02589961 -27.79661337],[-0.86269691  0.01597034]
248,0.2480000000000002,[-0.01425171  0.45695909],[-0.26519002 -2.1518167 ],[ -2.02490813 -27.65140042],[-0.86267112  0.01600765]
249,0.2490000000000002,[-0.01451892  0.45477962],[-0.26721493 -2.1794681 ],[ -2.02391767 -27.50671545],[-0.86264393  0.01604218]
250,0.25000000000000017,[-0.01478816  0.45257265],[-0.26923884 -2.20697481],[ -2.02292762 -27.36255147],[-0.86261532  0.01607394]
251,0.25100000000000017,[-0.01505943  0.45033831],[-0.27126177 -2.23433736],[ -2.02193739 -27.2189017 ],[-0.86258531  0.01610292]
252,0.25200000000000017,[-0.01533271  0.44807675],[-0.27328371 -2.26155627],[ -2.02094638 -27.07575953],[-0.86255389  0.01612913]
253,0.25300000000000017,[-0.01560801  0.44578812],[-0.27530466 -2.28863203],[ -2.019954   -26.93311854],[-0.86252106  0.01615258]
254,0.25400000000000017,[-0.01588534  0.44347256],[-0.27732461 -2.31556514],[ -2.01895967 -26.79097249],[-0.86248683  0.01617327]
255,0.25500000000000017,[-0.01616468  0.4411302 ],[-0.27934357 -2.34235612],[ -2.01796282 -26.64931532],[-0.86245119  0.01619121]
256,0.25600000000000017,[-0.01644604  0.4387612 ],[-0.28136153 -2.36900543],[ -2.01696289 -26.50814113],[-0.86241414  0.0162064 ]
257,0.2570000000000002,[-0.01672942  0.43636568],[-0.2833785  -2.39551357],[ -2.0159593  -26.36744422],[-0.86237569  0.01621884]
258,0.2580000000000002,[-0.01701482  0.4339438 ],[-0.28539445 -2.42188102],[ -2.01495151 -26.22721903],[-0.86233584  0.01622853]
259,0.2590000000000002,[-0.01730223  0.43149569],[-0.28740941 -2.44810824],[ -2.01393896 -26.08746017],[-0.86229458  0.01623549]
260,0.2600000000000002,[-0.01759165  0.4290215 ],[-0.28942335 -2.4741957 ],[ -2.01292113 -25.94816242],[-0.86225191  0.01623971]
261,0.2610000000000002,[-0.01788309  0.42652135],[-0.29143627 -2.50014386],[ -2.01189747 -25.80932071],[-0.86220785  0.01624119]
262,0.2620000000000002,[-0.01817653  0.4239954 ],[-0.29344816 -2.52595318],[ -2.01086746 -25.67093014],[-0.86216239  0.01623995]
263,0.2630000000000002,[-0.01847199  0.42144378],[-0.29545903 -2.55162411],[ -2.00983058 -25.53298595],[-0.86211552  0.01623597]
264,0.2640000000000002,[-0.01876946  0.41886662],[-0.29746886 -2.5771571 ],[ -2.00878632 -25.39548355],[-0.86206725  0.01622927]
265,0.2650000000000002,[-0.01906894  0.41626407],[-0.29947765 -2.60255258],[ -2.00773417 -25.25841847],[-0.86201759  0.01621985]
266,0.2660000000000002,[-0.01937042  0.41363626],[-0.30148538 -2.627811  ],[ -2.00667363 -25.12178641],[-0.86196653  0.01620771]
267,0.2670000000000002,[-0.01967392  0.41098332],[-0.30349206 -2.65293278],[ -2.00560421 -24.98558321],[-0.86191407  0.01619285]
268,0.2680000000000002,[-0.01997941  0.4083054 ],[-0.30549766 -2.67791837],[ -2.00452543 -24.84980486],[-0.86186021  0.01617527]
269,0.2690000000000002,[-0.02028692  0.40560264],[-0.30750219 -2.70276817],[ -2.0034368  -24.71444748],[-0.86180496  0.01615498]
270,0.2700000000000002,[-0.02059642  0.40287515],[-0.30950562 -2.72748262],[ -2.00233786 -24.57950732],[-0.86174832  0.01613198]
271,0.2710000000000002,[-0.02090793  0.40012309],[-0.31150796 -2.75206213],[ -2.00122814 -24.44498079],[-0.86169028  0.01610627]
272,0.2720000000000002,[-0.02122144  0.39734658],[-0.31350919 -2.77650711],[ -2.00010718 -24.31086441],[-0.86163085  0.01607784]
273,0.2730000000000002,[-0.02153695  0.39454577],[-0.3155093  -2.80081797],[ -1.99897454 -24.17715485],[-0.86157003  0.01604671]
274,0.2740000000000002,[-0.02185446  0.39172077],[-0.31750827 -2.82499513],[ -1.99782977 -24.0438489 ],[-0.86150782  0.01601288]
275,0.2750000000000002,[-0.02217396  0.38887173],[-0.3195061  -2.84903898],[ -1.99667244 -23.91094349],[-0.86144422  0.01597634]
276,0.2760000000000002,[-0.02249547  0.38599878],[-0.32150277 -2.87294992],[ -1.99550211 -23.77843566],[-0.86137923  0.0159371 ]
277,0.2770000000000002,[-0.02281896  0.38310205],[-0.32349827 -2.89672836],[ -1.99431837 -23.64632259],[-0.86131286  0.01589515]
278,0.2780000000000002,[-0.02314446  0.38018168],[-0.32549259 -2.92037468],[ -1.9931208  -23.51460157],[-0.8612451   0.01585051]
279,0.2790000000000002,[-0.02347194  0.37723779],[-0.32748571 -2.94388928],[ -1.99190899 -23.38327003],[-0.86117596  0.01580317]
280,0.2800000000000002,[-0.02380142  0.37427052],[-0.32947762 -2.96727255],[ -1.99068255 -23.2523255 ],[-0.86110543  0.01575313]
281,0.2810000000000002,[-0.02413289  0.37127999],[-0.33146831 -2.99052488],[ -1.98944107 -23.12176564],[-0.86103353  0.01570039]
282,0.2820000000000002,[-0.02446635  0.36826635],[-0.33345775 -3.01364664],[ -1.98818419 -22.99158822],[-0.86096024  0.01564495]
283,0.2830000000000002,[-0.02480179  0.36522971],[-0.33544593 -3.03663823],[ -1.98691151 -22.86179113],[-0.86088558  0.01558683]
284,0.2840000000000002,[-0.02513922  0.36217021],[-0.33743284 -3.05950002],[ -1.98562266 -22.73237237],[-0.86080953  0.015526  ]
285,0.2850000000000002,[-0.02547864  0.35908798],[-0.33941846 -3.08223239],[ -1.98431729 -22.60333005],[-0.86073212  0.01546249]
286,0.2860000000000002,[-0.02582005  0.35598314],[-0.34140278 -3.10483572],[ -1.98299504 -22.47466239],[-0.86065332  0.01539628]
287,0.2870000000000002,[-0.02616343  0.35285583],[-0.34338578 -3.12731039],[ -1.98165555 -22.34636773],[-0.86057316  0.01532739]
288,0.2880000000000002,[-0.0265088   0.34970617],[-0.34536743 -3.14965675],[ -1.9802985 -22.2184445],[-0.86049162  0.0152558 ]
289,0.2890000000000002,[-0.02685615  0.3465343 ],[-0.34734773 -3.1718752 ],[ -1.97892353 -22.09089125],[-0.86040872  0.01518152]
290,0.2900000000000002,[-0.02720547  0.34334033],[-0.34932665 -3.19396609],[ -1.97753033 -21.96370663],[-0.86032444  0.01510456]
291,0.2910000000000002,[-0.02755678  0.3401244 ],[-0.35130418 -3.2159298 ],[ -1.97611857 -21.83688938],[-0.8602388   0.01502491]
292,0.2920000000000002,[-0.02791006  0.33688663],[-0.3532803  -3.23776668],[ -1.97468795 -21.71043836],[-0.86015179  0.01494258]
293,0.2930000000000002,[-0.02826531  0.33362716],[-0.35525499 -3.25947712],[ -1.97323815 -21.58435252],[-0.86006342  0.01485755]
294,0.2940000000000002,[-0.02862254  0.3303461 ],[-0.35722823 -3.28106148],[ -1.97176889 -21.45863092],[-0.85997369  0.01476985]
295,0.2950000000000002,[-0.02898174  0.32704358],[-0.3592     -3.30252011],[ -1.97027988 -21.33327269],[-0.85988259  0.01467946]
296,0.2960000000000002,[-0.02934291  0.32371972],[-0.36117028 -3.32385338],[ -1.96877082 -21.20827709],[-0.85979014  0.01458639]
297,0.2970000000000002,[-0.02970605  0.32037466],[-0.36313905 -3.34506166],[ -1.96724145 -21.08364345],[-0.85969633  0.01449065]
298,0.2980000000000002,[-0.03007116  0.31700852],[-0.36510629 -3.3661453 ],[ -1.9656915 -20.9593712],[-0.85960116  0.01439222]
299,0.2990000000000002,[-0.03043823  0.31362141],[-0.36707198 -3.38710467],[ -1.96412071 -20.83545986],[-0.85950464  0.01429111]
300,0.3000000000000002,[-0.03080727  0.31021347],[-0.3690361  -3.40794013],[ -1.96252882 -20.71190905],[-0.85940676  0.01418733]
301,0.3010000000000002,[-0.03117826  0.30678482],[-0.37099863 -3.42865204],[ -1.9609156  -20.58871846],[-0.85930754  0.01408087]
302,0.3020000000000002,[-0.03155122  0.30333558],[-0.37295955 -3.44924076],[ -1.9592808  -20.46588789],[-0.85920697  0.01397173]
303,0.3030000000000002,[-0.03192614  0.29986587],[-0.37491883 -3.46970665],[ -1.9576242  -20.34341721],[-0.85910505  0.01385993]
304,0.3040000000000002,[-0.03230302  0.29637582],[-0.37687645 -3.49005006],[ -1.95594558 -20.22130638],[-0.85900178  0.01374545]
305,0.3050000000000002,[-0.03268185  0.29286555],[-0.3788324  -3.51027137],[ -1.95424471 -20.09955545],[-0.85889717  0.0136283 ]
306,0.3060000000000002,[-0.03306264  0.28933518],[-0.38078664 -3.53037093],[ -1.9525214  -19.97816453],[-0.85879122  0.01350849]
307,0.3070000000000002,[-0.03344538  0.28578483],[-0.38273916 -3.55034909],[ -1.95077544 -19.85713384],[-0.85868393  0.01338601]
308,0.3080000000000002,[-0.03383007  0.28221462],[-0.38468994 -3.57020622],[ -1.94900663 -19.73646365],[-0.8585753   0.01326087]
309,0.3090000000000002,[-0.03421671  0.27862468],[-0.38663895 -3.58994269],[ -1.94721481 -19.61615434],[-0.85846533  0.01313306]
310,0.3100000000000002,[-0.03460529  0.27501512],[-0.38858616 -3.60955884],[ -1.94539978 -19.49620634],[-0.85835403  0.01300259]
311,0.3110000000000002,[-0.03499582  0.27138607],[-0.39053156 -3.62905505],[ -1.94356139 -19.37662018],[-0.8582414   0.01286947]
312,0.3120000000000002,[-0.0353883   0.26773764],[-0.39247512 -3.64843167],[ -1.94169946 -19.25739643],[-0.85812744  0.01273368]
313,0.3130000000000002,[-0.03578272  0.26406995],[-0.39441682 -3.66768906],[ -1.93981384 -19.13853576],[-0.85801214  0.01259525]
314,0.3140000000000002,[-0.03617907  0.26038312],[-0.39635664 -3.6868276 ],[ -1.93790439 -19.0200389 ],[-0.85789552  0.01245416]
315,0.3150000000000002,[-0.03657737  0.25667727],[-0.39829454 -3.70584764],[ -1.93597096 -18.90190666],[-0.85777758  0.01231043]
316,0.3160000000000002,[-0.0369776   0.25295252],[-0.40023051 -3.72474955],[ -1.93401343 -18.78413991],[-0.85765831  0.01216405]
317,0.3170000000000002,[-0.03737976  0.24920899],[-0.40216452 -3.74353369],[ -1.93203166 -18.66673959],[-0.85753772  0.01201502]
318,0.3180000000000002,[-0.03778386  0.24544679],[-0.40409656 -3.76220043],[ -1.93002555 -18.5497067 ],[-0.85741581  0.01186336]
319,0.31900000000000023,[-0.03818988  0.24166604],[-0.40602658 -3.78075013],[ -1.92799497 -18.43304231],[-0.85729259  0.01170905]
320,0.32000000000000023,[-0.03859784  0.23786685],[-0.40795458 -3.79918317],[ -1.92593983 -18.31674756],[-0.85716805  0.01155212]
321,0.32100000000000023,[-0.03900772  0.23404935],[-0.40988052 -3.81749992],[ -1.92386003 -18.20082364],[-0.85704219  0.01139255]
322,0.32200000000000023,[-0.03941952  0.23021365],[-0.41180438 -3.83570075],[ -1.92175549 -18.0852718 ],[-0.85691503  0.01123035]
323,0.32300000000000023,[-0.03983325  0.22635987],[-0.41372613 -3.85378602],[ -1.91962611 -17.97009335],[-0.85678656  0.01106554]
324,0.32400000000000023,[-0.0402489   0.22248811],[-0.41564576 -3.87175611],[ -1.91747184 -17.85528967],[-0.85665677  0.0108981 ]
325,0.32500000000000023,[-0.04066646  0.2185985 ],[-0.41756323 -3.8896114 ],[ -1.91529259 -17.74086219],[-0.85652569  0.01072804]
326,0.32600000000000023,[-0.04108594  0.21469115],[-0.41947852 -3.90735226],[ -1.91308831 -17.62681238],[-0.8563933   0.01055537]
327,0.32700000000000023,[-0.04150733  0.21076617],[-0.42139161 -3.92497907],[ -1.91085895 -17.51314178],[-0.85625961  0.0103801 ]
328,0.32800000000000024,[-0.04193063  0.20682368],[-0.42330247 -3.94249222],[ -1.90860446 -17.39985197],[-0.85612462  0.01020222]
329,0.32900000000000024,[-0.04235584  0.20286378],[-0.42521107 -3.95989207],[ -1.90632481 -17.28694459],[-0.85598833  0.01002174]
330,0.33000000000000024,[-0.04278296  0.19888661],[-0.4271174  -3.97717901],[ -1.90401995 -17.17442133],[-0.85585075  0.00983866]
331,0.33100000000000024,[-0.04321198  0.19489225],[-0.42902142 -3.99435343],[ -1.90168987 -17.06228392],[-0.85571188  0.009653  ]
332,0.33200000000000024,[-0.0436429   0.19088084],[-0.43092311 -4.01141572],[ -1.89933455 -16.95053414],[-0.85557171  0.00946475]
333,0.33300000000000024,[-0.04407573  0.18685247],[-0.43282244 -4.02836625],[ -1.89695398 -16.8391738 ],[-0.85543026  0.00927392]
334,0.33400000000000024,[-0.04451045  0.18280726],[-0.4347194  -4.04520543],[ -1.89454815 -16.72820479],[-0.85528752  0.00908051]
335,0.33500000000000024,[-0.04494706  0.17874533],[-0.43661395 -4.06193363],[ -1.89211707 -16.617629  ],[-0.8551435   0.00888454]
336,0.33600000000000024,[-0.04538557  0.17466678],[-0.43850606 -4.07855126],[ -1.88966074 -16.50744838],[-0.85499819  0.008686  ]
337,0.33700000000000024,[-0.04582596  0.17057172],[-0.44039572 -4.09505871],[ -1.88717918 -16.39766492],[-0.85485161  0.0084849 ]
338,0.33800000000000024,[-0.04626825  0.16646026],[-0.4422829  -4.11145637],[ -1.88467241 -16.28828065],[-0.85470374  0.00828126]
339,0.33900000000000025,[-0.04671241  0.16233252],[-0.44416757 -4.12774465],[ -1.88214046 -16.17929762],[-0.8545546   0.00807506]
340,0.34000000000000025,[-0.04715846  0.1581886 ],[-0.44604972 -4.14392395],[ -1.87958337 -16.07071793],[-0.85440419  0.00786633]
341,0.34100000000000025,[-0.04760639  0.1540286 ],[-0.4479293  -4.15999467],[ -1.87700118 -15.9625437 ],[-0.85425251  0.00765507]
342,0.34200000000000025,[-0.0480562   0.14985264],[-0.4498063  -4.17595721],[ -1.87439393 -15.85477709],[-0.85409955  0.00744127]
343,0.34300000000000025,[-0.04850788  0.14566083],[-0.45168069 -4.19181199],[ -1.87176169 -15.74742029],[-0.85394533  0.00722496]
344,0.34400000000000025,[-0.04896143  0.14145327],[-0.45355246 -4.20755941],[ -1.8691045  -15.64047551],[-0.85378984  0.00700614]
345,0.34500000000000025,[-0.04941685  0.13723007],[-0.45542156 -4.22319989],[ -1.86642244 -15.533945  ],[-0.85363309  0.00678481]
346,0.34600000000000025,[-0.04987414  0.13299134],[-0.45728798 -4.23873383],[ -1.86371557 -15.42783102],[-0.85347508  0.00656099]
347,0.34700000000000025,[-0.05033329  0.12873718],[-0.4591517  -4.25416166],[ -1.86098399 -15.32213587],[-0.85331581  0.00633468]
348,0.34800000000000025,[-0.05079431  0.12446769],[-0.46101268 -4.2694838 ],[ -1.85822776 -15.21686186],[-0.85315529  0.00610588]
349,0.34900000000000025,[-0.05125718  0.12018299],[-0.46287091 -4.28470066],[ -1.85544699 -15.11201131],[-0.85299351  0.00587461]
350,0.35000000000000026,[-0.0517219   0.11588318],[-0.46472636 -4.29981267],[ -1.85264176 -15.0075866 ],[-0.85283048  0.00564088]
351,0.35100000000000026,[-0.05218848  0.11156836],[-0.466579   -4.31482026],[ -1.84981218 -14.90359008],[-0.85266619  0.00540469]
352,0.35200000000000026,[-0.05265691  0.10723864],[-0.46842881 -4.32972385],[ -1.84695836 -14.80002414],[-0.85250066  0.00516605]
353,0.35300000000000026,[-0.05312719  0.10289411],[-0.47027577 -4.34452387],[ -1.84408041 -14.69689119],[-0.85233389  0.00492497]
354,0.35400000000000026,[-0.05359931  0.09853489],[-0.47211985 -4.35922076],[ -1.84117844 -14.59419364],[-0.85216587  0.00468146]
355,0.35500000000000026,[-0.05407327  0.09416108],[-0.47396103 -4.37381496],[ -1.83825258 -14.49193392],[-0.85199661  0.00443553]
356,0.35600000000000026,[-0.05454907  0.08977277],[-0.47579928 -4.38830689],[ -1.83530296 -14.39011446],[-0.85182611  0.00418719]
357,0.35700000000000026,[-0.0550267   0.08537007],[-0.47763458 -4.40269701],[ -1.83232971 -14.28873772],[-0.85165437  0.00393645]
358,0.35800000000000026,[-0.05550617  0.08095309],[-0.47946691 -4.41698574],[ -1.82933297 -14.18780614],[-0.8514814   0.00368332]
359,0.35900000000000026,[-0.05598746  0.07652191],[-0.48129625 -4.43117355],[ -1.82631289 -14.08732218],[-0.85130719  0.00342781]
360,0.36000000000000026,[-0.05647059  0.07207665],[-0.48312256 -4.44526087],[ -1.82326961 -13.98728832],[-0.85113176  0.00316993]
361,0.36100000000000027,[-0.05695553  0.0676174 ],[-0.48494583 -4.45924816],[ -1.82020329 -13.887707  ],[-0.85095509  0.00290968]
362,0.36200000000000027,[-0.0574423   0.06314427],[-0.48676603 -4.47313587],[ -1.81711408 -13.78858071],[-0.8507772   0.00264709]
363,0.36300000000000027,[-0.05793088  0.05865734],[-0.48858315 -4.48692445],[ -1.81400215 -13.68991191],[-0.85059809  0.00238216]
364,0.36400000000000027,[-0.05842128  0.05415673],[-0.49039715 -4.50061436],[ -1.81086766 -13.59170307],[-0.85041775  0.0021149 ]
365,0.36500000000000027,[-0.05891349  0.04964252],[-0.49220802 -4.51420606],[ -1.8077108  -13.49395664],[-0.85023619  0.00184533]
