,time,qpos,qvel,qacc,ctrl
194,0.19400000000000014,[-0.01575506 -0.19178269],[-0.13609182 -0.44542689],[-0.53618082  6.71469911],[-0.34443076 -0.00263088]
195,0.19500000000000015,[-0.01589169 -0.1922214 ],[-0.13662801 -0.43871219],[-0.53626544  6.69365318],[-0.34428829 -0.00269353]
196,0.19600000000000015,[-0.01602885 -0.19265342],[-0.13716427 -0.43201854],[-0.53634764  6.6727376 ],[-0.34414581 -0.00275548]
197,0.19700000000000015,[-0.01616655 -0.19307877],[-0.13770062 -0.4253458 ],[-0.53642738  6.65195406],[-0.34400331 -0.00281672]
198,0.19800000000000015,[-0.01630479 -0.19349746],[-0.13823705 -0.41869385],[-0.53650463  6.63130417],[-0.3438608  -0.00287726]
199,0.19900000000000015,[-0.01644357 -0.19390952],[-0.13877355 -0.41206254],[-0.53657939  6.61078938],[-0.34371827 -0.0029371 ]
200,0.20000000000000015,[-0.01658288 -0.19431498],[-0.13931013 -0.40545175],[-0.53665162  6.59041108],[-0.34357573 -0.00299624]
201,0.20100000000000015,[-0.01672272 -0.19471384],[-0.13984678 -0.39886134],[-0.53672131  6.57017053],[-0.34343318 -0.00305468]
202,0.20200000000000015,[-0.01686311 -0.19510613],[-0.1403835  -0.39229117],[-0.53678844  6.5500689 ],[-0.34329061 -0.00311242]
203,0.20300000000000015,[-0.01700403 -0.19549187],[-0.14092029 -0.3857411 ],[-0.53685299  6.53010728],[-0.34314803 -0.00316946]
204,0.20400000000000015,[-0.01714548 -0.19587108],[-0.14145714 -0.379211  ],[-0.53691496  6.51028667],[-0.34300544 -0.0032258 ]
205,0.20500000000000015,[-0.01728748 -0.19624378],[-0.14199406 -0.37270071],[-0.53697432  6.49060795],[-0.34286283 -0.00328145]
206,0.20600000000000016,[-0.01743001 -0.19660999],[-0.14253103 -0.3662101 ],[-0.53703106  6.47107197],[-0.34272021 -0.00333639]
207,0.20700000000000016,[-0.01757308 -0.19696973],[-0.14306806 -0.35973903],[-0.53708518  6.45167946],[-0.34257758 -0.00339063]
208,0.20800000000000016,[-0.01771668 -0.19732302],[-0.14360515 -0.35328735],[-0.53713667  6.43243109],[-0.34243493 -0.00344419]
209,0.20900000000000016,[-0.01786082 -0.19766987],[-0.14414229 -0.34685492],[-0.53718552  6.41332746],[-0.34229227 -0.00349704]
210,0.21000000000000016,[-0.0180055  -0.19801031],[-0.14467947 -0.34044159],[-0.53723171  6.3943691 ],[-0.3421496 -0.0035492]
211,0.21100000000000016,[-0.01815072 -0.19834436],[-0.1452167  -0.33404722],[-0.53727525  6.37555647],[-0.34200692 -0.00360067]
212,0.21200000000000016,[-0.01829647 -0.19867203],[-0.14575398 -0.32767167],[-0.53731614  6.35688995],[-0.34186423 -0.00365144]
213,0.21300000000000016,[-0.01844276 -0.19899335],[-0.1462913  -0.32131478],[-0.53735435  6.3383699 ],[-0.34172152 -0.00370153]
214,0.21400000000000016,[-0.01858959 -0.19930832],[-0.14682865 -0.31497641],[-0.53738991  6.31999657],[-0.34157881 -0.00375092]
215,0.21500000000000016,[-0.01873696 -0.19961698],[-0.14736604 -0.30865641],[-0.53742279  6.3017702 ],[-0.34143608 -0.00379963]
216,0.21600000000000016,[-0.01888486 -0.19991934],[-0.14790346 -0.30235464],[-0.53745301  6.28369094],[-0.34129334 -0.00384764]
217,0.21700000000000016,[-0.0190333  -0.20021541],[-0.14844092 -0.29607095],[-0.53748056  6.26575891],[-0.3411506  -0.00389498]
218,0.21800000000000017,[-0.01918228 -0.20050521],[-0.1489784  -0.28980519],[-0.53750544  6.24797418],[-0.34100784 -0.00394163]
219,0.21900000000000017,[-0.0193318  -0.20078877],[-0.1495159  -0.28355722],[-0.53752765  6.23033675],[-0.34086507 -0.00398759]
220,0.22000000000000017,[-0.01948185 -0.2010661 ],[-0.15005343 -0.27732688],[-0.5375472   6.21284661],[-0.34072229 -0.00403288]
221,0.22100000000000017,[-0.01963244 -0.20133721],[-0.15059098 -0.27111403],[-0.53756408  6.19550367],[-0.3405795  -0.00407748]
222,0.22200000000000017,[-0.01978357 -0.20160213],[-0.15112854 -0.26491853],[-0.53757831  6.17830783],[-0.3404367  -0.00412141]
223,0.22300000000000017,[-0.01993524 -0.20186087],[-0.15166612 -0.25874022],[-0.53758989  6.16125892],[-0.3402939  -0.00416466]
224,0.22400000000000017,[-0.02008744 -0.20211345],[-0.15220371 -0.25257896],[-0.53759881  6.14435676],[-0.34015108 -0.00420724]
225,0.22500000000000017,[-0.02024018 -0.20235988],[-0.15274131 -0.2464346 ],[-0.53760509  6.12760112],[-0.34000825 -0.00424914]
226,0.22600000000000017,[-0.02039346 -0.20260019],[-0.15327891 -0.240307  ],[-0.53760873  6.11099172],[-0.33986542 -0.00429037]
227,0.22700000000000017,[-0.02054728 -0.20283439],[-0.15381652 -0.23419601],[-0.53760975  6.09452828],[-0.33972258 -0.00433093]
228,0.22800000000000017,[-0.02070163 -0.20306249],[-0.15435413 -0.22810148],[-0.53760813  6.07821047],[-0.33957973 -0.00437083]
229,0.22900000000000018,[-0.02085652 -0.20328451],[-0.15489174 -0.22202327],[-0.5376039   6.06203792],[-0.33943687 -0.00441006]
230,0.23000000000000018,[-0.02101195 -0.20350047],[-0.15542934 -0.21596124],[-0.53759706  6.04601025],[-0.339294   -0.00444862]
231,0.23100000000000018,[-0.02116792 -0.20371039],[-0.15596694 -0.20991523],[-0.53758762  6.03012705],[-0.33915112 -0.00448652]
232,0.23200000000000018,[-0.02132442 -0.20391427],[-0.15650453 -0.2038851 ],[-0.53757559  6.01438785],[-0.33900824 -0.00452376]
233,0.23300000000000018,[-0.02148147 -0.20411214],[-0.1570421  -0.19787071],[-0.53756098  5.99879221],[-0.33886535 -0.00456035]
234,0.23400000000000018,[-0.02163905 -0.20430401],[-0.15757966 -0.19187192],[-0.53754379  5.98333963],[-0.33872245 -0.00459627]
235,0.23500000000000018,[-0.02179716 -0.2044899 ],[-0.15811721 -0.18588858],[-0.53752404  5.96802959],[-0.33857955 -0.00463154]
236,0.23600000000000018,[-0.02195582 -0.20466982],[-0.15865473 -0.17992055],[-0.53750174  5.95286156],[-0.33843664 -0.00466616]
237,0.23700000000000018,[-0.02211501 -0.20484379],[-0.15919223 -0.17396769],[-0.53747689  5.93783498],[-0.33829372 -0.00470013]
238,0.23800000000000018,[-0.02227474 -0.20501182],[-0.15972971 -0.16802985],[-0.53744952  5.92294927],[-0.3381508  -0.00473344]
239,0.23900000000000018,[-0.02243501 -0.20517393],[-0.16026716 -0.1621069 ],[-0.53741962  5.90820384],[-0.33800787 -0.00476611]
240,0.24000000000000019,[-0.02259581 -0.20533013],[-0.16080458 -0.1561987 ],[-0.53738722  5.89359807],[-0.33786493 -0.00479814]
241,0.2410000000000002,[-0.02275715 -0.20548043],[-0.16134197 -0.1503051 ],[-0.53735232  5.87913133],[-0.33772199 -0.00482952]
242,0.2420000000000002,[-0.02291903 -0.20562486],[-0.16187932 -0.14442597],[-0.53731494  5.86480298],[-0.33757905 -0.00486026]
243,0.2430000000000002,[-0.02308145 -0.20576342],[-0.16241663 -0.13856117],[-0.53727508  5.85061235],[-0.33743609 -0.00489036]
244,0.2440000000000002,[-0.0232444  -0.20589613],[-0.16295391 -0.13271055],[-0.53723277  5.83655877],[-0.33729314 -0.00491983]
245,0.2450000000000002,[-0.02340789 -0.206023  ],[-0.16349114 -0.126874  ],[-0.53718801  5.82264155],[-0.33715018 -0.00494865]
246,0.2460000000000002,[-0.02357192 -0.20614405],[-0.16402833 -0.12105135],[-0.53714082  5.80885999],[-0.33700721 -0.00497685]
247,0.2470000000000002,[-0.02373649 -0.2062593 ],[-0.16456547 -0.11524249],[-0.5370912   5.79521336],[-0.33686424 -0.00500441]
248,0.2480000000000002,[-0.02390159 -0.20636874],[-0.16510256 -0.10944728],[-0.53703918  5.78170095],[-0.33672126 -0.00503134]
249,0.2490000000000002,[-0.02406723 -0.20647241],[-0.1656396  -0.10366558],[-0.53698477  5.76832201],[-0.33657828 -0.00505765]
250,0.25000000000000017,[-0.02423341 -0.20657031],[-0.16617659 -0.09789726],[-0.53692798  5.7550758 ],[-0.3364353  -0.00508333]
251,0.25100000000000017,[-0.02440012 -0.20666245],[-0.16671351 -0.09214218],[-0.53686882  5.74196157],[-0.33629231 -0.00510839]
252,0.25200000000000017,[-0.02456737 -0.20674885],[-0.16725038 -0.08640022],[-0.53680731  5.72897854],[-0.33614932 -0.00513282]
253,0.25300000000000017,[-0.02473516 -0.20682952],[-0.16778719 -0.08067124],[-0.53674346  5.71612594],[-0.33600632 -0.00515664]
254,0.25400000000000017,[-0.02490348 -0.20690448],[-0.16832393 -0.07495512],[-0.53667729  5.70340298],[-0.33586333 -0.00517983]
255,0.25500000000000017,[-0.02507234 -0.20697373],[-0.16886061 -0.06925171],[-0.53660881  5.69080889],[-0.33572033 -0.00520241]
256,0.25600000000000017,[-0.02524174 -0.20703729],[-0.16939722 -0.0635609 ],[-0.53653804  5.67834285],[-0.33557732 -0.00522438]
257,0.2570000000000002,[-0.02541167 -0.20709517],[-0.16993376 -0.05788256],[-0.53646499  5.66600408],[-0.33543432 -0.00524574]
258,0.2580000000000002,[-0.02558214 -0.20714739],[-0.17047022 -0.05221656],[-0.53638967  5.65379175],[-0.33529131 -0.00526648]
259,0.2590000000000002,[-0.02575315 -0.20719395],[-0.17100661 -0.04656277],[-0.5363121   5.64170505],[-0.3351483  -0.00528662]
260,0.2600000000000002,[-0.02592469 -0.20723487],[-0.17154292 -0.04092106],[-0.5362323   5.62974317],[-0.33500529 -0.00530616]
261,0.2610000000000002,[-0.02609677 -0.20727016],[-0.17207916 -0.03529132],[-0.53615028  5.61790527],[-0.33486227 -0.00532508]
262,0.2620000000000002,[-0.02626939 -0.20729984],[-0.17261531 -0.02967341],[-0.53606605  5.60619053],[-0.33471925 -0.00534341]
263,0.2630000000000002,[-0.02644254 -0.2073239 ],[-0.17315137 -0.02406722],[-0.53597963  5.59459812],[-0.33457624 -0.00536114]
264,0.2640000000000002,[-0.02661623 -0.20734238],[-0.17368735 -0.01847262],[-0.53589104  5.5831272 ],[-0.33443322 -0.00537826]
265,0.2650000000000002,[-0.02679045 -0.20735527],[-0.17422324 -0.0128895 ],[-0.53580029  5.57177692],[-0.3342902  -0.00539479]
266,0.2660000000000002,[-0.02696521 -0.20736258],[-0.17475904 -0.00731772],[-0.53570739  5.56054645],[-0.33414718 -0.00541073]
267,0.2670000000000002,[-0.0271405  -0.20736434],[-0.17529475 -0.00175717],[-0.53561237  5.54943495],[-0.33400415 -0.00542608]
268,0.2680000000000002,[-0.02731633 -0.20736055],[-0.17583036  0.00379226],[-0.53551523  5.53844155],[-0.33386113 -0.00544083]
269,0.2690000000000002,[-0.0274927  -0.20735122],[-0.17636588  0.0093307 ],[-0.53541599  5.52756542],[-0.33371811 -0.00545499]
270,0.2700000000000002,[-0.0276696  -0.20733636],[-0.17690129  0.01485827],[-0.53531467  5.51680569],[-0.33357508 -0.00546857]
271,0.2710000000000002,[-0.02784704 -0.20731598],[-0.17743661  0.02037507],[-0.53521128  5.50616153],[-0.33343206 -0.00548157]
272,0.2720000000000002,[-0.02802501 -0.2072901 ],[-0.17797182  0.02588124],[-0.53510584  5.49563207],[-0.33328904 -0.00549397]
273,0.2730000000000002,[-0.02820352 -0.20725873],[-0.17850693  0.03137687],[-0.53499837  5.48521646],[-0.33314602 -0.0055058 ]
274,0.2740000000000002,[-0.02838256 -0.20722186],[-0.17904193  0.03686209],[-0.53488887  5.47491384],[-0.33300299 -0.00551705]
275,0.2750000000000002,[-0.02856214 -0.20717953],[-0.17957681  0.042337  ],[-0.53477737  5.46472336],[-0.33285997 -0.00552772]
276,0.2760000000000002,[-0.02874225 -0.20713173],[-0.18011159  0.04780172],[-0.53466387  5.45464415],[-0.33271695 -0.00553782]
277,0.2770000000000002,[-0.02892289 -0.20707847],[-0.18064626  0.05325637],[-0.53454841  5.44467537],[-0.33257393 -0.00554734]
278,0.2780000000000002,[-0.02910407 -0.20701977],[-0.1811808   0.05870104],[-0.53443098  5.43481616],[-0.33243091 -0.00555629]
279,0.2790000000000002,[-0.02928579 -0.20695563],[-0.18171523  0.06413586],[-0.53431161  5.42506565],[-0.33228789 -0.00556467]
280,0.2800000000000002,[-0.02946804 -0.20688607],[-0.18224955  0.06956092],[-0.53419031  5.415423  ],[-0.33214488 -0.00557248]
281,0.2810000000000002,[-0.02965082 -0.2068111 ],[-0.18278374  0.07497635],[-0.5340671   5.40588735],[-0.33200186 -0.00557972]
282,0.2820000000000002,[-0.02983414 -0.20673071],[-0.1833178   0.08038223],[-0.53394199  5.39645785],[-0.33185885 -0.0055864 ]
283,0.2830000000000002,[-0.03001799 -0.20664493],[-0.18385175  0.08577869],[-0.533815    5.38713363],[-0.33171584 -0.00559251]
284,0.2840000000000002,[-0.03020238 -0.20655377],[-0.18438556  0.09116583],[-0.53368614  5.37791386],[-0.33157283 -0.00559806]
285,0.2850000000000002,[-0.0303873  -0.20645722],[-0.18491925  0.09654374],[-0.53355544  5.36879767],[-0.33142983 -0.00560305]
286,0.2860000000000002,[-0.03057275 -0.20635531],[-0.1854528   0.10191254],[-0.53342289  5.35978423],[-0.33128682 -0.00560749]
287,0.2870000000000002,[-0.03075874 -0.20624804],[-0.18598623  0.10727232],[-0.53328853  5.35087267],[-0.33114382 -0.00561136]
288,0.2880000000000002,[-0.03094526 -0.20613542],[-0.18651951  0.11262319],[-0.53315236  5.34206216],[-0.33100082 -0.00561469]
289,0.2890000000000002,[-0.03113231 -0.20601745],[-0.18705267  0.11796526],[-0.5330144   5.33335186],[-0.33085783 -0.00561745]
290,0.2900000000000002,[-0.03131989 -0.20589415],[-0.18758568  0.12329861],[-0.53287467  5.32474091],[-0.33071484 -0.00561967]
291,0.2910000000000002,[-0.03150801 -0.20576553],[-0.18811856  0.12862335],[-0.53273318  5.31622848],[-0.33057185 -0.00562134]
292,0.2920000000000002,[-0.03169666 -0.20563159],[-0.18865129  0.13393958],[-0.53258995  5.30781373],[-0.33042886 -0.00562246]
293,0.2930000000000002,[-0.03188585 -0.20549234],[-0.18918388  0.13924739],[-0.53244498  5.29949582],[-0.33028588 -0.00562303]
294,0.2940000000000002,[-0.03207556 -0.2053478 ],[-0.18971632  0.14454689],[-0.53229831  5.29127393],[-0.3301429  -0.00562306]
295,0.2950000000000002,[-0.03226581 -0.20519796],[-0.19024862  0.14983816],[-0.53214993  5.28314722],[-0.32999993 -0.00562254]
296,0.2960000000000002,[-0.03245659 -0.20504284],[-0.19078077  0.15512131],[-0.53199988  5.27511486],[-0.32985696 -0.00562148]
297,0.2970000000000002,[-0.03264791 -0.20488244],[-0.19131277  0.16039642],[-0.53184815  5.26717602],[-0.32971399 -0.00561988]
298,0.2980000000000002,[-0.03283975 -0.20471678],[-0.19184462  0.1656636 ],[-0.53169477  5.25932989],[-0.32957103 -0.00561775]
299,0.2990000000000002,[-0.03303213 -0.20454585],[-0.19237631  0.17092293],[-0.53153976  5.25157564],[-0.32942808 -0.00561507]
300,0.3000000000000002,[-0.03322504 -0.20436968],[-0.19290785  0.1761745 ],[-0.53138312  5.24391246],[-0.32928512 -0.00561186]
301,0.3010000000000002,[-0.03341847 -0.20418826],[-0.19343924  0.18141842],[-0.53122487  5.23633953],[-0.32914218 -0.00560812]
302,0.3020000000000002,[-0.03361244 -0.20400161],[-0.19397046  0.18665476],[-0.53106503  5.22885603],[-0.32899923 -0.00560384]
303,0.3030000000000002,[-0.03380695 -0.20380972],[-0.19450153  0.19188361],[-0.53090361  5.22146116],[-0.3288563  -0.00559903]
304,0.3040000000000002,[-0.03400198 -0.20361262],[-0.19503243  0.19710507],[-0.53074063  5.21415412],[-0.32871337 -0.0055937 ]
305,0.3050000000000002,[-0.03419754 -0.2034103 ],[-0.19556317  0.20231923],[-0.5305761  5.2069341],[-0.32857044 -0.00558783]
306,0.3060000000000002,[-0.03439364 -0.20320277],[-0.19609375  0.20752616],[-0.53041003  5.19980031],[-0.32842752 -0.00558144]
307,0.3070000000000002,[-0.03459026 -0.20299005],[-0.19662416  0.21272596],[-0.53024245  5.19275194],[-0.3282846  -0.00557452]
308,0.3080000000000002,[-0.03478741 -0.20277213],[-0.1971544   0.21791871],[-0.53007336  5.1857882 ],[-0.3281417  -0.00556708]
309,0.3090000000000002,[-0.0349851  -0.20254902],[-0.19768447  0.2231045 ],[-0.52990278  5.17890831],[-0.32799879 -0.00555912]
310,0.3100000000000002,[-0.03518331 -0.20232074],[-0.19821438  0.22828341],[-0.52973072  5.17211147],[-0.3278559  -0.00555063]
311,0.3110000000000002,[-0.03538206 -0.20208728],[-0.19874411  0.23345552],[-0.5295572   5.16539692],[-0.32771301 -0.00554163]
312,0.3120000000000002,[-0.03558133 -0.20184866],[-0.19927366  0.23862092],[-0.52938224  5.15876386],[-0.32757012 -0.00553211]
313,0.3130000000000002,[-0.03578113 -0.20160488],[-0.19980305  0.24377968],[-0.52920584  5.15221152],[-0.32742725 -0.00552207]
314,0.3140000000000002,[-0.03598147 -0.20135595],[-0.20033225  0.24893189],[-0.52902802  5.14573913],[-0.32728438 -0.00551151]
315,0.3150000000000002,[-0.03618233 -0.20110187],[-0.20086128  0.25407763],[-0.52884881  5.13934592],[-0.32714151 -0.00550045]
316,0.3160000000000002,[-0.03638372 -0.20084266],[-0.20139013  0.25921698],[-0.5286682   5.13303112],[-0.32699866 -0.00548887]
317,0.3170000000000002,[-0.03658564 -0.20057831],[-0.2019188   0.26435001],[-0.52848621  5.12679398],[-0.32685581 -0.00547678]
318,0.3180000000000002,[-0.03678808 -0.20030883],[-0.20244728  0.2694768 ],[-0.52830286  5.12063374],[-0.32671296 -0.00546418]
319,0.31900000000000023,[-0.03699106 -0.20003423],[-0.20297559  0.27459744],[-0.52811817  5.11454963],[-0.32657013 -0.00545107]
320,0.32000000000000023,[-0.03719456 -0.19975452],[-0.2035037   0.27971199],[-0.52793214  5.10854092],[-0.3264273  -0.00543745]
321,0.32100000000000023,[-0.03739859 -0.1994697 ],[-0.20403164  0.28482053],[-0.5277448   5.10260686],[-0.32628448 -0.00542333]
322,0.32200000000000023,[-0.03760315 -0.19917978],[-0.20455938  0.28992314],[-0.52755615  5.09674669],[-0.32614167 -0.0054087 ]
323,0.32300000000000023,[-0.03780824 -0.19888476],[-0.20508694  0.29501988],[-0.5273662   5.09095969],[-0.32599887 -0.00539357]
324,0.32400000000000023,[-0.03801386 -0.19858465],[-0.2056143   0.30011084],[-0.52717498  5.08524511],[-0.32585608 -0.00537794]
325,0.32500000000000023,[-0.03822    -0.19827945],[-0.20614148  0.30519609],[-0.5269825   5.07960223],[-0.32571329 -0.0053618 ]
326,0.32600000000000023,[-0.03842667 -0.19796917],[-0.20666846  0.31027569],[-0.52678876  5.07403031],[-0.32557051 -0.00534517]
327,0.32700000000000023,[-0.03863386 -0.19765382],[-0.20719525  0.31534972],[-0.52659379  5.06852863],[-0.32542774 -0.00532804]
328,0.32800000000000024,[-0.03884158 -0.19733341],[-0.20772184  0.32041825],[-0.52639759  5.06309648],[-0.32528498 -0.00531041]
329,0.32900000000000024,[-0.03904983 -0.19700792],[-0.20824824  0.32548134],[-0.52620019  5.05773313],[-0.32514223 -0.00529229]
330,0.33000000000000024,[-0.0392586  -0.19667739],[-0.20877444  0.33053908],[-0.52600159  5.05243786],[-0.32499948 -0.00527367]
331,0.33100000000000024,[-0.03946791 -0.19634179],[-0.20930044  0.33559152],[-0.52580181  5.04720999],[-0.32485675 -0.00525456]
332,0.33200000000000024,[-0.03967773 -0.19600116],[-0.20982624  0.34063873],[-0.52560086  5.04204878],[-0.32471402 -0.00523495]
333,0.33300000000000024,[-0.03988808 -0.19565547],[-0.21035185  0.34568077],[-0.52539875  5.03695355],[-0.32457131 -0.00521486]
334,0.33400000000000024,[-0.04009896 -0.19530476],[-0.21087724  0.35071773],[-0.52519551  5.0319236 ],[-0.3244286  -0.00519427]
335,0.33500000000000024,[-0.04031036 -0.19494901],[-0.21140244  0.35574965],[-0.52499113  5.02695823],[-0.3242859 -0.0051732]
336,0.33600000000000024,[-0.04052229 -0.19458823],[-0.21192743  0.36077661],[-0.52478564  5.02205675],[-0.32414322 -0.00515164]
337,0.33700000000000024,[-0.04073474 -0.19422243],[-0.21245222  0.36579867],[-0.52457904  5.01721847],[-0.32400054 -0.00512959]
338,0.33800000000000024,[-0.04094772 -0.19385162],[-0.2129768   0.37081589],[-0.52437136  5.01244272],[-0.32385787 -0.00510706]
339,0.33900000000000025,[-0.04116122 -0.19347579],[-0.21350117  0.37582833],[-0.5241626   5.00772881],[-0.32371521 -0.00508404]
340,0.34000000000000025,[-0.04137525 -0.19309495],[-0.21402533  0.38083606],[-0.52395278  5.00307607],[-0.32357257 -0.00506054]
341,0.34100000000000025,[-0.0415898  -0.19270911],[-0.21454928  0.38583913],[-0.52374191  4.99848383],[-0.32342993 -0.00503655]
342,0.34200000000000025,[-0.04180487 -0.19231827],[-0.21507302  0.39083762],[-0.52353     4.99395141],[-0.3232873  -0.00501209]
343,0.34300000000000025,[-0.04202046 -0.19192244],[-0.21559655  0.39583157],[-0.52331707  4.98947816],[-0.32314469 -0.00498714]
344,0.34400000000000025,[-0.04223658 -0.19152162],[-0.21611987  0.40082105],[-0.52310312  4.98506342],[-0.32300208 -0.00496172]
345,0.34500000000000025,[-0.04245323 -0.19111582],[-0.21664297  0.40580611],[-0.52288818  4.98070652],[-0.32285949 -0.00493582]
346,0.34600000000000025,[-0.04267039 -0.19070503],[-0.21716586  0.41078682],[-0.52267225  4.97640683],[-0.3227169  -0.00490944]
347,0.34700000000000025,[-0.04288808 -0.19028927],[-0.21768853  0.41576322],[-0.52245535  4.97216368],[-0.32257433 -0.00488259]
348,0.34800000000000025,[-0.04310629 -0.18986853],[-0.21821099  0.42073539],[-0.52223749  4.96797643],[-0.32243177 -0.00485526]
349,0.34900000000000025,[-0.04332503 -0.18944283],[-0.21873323  0.42570336],[-0.52201869  4.96384445],[-0.32228922 -0.00482746]
350,0.35000000000000026,[-0.04354428 -0.18901216],[-0.21925525  0.43066721],[-0.52179894  4.95976709],[-0.32214668 -0.00479918]
351,0.35100000000000026,[-0.04376406 -0.18857653],[-0.21977705  0.43562697],[-0.52157828  4.95574372],[-0.32200415 -0.00477044]
352,0.35200000000000026,[-0.04398436 -0.18813595],[-0.22029862  0.44058272],[-0.5213567   4.95177372],[-0.32186163 -0.00474122]
