,time,qpos,qvel,qacc,ctrl
190,0.19000000000000014,[-0.00490688 -0.88926801],[ 0.06244121 -1.59467633],[ 0.8001322  33.19951619],[ 0.23723401 -0.02550053]
191,0.19100000000000014,[-0.00484364 -0.89082949],[ 0.06324134 -1.56147681],[ 0.79672835 33.00997052],[ 0.23741569 -0.02580156]
192,0.19200000000000014,[-0.0047796  -0.89235796],[ 0.06403807 -1.52846684],[ 0.79338268 32.82125495],[ 0.23759757 -0.02610017]
193,0.19300000000000014,[-0.00471477 -0.8938536 ],[ 0.06483145 -1.49564559],[ 0.7900947  32.63337442],[ 0.23777967 -0.02639638]
194,0.19400000000000014,[-0.00464915 -0.89531662],[ 0.06562155 -1.46301221],[ 0.78686391 32.44633333],[ 0.23796197 -0.0266902 ]
195,0.19500000000000015,[-0.00458274 -0.89674718],[ 0.06640841 -1.43056588],[ 0.7836898  32.26013559],[ 0.23814447 -0.02698163]
196,0.19600000000000015,[-0.00451555 -0.89814549],[ 0.0671921  -1.39830574],[ 0.78057185 32.07478463],[ 0.23832717 -0.02727067]
197,0.19700000000000015,[-0.00444757 -0.89951172],[ 0.06797267 -1.36623096],[ 0.77750954 31.89028341],[ 0.23851006 -0.02755734]
198,0.19800000000000015,[-0.00437882 -0.90084606],[ 0.06875018 -1.33434067],[ 0.77450234 31.70663449],[ 0.23869314 -0.02784164]
199,0.19900000000000015,[-0.0043093  -0.90214869],[ 0.06952469 -1.30263404],[ 0.77154971 31.52383997],[ 0.23887641 -0.02812359]
200,0.20000000000000015,[-0.004239  -0.9034198],[ 0.07029624 -1.2711102 ],[ 0.76865112 31.34190161],[ 0.23905986 -0.02840318]
201,0.20100000000000015,[-0.00416794 -0.90465957],[ 0.07106489 -1.2397683 ],[ 0.76580601 31.16082075],[ 0.23924348 -0.02868044]
202,0.20200000000000015,[-0.00409611 -0.90586818],[ 0.07183069 -1.20860748],[ 0.76301384 30.98059839],[ 0.23942728 -0.02895536]
203,0.20300000000000015,[-0.00402351 -0.90704581],[ 0.07259371 -1.17762688],[ 0.76027406 30.80123518],[ 0.23961126 -0.02922796]
204,0.20400000000000015,[-0.00395016 -0.90819263],[ 0.07335398 -1.14682564],[ 0.7575861  30.62273148],[ 0.2397954  -0.02949825]
205,0.20500000000000015,[-0.00387605 -0.90930883],[ 0.07411157 -1.11620291],[ 0.7549494  30.44508729],[ 0.2399797  -0.02976623]
206,0.20600000000000016,[-0.00380118 -0.91039459],[ 0.07486652 -1.08575782],[ 0.7523634  30.26830236],[ 0.24016417 -0.03003192]
207,0.20700000000000016,[-0.00372556 -0.91145008],[ 0.07561888 -1.05548952],[ 0.74982754 30.09237614],[ 0.2403488  -0.03029533]
208,0.20800000000000016,[-0.00364919 -0.91247548],[ 0.07636871 -1.02539715],[ 0.74734125 29.91730783],[ 0.24053358 -0.03055646]
209,0.20900000000000016,[-0.00357208 -0.91347096],[ 0.07711605 -0.99547984],[ 0.74490396 29.74309636],[ 0.24071851 -0.03081533]
210,0.21000000000000016,[-0.00349422 -0.9144367 ],[ 0.07786095 -0.96573674],[ 0.7425151  29.56974043],[ 0.24090359 -0.03107195]
211,0.21100000000000016,[-0.00341561 -0.91537286],[ 0.07860347 -0.936167  ],[ 0.7401741  29.39723852],[ 0.24108881 -0.03132633]
212,0.21200000000000016,[-0.00333627 -0.91627963],[ 0.07934364 -0.90676976],[ 0.73788038 29.22558889],[ 0.24127418 -0.03157848]
213,0.21300000000000016,[-0.00325619 -0.91715718],[ 0.08008152 -0.87754417],[ 0.73563338 29.0547896 ],[ 0.24145968 -0.03182841]
214,0.21400000000000016,[-0.00317537 -0.91800567],[ 0.08081716 -0.84848938],[ 0.73343252 28.88483852],[ 0.24164531 -0.03207612]
215,0.21500000000000016,[-0.00309382 -0.91882527],[ 0.08155059 -0.81960455],[ 0.73127724 28.71573331],[ 0.24183108 -0.03232164]
216,0.21600000000000016,[-0.00301154 -0.91961616],[ 0.08228187 -0.79088881],[ 0.72916695 28.5474715 ],[ 0.24201698 -0.03256497]
217,0.21700000000000016,[-0.00292853 -0.9203785 ],[ 0.08301103 -0.76234134],[ 0.7271011  28.38005043],[ 0.242203   -0.03280613]
218,0.21800000000000017,[-0.00284479 -0.92111246],[ 0.08373813 -0.73396129],[ 0.7250791  28.21346729],[ 0.24238915 -0.03304512]
219,0.21900000000000017,[-0.00276033 -0.92181821],[ 0.08446321 -0.70574782],[ 0.7231004  28.04771913],[ 0.24257541 -0.03328195]
220,0.22000000000000017,[-0.00267514 -0.92249591],[ 0.08518631 -0.6777001 ],[ 0.72116442 27.88280285],[ 0.24276179 -0.03351664]
221,0.22100000000000017,[-0.00258923 -0.92314573],[ 0.08590748 -0.6498173 ],[ 0.71927061 27.71871524],[ 0.24294828 -0.0337492 ]
222,0.22200000000000017,[-0.00250261 -0.92376783],[ 0.08662675 -0.62209859],[ 0.71741838 27.55545296],[ 0.24313488 -0.03397963]
223,0.22300000000000017,[-0.00241526 -0.92436237],[ 0.08734417 -0.59454313],[ 0.71560719 27.39301254],[ 0.24332159 -0.03420796]
224,0.22400000000000017,[-0.0023272  -0.92492952],[ 0.08805977 -0.56715012],[ 0.71383647 27.23139042],[ 0.2435084  -0.03443418]
225,0.22500000000000017,[-0.00223843 -0.92546944],[ 0.08877361 -0.53991873],[ 0.71210567 27.07058293],[ 0.24369531 -0.03465832]
226,0.22600000000000017,[-0.00214894 -0.92598229],[ 0.08948572 -0.51284815],[ 0.71041423 26.91058633],[ 0.24388232 -0.03488038]
227,0.22700000000000017,[-0.00205875 -0.92646822],[ 0.09019613 -0.48593756],[ 0.70876159 26.75139675],[ 0.24406942 -0.03510037]
228,0.22800000000000017,[-0.00196784 -0.92692741],[ 0.09090489 -0.45918616],[ 0.70714721 26.59301027],[ 0.24425662 -0.0353183 ]
229,0.22900000000000018,[-0.00187623 -0.92736   ],[ 0.09161204 -0.43259315],[ 0.70557053 26.43542287],[ 0.2444439  -0.03553419]
230,0.23000000000000018,[-0.00178391 -0.92776616],[ 0.09231761 -0.40615773],[ 0.70403102 26.27863049],[ 0.24463127 -0.03574805]
231,0.23100000000000018,[-0.00169089 -0.92814604],[ 0.09302164 -0.3798791 ],[ 0.70252813 26.12262897],[ 0.24481872 -0.03595988]
232,0.23200000000000018,[-0.00159717 -0.9284998 ],[ 0.09372417 -0.35375647],[ 0.70106132 25.96741411],[ 0.24500626 -0.03616971]
233,0.23300000000000018,[-0.00150274 -0.92882759],[ 0.09442523 -0.32778906],[ 0.69963006 25.81298163],[ 0.24519387 -0.03637752]
234,0.23400000000000018,[-0.00140762 -0.92912956],[ 0.09512486 -0.30197608],[ 0.69823381 25.65932723],[ 0.24538156 -0.03658335]
235,0.23500000000000018,[-0.00131179 -0.92940588],[ 0.09582309 -0.27631675],[ 0.69687204 25.50644653],[ 0.24556931 -0.0367872 ]
236,0.23600000000000018,[-0.00121527 -0.92965669],[ 0.09651997 -0.2508103 ],[ 0.69554423 25.35433514],[ 0.24575714 -0.03698908]
237,0.23700000000000018,[-0.00111806 -0.92988214],[ 0.09721551 -0.22545597],[ 0.69424985 25.20298859],[ 0.24594504 -0.03718899]
238,0.23800000000000018,[-0.00102015 -0.9300824 ],[ 0.09790976 -0.20025298],[ 0.69298838 25.05240241],[ 0.24613299 -0.03738696]
239,0.23900000000000018,[-9.21544522e-04 -9.30257598e-01],[ 0.09860275 -0.17520058],[ 0.69175932 24.90257207],[ 0.24632101 -0.03758299]
240,0.24000000000000019,[-8.22250014e-04 -9.30407896e-01],[ 0.09929451 -0.150298  ],[ 0.69056214 24.75349303],[ 0.24650909 -0.03777709]
241,0.2410000000000002,[-7.22264944e-04 -9.30533440e-01],[ 0.09998507 -0.12554451],[ 0.68939634 24.60516072],[ 0.24669723 -0.03796927]
242,0.2420000000000002,[-6.21590478e-04 -9.30634380e-01],[ 0.10067447 -0.10093935],[ 0.68826142 24.45757053],[ 0.24688541 -0.03815954]
243,0.2430000000000002,[-5.20227750e-04 -9.30710862e-01],[ 0.10136273 -0.07648178],[ 0.68715686 24.31071786],[ 0.24707365 -0.03834792]
244,0.2440000000000002,[-4.18177865e-04 -9.30763033e-01],[ 0.10204988 -0.05217106],[ 0.68608219 24.16459806],[ 0.24726194 -0.0385344 ]
245,0.2450000000000002,[-3.15441899e-04 -9.30791039e-01],[ 0.10273597 -0.02800646],[ 0.68503689 24.0192065 ],[ 0.24745027 -0.03871901]
246,0.2460000000000002,[-2.12020895e-04 -9.30795026e-01],[ 0.103421   -0.00398726],[ 0.68402049 23.87453851],[ 0.24763865 -0.03890174]
247,0.2470000000000002,[-1.07915871e-04 -9.30775139e-01],[0.10410502 0.01988728],[ 0.68303249 23.73058942],[ 0.24782706 -0.03908262]
248,0.2480000000000002,[-3.12781387e-06 -9.30731521e-01],[0.10478806 0.04361787],[ 0.68207242 23.58735457],[ 0.24801552 -0.03926164]
249,0.2490000000000002,[ 1.02342315e-04 -9.30664316e-01],[0.10547013 0.06720523],[ 0.6811398  23.44482927],[ 0.24820401 -0.03943883]
250,0.25000000000000017,[ 2.08493584e-04 -9.30573666e-01],[0.10615127 0.09065005],[ 0.68023416 23.30300884],[ 0.24839254 -0.03961418]
251,0.25100000000000017,[ 3.15325087e-04 -9.30459713e-01],[0.1068315  0.11395306],[ 0.67935501 23.1618886 ],[ 0.24858109 -0.03978772]
252,0.25200000000000017,[ 4.22835945e-04 -9.30322598e-01],[0.10751086 0.13711495],[ 0.67850191 23.02146388],[ 0.24876967 -0.03995943]
253,0.25300000000000017,[ 5.31025305e-04 -9.30162461e-01],[0.10818936 0.16013642],[ 0.67767439 22.88172999],[ 0.24895829 -0.04012935]
254,0.25400000000000017,[ 6.39892340e-04 -9.29979443e-01],[0.10886703 0.18301815],[ 0.67687198 22.74268227],[ 0.24914692 -0.04029747]
255,0.25500000000000017,[ 7.49436246e-04 -9.29773682e-01],[0.10954391 0.20576083],[ 0.67609425 22.60431607],[ 0.24933558 -0.0404638 ]
256,0.25600000000000017,[ 8.59656247e-04 -9.29545317e-01],[0.11022    0.22836514],[ 0.67534073 22.46662671],[ 0.24952425 -0.04062836]
257,0.2570000000000002,[ 0.00097055 -0.92929449],[0.11089534 0.25083177],[ 0.67461098 22.32960957],[ 0.24971295 -0.04079114]
258,0.2580000000000002,[ 0.00108212 -0.92902132],[0.11156995 0.27316138],[ 0.67390456 22.19326002],[ 0.24990165 -0.04095217]
259,0.2590000000000002,[ 0.00119437 -0.92872597],[0.11224386 0.29535464],[ 0.67322104 22.05757343],[ 0.25009037 -0.04111145]
260,0.2600000000000002,[ 0.00130728 -0.92840856],[0.11291708 0.31741221],[ 0.67255998 21.9225452 ],[ 0.2502791  -0.04126898]
261,0.2610000000000002,[ 0.00142087 -0.92806922],[0.11358964 0.33933476],[ 0.67192096 21.78817076],[ 0.25046784 -0.04142477]
262,0.2620000000000002,[ 0.00153513 -0.9277081 ],[0.11426156 0.36112293],[ 0.67130354 21.65444553],[ 0.25065659 -0.04157884]
263,0.2630000000000002,[ 0.00165007 -0.92732532],[0.11493286 0.38277738],[ 0.6707073  21.52136497],[ 0.25084534 -0.04173119]
264,0.2640000000000002,[ 0.00176567 -0.92692102],[0.11560357 0.40429874],[ 0.67013184 21.38892454],[ 0.25103409 -0.04188183]
265,0.2650000000000002,[ 0.00188194 -0.92649534],[0.1162737  0.42568766],[ 0.66957674 21.25711974],[ 0.25122284 -0.04203077]
266,0.2660000000000002,[ 0.00199889 -0.92604839],[0.11694328 0.44694478],[ 0.66904158 21.12594608],[ 0.25141159 -0.04217801]
267,0.2670000000000002,[ 0.0021165  -0.92558032],[0.11761232 0.46807073],[ 0.66852598 20.9953991 ],[ 0.25160033 -0.04232356]
268,0.2680000000000002,[ 0.00223478 -0.92509125],[0.11828085 0.48906613],[ 0.66802951 20.86547436],[ 0.25178907 -0.04246744]
269,0.2690000000000002,[ 0.00235373 -0.92458132],[0.11894888 0.5099316 ],[ 0.6675518  20.73616744],[ 0.2519778  -0.04260964]
270,0.2700000000000002,[ 0.00247335 -0.92405065],[0.11961643 0.53066777],[ 0.66709244 20.60747394],[ 0.25216651 -0.04275017]
271,0.2710000000000002,[ 0.00259363 -0.92349938],[0.12028352 0.55127525],[ 0.66665105 20.47938952],[ 0.25235522 -0.04288905]
272,0.2720000000000002,[ 0.00271458 -0.92292762],[0.12095017 0.57175464],[ 0.66622724 20.35190982],[ 0.25254391 -0.04302627]
273,0.2730000000000002,[ 0.0028362  -0.92233552],[0.1216164  0.59210654],[ 0.66582064 20.22503055],[ 0.25273258 -0.04316185]
274,0.2740000000000002,[ 0.00295848 -0.92172319],[0.12228222 0.61233158],[ 0.66543087 20.09874741],[ 0.25292123 -0.0432958 ]
275,0.2750000000000002,[ 0.00308143 -0.92109076],[0.12294765 0.63243032],[ 0.66505755 19.97305616],[ 0.25310987 -0.04342811]
276,0.2760000000000002,[ 0.00320504 -0.92043835],[0.12361271 0.65240338],[ 0.66470032 19.84795257],[ 0.25329848 -0.0435588 ]
277,0.2770000000000002,[ 0.00332932 -0.9197661 ],[0.12427741 0.67225133],[ 0.66435882 19.72343245],[ 0.25348707 -0.04368788]
278,0.2780000000000002,[ 0.00345426 -0.91907413],[0.12494177 0.69197476],[ 0.66403268 19.59949164],[ 0.25367563 -0.04381534]
279,0.2790000000000002,[ 0.00357986 -0.91836255],[0.1256058  0.71157426],[ 0.66372154 19.47612599],[ 0.25386416 -0.0439412 ]
280,0.2800000000000002,[ 0.00370613 -0.9176315 ],[0.12626952 0.73105038],[ 0.66342506 19.35333142],[ 0.25405266 -0.04406547]
281,0.2810000000000002,[ 0.00383307 -0.9168811 ],[0.12693295 0.75040371],[ 0.66314288 19.23110384],[ 0.25424113 -0.04418814]
282,0.2820000000000002,[ 0.00396066 -0.91611146],[0.12759609 0.76963482],[ 0.66287467 19.10943924],[ 0.25442957 -0.04430923]
283,0.2830000000000002,[ 0.00408892 -0.91532272],[0.12825896 0.78874426],[ 0.66262008 18.98833358],[ 0.25461797 -0.04442873]
284,0.2840000000000002,[ 0.00421784 -0.91451499],[0.12892158 0.80773259],[ 0.66237877 18.86778292],[ 0.25480633 -0.04454667]
285,0.2850000000000002,[ 0.00434743 -0.91368839],[0.12958396 0.82660037],[ 0.66215041 18.7477833 ],[ 0.25499466 -0.04466304]
286,0.2860000000000002,[ 0.00447767 -0.91284304],[0.13024611 0.84534816],[ 0.66193466 18.62833082],[ 0.25518294 -0.04477785]
287,0.2870000000000002,[ 0.00460858 -0.91197906],[0.13090805 0.86397649],[ 0.66173122 18.50942161],[ 0.25537118 -0.0448911 ]
288,0.2880000000000002,[ 0.00474015 -0.91109658],[0.13156978 0.88248591],[ 0.66153975 18.39105183],[ 0.25555938 -0.04500281]
289,0.2890000000000002,[ 0.00487238 -0.9101957 ],[0.13223132 0.90087696],[ 0.66135993 18.27321768],[ 0.25574753 -0.04511297]
290,0.2900000000000002,[ 0.00500527 -0.90927655],[0.13289268 0.91915018],[ 0.66119145 18.15591538],[ 0.25593563 -0.04522159]
291,0.2910000000000002,[ 0.00513883 -0.90833924],[0.13355387 0.93730609],[ 0.661034  18.0391412],[ 0.25612368 -0.04532868]
292,0.2920000000000002,[ 0.00527304 -0.9073839 ],[0.1342149  0.95534523],[ 0.66088727 17.92289144],[ 0.25631169 -0.04543424]
293,0.2930000000000002,[ 0.00540792 -0.90641063],[0.13487579 0.97326813],[ 0.66075096 17.80716244],[ 0.25649964 -0.04553828]
294,0.2940000000000002,[ 0.00554346 -0.90541955],[0.13553654 0.99107529],[ 0.66062476 17.69195055],[ 0.25668753 -0.0456408 ]
295,0.2950000000000002,[ 0.00567965 -0.90441079],[0.13619717 1.00876724],[ 0.66050839 17.57725219],[ 0.25687537 -0.04574181]
296,0.2960000000000002,[ 0.00581651 -0.90338444],[0.13685767 1.02634449],[ 0.66040155 17.46306379],[ 0.25706315 -0.04584131]
297,0.2970000000000002,[ 0.00595403 -0.90234063],[0.13751808 1.04380755],[ 0.66030395 17.34938183],[ 0.25725087 -0.04593931]
298,0.2980000000000002,[ 0.00609221 -0.90127948],[0.13817838 1.06115694],[ 0.66021531 17.23620281],[ 0.25743853 -0.04603582]
299,0.2990000000000002,[ 0.00623105 -0.90020108],[0.1388386  1.07839314],[ 0.66013533 17.12352329],[ 0.25762613 -0.04613083]
300,0.3000000000000002,[ 0.00637054 -0.89910557],[0.13949873 1.09551666],[ 0.66006375 17.01133983],[ 0.25781366 -0.04622435]
301,0.3010000000000002,[ 0.0065107  -0.89799304],[0.14015879 1.112528  ],[ 0.66000029 16.89964906],[ 0.25800113 -0.04631639]
302,0.3020000000000002,[ 0.00665152 -0.89686361],[0.14081879 1.12942765],[ 0.65994467 16.78844763],[ 0.25818853 -0.04640695]
303,0.3030000000000002,[ 0.006793  -0.8957174],[0.14147874 1.1462161 ],[ 0.65989663 16.67773221],[ 0.25837586 -0.04649604]
304,0.3040000000000002,[ 0.00693514 -0.8945545 ],[0.14213864 1.16289383],[ 0.65985591 16.56749954],[ 0.25856312 -0.04658365]
305,0.3050000000000002,[ 0.00707794 -0.89337504],[0.14279849 1.17946133],[ 0.65982224 16.45774636],[ 0.25875031 -0.0466698 ]
306,0.3060000000000002,[ 0.0072214  -0.89217912],[0.14345831 1.19591908],[ 0.65979536 16.34846947],[ 0.25893743 -0.04675449]
307,0.3070000000000002,[ 0.00736551 -0.89096685],[0.14411811 1.21226755],[ 0.65977502 16.2396657 ],[ 0.25912447 -0.04683773]
308,0.3080000000000002,[ 0.00751029 -0.88973835],[0.14477788 1.22850721],[ 0.65976097 16.1313319 ],[ 0.25931143 -0.04691951]
309,0.3090000000000002,[ 0.00765573 -0.88849371],[0.14543765 1.24463854],[ 0.65975296 16.02346498],[ 0.25949832 -0.04699984]
310,0.3100000000000002,[ 0.00780183 -0.88723305],[0.1460974  1.26066201],[ 0.65975074 15.91606186],[ 0.25968513 -0.04707872]
311,0.3110000000000002,[ 0.00794858 -0.88595647],[0.14675715 1.27657807],[ 0.65975407 15.80911952],[ 0.25987186 -0.04715617]
312,0.3120000000000002,[ 0.008096   -0.88466408],[0.1474169  1.29238719],[ 0.65976273 15.70263495],[ 0.2600585  -0.04723218]
313,0.3130000000000002,[ 0.00824408 -0.88335599],[0.14807667 1.30808983],[ 0.65977646 15.59660518],[ 0.26024506 -0.04730675]
314,0.3140000000000002,[ 0.00839281 -0.88203231],[0.14873644 1.32368643],[ 0.65979504 15.4910273 ],[ 0.26043154 -0.0473799 ]
315,0.3150000000000002,[ 0.00854221 -0.88069313],[0.14939624 1.33917746],[ 0.65981823 15.38589841],[ 0.26061793 -0.04745162]
316,0.3160000000000002,[ 0.00869227 -0.87933856],[0.15005606 1.35456336],[ 0.65984583 15.28121564],[ 0.26080424 -0.04752191]
317,0.3170000000000002,[ 0.00884298 -0.87796872],[0.1507159  1.36984457],[ 0.65987759 15.17697617],[ 0.26099045 -0.04759079]
318,0.3180000000000002,[ 0.00899436 -0.8765837 ],[0.15137578 1.38502155],[ 0.6599133  15.07317721],[ 0.26117657 -0.04765826]
319,0.31900000000000023,[ 0.00914639 -0.8751836 ],[0.15203569 1.40009473],[ 0.65995275 14.96981599],[ 0.26136261 -0.04772431]
320,0.32000000000000023,[ 0.00929909 -0.87376854],[0.15269565 1.41506454],[ 0.65999573 14.86688981],[ 0.26154855 -0.04778896]
321,0.32100000000000023,[ 0.00945244 -0.87233861],[0.15335564 1.42993143],[ 0.66004201 14.76439595],[ 0.26173439 -0.0478522 ]
322,0.32200000000000023,[ 0.00960646 -0.87089391],[0.15401568 1.44469583],[ 0.6600914  14.66233178],[ 0.26192014 -0.04791403]
323,0.32300000000000023,[ 0.00976114 -0.86943455],[0.15467577 1.45935816],[ 0.66014369 14.56069466],[ 0.2621058  -0.04797448]
324,0.32400000000000023,[ 0.00991647 -0.86796063],[0.15533592 1.47391885],[ 0.66019868 14.459482  ],[ 0.26229135 -0.04803352]
325,0.32500000000000023,[ 0.01007247 -0.86647226],[0.15599612 1.48837834],[ 0.66025618 14.35869126],[ 0.26247681 -0.04809118]
326,0.32600000000000023,[ 0.01022912 -0.86496952],[0.15665637 1.50273703],[ 0.66031598 14.25831989],[ 0.26266216 -0.04814744]
327,0.32700000000000023,[ 0.01038644 -0.86345252],[0.15731669 1.51699535],[ 0.6603779  14.15836541],[ 0.26284741 -0.04820232]
328,0.32800000000000024,[ 0.01054442 -0.86192137],[0.15797707 1.53115371],[ 0.66044174 14.05882536],[ 0.26303256 -0.04825582]
329,0.32900000000000024,[ 0.01070306 -0.86037616],[0.15863751 1.54521254],[ 0.66050732 13.95969731],[ 0.26321761 -0.04830794]
330,0.33000000000000024,[ 0.01086235 -0.85881699],[0.15929802 1.55917224],[ 0.66057446 13.86097887],[ 0.26340255 -0.04835868]
331,0.33100000000000024,[ 0.01102231 -0.85724395],[0.15995859 1.57303321],[ 0.66064298 13.76266768],[ 0.26358738 -0.04840805]
332,0.33200000000000024,[ 0.01118293 -0.85565716],[0.16061923 1.58679588],[ 0.66071269 13.66476139],[ 0.2637721  -0.04845604]
333,0.33300000000000024,[ 0.01134421 -0.8540567 ],[0.16127995 1.60046064],[ 0.66078342 13.56725772],[ 0.26395672 -0.04850267]
334,0.33400000000000024,[ 0.01150615 -0.85244267],[0.16194073 1.6140279 ],[ 0.66085501 13.47015439],[ 0.26414122 -0.04854794]
335,0.33500000000000024,[ 0.01166875 -0.85081517],[0.16260158 1.62749806],[ 0.66092728 13.37344916],[ 0.26432561 -0.04859184]
336,0.33600000000000024,[ 0.01183202 -0.8491743 ],[0.16326251 1.6408715 ],[ 0.66100006 13.27713983],[ 0.26450989 -0.04863438]
337,0.33700000000000024,[ 0.01199594 -0.84752015],[0.16392351 1.65414864],[ 0.6610732  13.18122421],[ 0.26469406 -0.04867557]
338,0.33800000000000024,[ 0.01216052 -0.84585282],[0.16458458 1.66732987],[ 0.66114652 13.08570017],[ 0.26487811 -0.0487154 ]
339,0.33900000000000025,[ 0.01232577 -0.8441724 ],[0.16524573 1.68041557],[ 0.66121988 12.99056559],[ 0.26506204 -0.04875388]
340,0.34000000000000025,[ 0.01249168 -0.842479  ],[0.16590695 1.69340613],[ 0.66129311 12.89581837],[ 0.26524586 -0.04879101]
341,0.34100000000000025,[ 0.01265825 -0.8407727 ],[0.16656824 1.70630195],[ 0.66136607 12.80145646],[ 0.26542955 -0.0488268 ]
342,0.34200000000000025,[ 0.01282548 -0.83905359],[0.16722961 1.71910341],[ 0.6614386  12.70747784],[ 0.26561313 -0.04886124]
343,0.34300000000000025,[ 0.01299337 -0.83732178],[0.16789105 1.73181089],[ 0.66151056 12.61388051],[ 0.26579659 -0.04889434]
344,0.34400000000000025,[ 0.01316192 -0.83557736],[0.16855256 1.74442477],[ 0.66158179 12.52066249],[ 0.26597992 -0.0489261 ]
345,0.34500000000000025,[ 0.01333113 -0.83382041],[0.16921414 1.75694543],[ 0.66165217 12.42782184],[ 0.26616313 -0.04895653]
346,0.34600000000000025,[ 0.01350101 -0.83205104],[0.16987579 1.76937325],[ 0.66172154 12.33535666],[ 0.26634622 -0.04898562]
347,0.34700000000000025,[ 0.01367155 -0.83026933],[0.17053752 1.78170861],[ 0.66178978 12.24326506],[ 0.26652918 -0.04901338]
348,0.34800000000000025,[ 0.01384275 -0.82847538],[0.1711993  1.79395187],[ 0.66185674 12.15154517],[ 0.26671201 -0.04903981]
349,0.34900000000000025,[ 0.01401461 -0.82666927],[0.17186116 1.80610342],[ 0.6619223  12.06019518],[ 0.26689472 -0.04906491]
350,0.35000000000000026,[ 0.01418713 -0.82485111],[0.17252308 1.81816361],[ 0.66198632 11.96921329],[ 0.2670773  -0.04908869]
351,0.35100000000000026,[ 0.01436031 -0.82302098],[0.17318507 1.83013283],[ 0.66204869 11.8785977 ],[ 0.26725975 -0.04911115]
352,0.35200000000000026,[ 0.01453416 -0.82117897],[0.17384712 1.84201142],[ 0.66210926 11.78834669],[ 0.26744206 -0.04913229]
353,0.35300000000000026,[ 0.01470867 -0.81932517],[0.17450923 1.85379977],[ 0.66216793 11.69845853],[ 0.26762425 -0.04915211]
