,time,qpos,qvel,qacc,ctrl
213,0.21300000000000016,[0.04236475 1.02604541],[0.30392969 6.08830703],[0.48620398 3.38623001],[0.51439403 0.07309499]
214,0.21400000000000016,[0.04266917 1.03213711],[0.3044159  6.09169326],[0.48099196 3.35512491],[0.51315561 0.07335874]
215,0.21500000000000016,[0.04297407 1.03823215],[0.30489689 6.09504838],[0.47580456 3.32446408],[0.51191653 0.0736201 ]
216,0.21600000000000016,[0.04327944 1.04433053],[0.30537269 6.09837285],[0.47064179 3.29423983],[0.51067681 0.07387904]
217,0.21700000000000016,[0.04358528 1.05043219],[0.30584334 6.10166709],[0.46550368 3.26444454],[0.50943645 0.07413552]
218,0.21800000000000017,[0.04389159 1.05653712],[0.30630884 6.10493153],[0.46039027 3.23507071],[0.50819544 0.07438953]
219,0.21900000000000017,[0.04419836 1.06264529],[0.30676923 6.1081666 ],[0.45530157 3.20611091],[0.50695378 0.07464105]
220,0.22000000000000017,[0.04450558 1.06875666],[0.30722453 6.11137271],[0.45023761 3.17755781],[0.50571148 0.07489004]
221,0.22100000000000017,[0.04481326 1.07487121],[0.30767477 6.11455027],[0.44519843 3.14940418],[0.50446853 0.07513649]
222,0.22200000000000017,[0.04512138 1.08098891],[0.30811997 6.11769968],[0.44018404 3.12164286],[0.50322495 0.07538036]
223,0.22300000000000017,[0.04542994 1.08710974],[0.30856015 6.12082132],[0.43519449 3.09426677],[0.50198072 0.07562164]
224,0.22400000000000017,[0.04573894 1.09323365],[0.30899535 6.12391559],[0.4302298  3.06726892],[0.50073584 0.07586031]
225,0.22500000000000017,[0.04604836 1.09936063],[0.30942558 6.12698285],[0.42529001 3.0406424 ],[0.49949033 0.07609633]
226,0.22600000000000017,[0.04635821 1.10549066],[0.30985087 6.1300235 ],[0.42037513 3.01438037],[0.49824418 0.07632969]
227,0.22700000000000017,[0.04666848 1.1116237 ],[0.31027124 6.13303788],[0.41548522 2.98847606],[0.49699738 0.07656037]
228,0.22800000000000017,[0.04697917 1.11775972],[0.31068673 6.13602635],[0.41062029 2.96292278],[0.49574995 0.07678834]
229,0.22900000000000018,[0.04729027 1.12389871],[0.31109735 6.13898928],[0.40578039 2.93771392],[0.49450188 0.07701358]
230,0.23000000000000018,[0.04760177 1.13004064],[0.31150313 6.14192699],[0.40096554 2.91284291],[0.49325317 0.07723607]
231,0.23100000000000018,[0.04791367 1.13618548],[0.31190409 6.14483983],[0.39617578 2.88830328],[0.49200382 0.07745578]
232,0.23200000000000018,[0.04822597 1.14233321],[0.31230027 6.14772814],[0.39141116 2.8640886 ],[0.49075384 0.07767271]
233,0.23300000000000018,[0.04853867 1.1484838 ],[0.31269168 6.15059222],[0.3866717  2.84019251],[0.48950323 0.07788682]
234,0.23400000000000018,[0.04885174 1.15463723],[0.31307835 6.15343242],[0.38195744 2.81660872],[0.48825197 0.0780981 ]
235,0.23500000000000018,[0.0491652  1.16079348],[0.31346031 6.15624903],[0.37726841 2.793331  ],[0.48700008 0.07830653]
236,0.23600000000000018,[0.04947904 1.16695252],[0.31383758 6.15904236],[0.37260467 2.77035316],[0.48574756 0.07851208]
237,0.23700000000000018,[0.04979325 1.17311433],[0.31421018 6.16181271],[0.36796624 2.7476691 ],[0.48449441 0.07871474]
238,0.23800000000000018,[0.05010783 1.17927889],[0.31457815 6.16456038],[0.36335317 2.72527274],[0.48324062 0.07891449]
239,0.23900000000000018,[0.05042277 1.18544618],[0.3149415  6.16728565],[0.35876549 2.70315808],[0.4819862 0.0791113]
240,0.24000000000000019,[0.05073807 1.19161617],[0.31530027 6.16998881],[0.35420326 2.68131917],[0.48073115 0.07930517]
241,0.2410000000000002,[0.05105373 1.19778884],[0.31565447 6.17267013],[0.3496665 2.6597501],[0.47947547 0.07949607]
242,0.2420000000000002,[0.05136973 1.20396417],[0.31600414 6.17532988],[0.34515526 2.63844503],[0.47821916 0.07968398]
243,0.2430000000000002,[0.05168608 1.21014214],[0.31634929 6.17796832],[0.34066958 2.61739814],[0.47696222 0.07986889]
244,0.2440000000000002,[0.05200277 1.21632272],[0.31668996 6.18058572],[0.33620952 2.59660369],[0.47570465 0.08005078]
245,0.2450000000000002,[0.0523198  1.22250591],[0.31702617 6.18318233],[0.3317751  2.57605598],[0.47444646 0.08022963]
246,0.2460000000000002,[0.05263715 1.22869166],[0.31735795 6.18575838],[0.32736638 2.55574934],[0.47318763 0.08040542]
247,0.2470000000000002,[0.05295484 1.23487998],[0.31768531 6.18831413],[0.32298341 2.53567817],[0.47192818 0.08057813]
248,0.2480000000000002,[0.05327285 1.24107083],[0.3180083  6.19084981],[0.31862623 2.51583689],[0.4706681  0.08074776]
249,0.2490000000000002,[0.05359117 1.24726419],[0.31832692 6.19336565],[0.31429488 2.49621999],[0.4694074  0.08091428]
250,0.25000000000000017,[0.05390982 1.25346006],[0.31864122 6.19586187],[0.30998942 2.47682197],[0.46814607 0.08107768]
251,0.25100000000000017,[0.05422877 1.25965839],[0.31895121 6.19833869],[0.30570989 2.4576374 ],[0.46688412 0.08123794]
252,0.25200000000000017,[0.05454802 1.26585919],[0.31925692 6.20079633],[0.30145635 2.43866088],[0.46562154 0.08139505]
253,0.25300000000000017,[0.05486758 1.27206243],[0.31955837 6.20323499],[0.29722884 2.41988706],[0.46435834 0.08154899]
254,0.25400000000000017,[0.05518744 1.27826808],[0.3198556  6.20565487],[0.29302741 2.4013106 ],[0.46309451 0.08169974]
255,0.25500000000000017,[0.05550759 1.28447614],[0.32014863 6.20805618],[0.28885212 2.38292624],[0.46183007 0.0818473 ]
256,0.25600000000000017,[0.05582802 1.29068658],[0.32043748 6.21043911],[0.28470301 2.36472872],[0.460565   0.08199164]
257,0.2570000000000002,[0.05614875 1.29689938],[0.32072218 6.21280384],[0.28058015 2.34671285],[0.45929931 0.08213275]
258,0.2580000000000002,[0.05646975 1.30311453],[0.32100276 6.21515055],[0.27648358 2.32887345],[0.458033   0.08227062]
259,0.2590000000000002,[0.05679103 1.30933201],[0.32127925 6.21747943],[0.27241336 2.31120538],[0.45676607 0.08240523]
260,0.2600000000000002,[0.05711258 1.3155518 ],[0.32155166 6.21979063],[0.26836954 2.29370356],[0.45549853 0.08253658]
261,0.2610000000000002,[0.0574344  1.32177388],[0.32182003 6.22208433],[0.26435218 2.2763629 ],[0.45423036 0.08266464]
262,0.2620000000000002,[0.05775648 1.32799825],[0.32208438 6.2243607 ],[0.26036134 2.25917838],[0.45296157 0.08278941]
263,0.2630000000000002,[0.05807883 1.33422487],[0.32234474 6.22661988],[0.25639708 2.24214501],[0.45169217 0.08291086]
264,0.2640000000000002,[0.05840143 1.34045373],[0.32260114 6.22886202],[0.25245945 2.22525782],[0.45042215 0.083029  ]
265,0.2650000000000002,[0.05872428 1.34668481],[0.3228536  6.23108728],[0.2485485  2.20851186],[0.44915151 0.0831438 ]
266,0.2660000000000002,[0.05904739 1.35291811],[0.32310215 6.23329579],[0.24466431 2.19190225],[0.44788026 0.08325526]
267,0.2670000000000002,[0.05937073 1.3591536 ],[0.32334681 6.23548769],[0.24080693 2.1754241 ],[0.44660839 0.08336335]
268,0.2680000000000002,[0.05969432 1.36539126],[0.32358762 6.23766312],[0.23697642 2.15907258],[0.4453359  0.08346808]
269,0.2690000000000002,[0.06001815 1.37163108],[0.3238246  6.23982219],[0.23317284 2.14284287],[0.4440628  0.08356943]
270,0.2700000000000002,[0.0603422  1.37787305],[0.32405777 6.24196503],[0.22939626 2.12673019],[0.44278909 0.08366738]
271,0.2710000000000002,[0.06066649 1.38411714],[0.32428717 6.24409176],[0.22564674 2.11072979],[0.44151476 0.08376193]
272,0.2720000000000002,[0.060991   1.39036334],[0.32451281 6.24620249],[0.22192434 2.09483694],[0.44023982 0.08385307]
273,0.2730000000000002,[0.06131574 1.39661164],[0.32473474 6.24829733],[0.21822913 2.07904694],[0.43896427 0.08394079]
274,0.2740000000000002,[0.06164069 1.40286202],[0.32495297 6.25037638],[0.21456117 2.06335513],[0.43768811 0.08402507]
275,0.2750000000000002,[0.06196586 1.40911446],[0.32516753 6.25243973],[0.21092053 2.04775685],[0.43641133 0.0841059 ]
276,0.2760000000000002,[0.06229124 1.41536894],[0.32537845 6.25448749],[0.20730727 2.03224751],[0.43513394 0.08418328]
277,0.2770000000000002,[0.06261682 1.42162546],[0.32558575 6.25651974],[0.20372147 2.01682249],[0.43385594 0.0842572 ]
278,0.2780000000000002,[0.06294261 1.427884  ],[0.32578948 6.25853656],[0.20016319 2.00147725],[0.43257734 0.08432765]
279,0.2790000000000002,[0.0632686  1.43414454],[0.32598964 6.26053804],[0.1966325  1.98620724],[0.43129812 0.08439461]
280,0.2800000000000002,[0.06359479 1.44040706],[0.32618627 6.26252424],[0.19312946 1.97100795],[0.43001829 0.08445808]
281,0.2810000000000002,[0.06392117 1.44667156],[0.3263794  6.26449525],[0.18965416 1.9558749 ],[0.42873786 0.08451806]
282,0.2820000000000002,[0.06424774 1.45293801],[0.32656906 6.26645113],[0.18620665 1.94080361],[0.42745681 0.08457452]
283,0.2830000000000002,[0.06457449 1.4592064 ],[0.32675526 6.26839193],[0.18278701 1.92578965],[0.42617516 0.08462747]
284,0.2840000000000002,[0.06490143 1.46547672],[0.32693805 6.27031772],[0.17939532 1.9108286 ],[0.4248929 0.0846769]
285,0.2850000000000002,[0.06522855 1.47174895],[0.32711744 6.27222855],[0.17603164 1.89591608],[0.42361003 0.0847228 ]
286,0.2860000000000002,[0.06555584 1.47802307],[0.32729348 6.27412446],[0.17269604 1.88104771],[0.42232656 0.08476516]
287,0.2870000000000002,[0.06588331 1.48429908],[0.32746617 6.27600551],[0.16938861 1.86621916],[0.42104248 0.08480397]
288,0.2880000000000002,[0.06621094 1.49057695],[0.32763556 6.27787173],[0.16610941 1.85142609],[0.41975779 0.08483923]
289,0.2890000000000002,[0.06653874 1.49685667],[0.32780167 6.27972316],[0.16285853 1.83666422],[0.4184725  0.08487093]
290,0.2900000000000002,[0.06686671 1.50313823],[0.32796453 6.28155982],[0.15963602 1.82192926],[0.41718661 0.08489907]
291,0.2910000000000002,[0.06719483 1.50942161],[0.32812416 6.28338175],[0.15644198 1.80721696],[0.41590011 0.08492364]
292,0.2920000000000002,[0.06752311 1.5157068 ],[0.32828061 6.28518897],[0.15327648 1.79252309],[0.414613   0.08494463]
293,0.2930000000000002,[0.06785155 1.52199378],[0.32843388 6.28698149],[0.15013959 1.77784344],[0.41332529 0.08496203]
294,0.2940000000000002,[0.06818013 1.52828254],[0.32858402 6.28875933],[0.14703139 1.76317383],[0.41203698 0.08497585]
295,0.2950000000000002,[0.06850886 1.53457307],[0.32873105 6.29052251],[0.14395195 1.74851008],[0.41074807 0.08498607]
296,0.2960000000000002,[0.06883774 1.54086534],[0.32887501 6.29227102],[0.14090137 1.73384806],[0.40945855 0.0849927 ]
297,0.2970000000000002,[0.06916675 1.54715934],[0.32901591 6.29400487],[0.13787971 1.71918364],[0.40816843 0.08499572]
298,0.2980000000000002,[0.06949591 1.55345507],[0.32915379 6.29572405],[0.13488705 1.70451271],[0.40687771 0.08499513]
299,0.2990000000000002,[0.0698252  1.55975249],[0.32928867 6.29742856],[0.13192348 1.6898312 ],[0.40558639 0.08499093]
300,0.3000000000000002,[0.07015462 1.56605161],[0.3294206  6.29911839],[0.12898907 1.67513504],[0.40429446 0.08498312]
301,0.3010000000000002,[0.07048417 1.57235241],[0.32954959 6.30079353],[0.1260839 1.6604202],[0.40300194 0.08497168]
302,0.3020000000000002,[0.07081384 1.57865486],[0.32967567 6.30245395],[0.12320806 1.64568266],[0.40170881 0.08495663]
303,0.3030000000000002,[0.07114364 1.58495896],[0.32979888 6.30409963],[0.12036162 1.63091843],[0.40041509 0.08493794]
304,0.3040000000000002,[0.07147356 1.59126469],[0.32991924 6.30573055],[0.11754466 1.61612351],[0.39912076 0.08491562]
305,0.3050000000000002,[0.0718036  1.59757204],[0.33003679 6.30734667],[0.11475727 1.60129397],[0.39782584 0.08488967]
306,0.3060000000000002,[0.07213375 1.60388098],[0.33015154 6.30894797],[0.11199953 1.58642586],[0.39653031 0.08486009]
307,0.3070000000000002,[0.07246401 1.61019152],[0.33026354 6.31053439],[0.10927151 1.57151526],[0.39523419 0.08482686]
308,0.3080000000000002,[0.07279438 1.61650362],[0.33037281 6.31210591],[0.1065733  1.55655829],[0.39393747 0.08479   ]
309,0.3090000000000002,[0.07312486 1.62281729],[0.33047939 6.31366247],[0.10390499 1.54155106],[0.39264015 0.08474949]
310,0.3100000000000002,[0.07345545 1.62913249],[0.33058329 6.31520402],[0.10126664 1.52648972],[0.39134223 0.08470534]
311,0.3110000000000002,[0.07378613 1.63544922],[0.33068456 6.31673051],[0.09865835 1.51137044],[0.39004372 0.08465755]
312,0.3120000000000002,[0.07411691 1.64176746],[0.33078322 6.31824188],[0.0960802  1.49618941],[0.38874461 0.0846061 ]
313,0.3130000000000002,[0.07444779 1.6480872 ],[0.3308793  6.31973807],[0.09353227 1.48094283],[0.3874449  0.08455101]
314,0.3140000000000002,[0.07477877 1.65440842],[0.33097283 6.32121901],[0.09101464 1.46562693],[0.38614459 0.08449227]
315,0.3150000000000002,[0.07510983 1.66073111],[0.33106384 6.32268464],[0.08852738 1.45023796],[0.38484369 0.08442988]
316,0.3160000000000002,[0.07544098 1.66705524],[0.33115237 6.32413487],[0.0860706  1.43477218],[0.38354219 0.08436384]
317,0.3170000000000002,[0.07577222 1.67338081],[0.33123844 6.32556965],[0.08364435 1.41922588],[0.38224009 0.08429415]
318,0.3180000000000002,[0.07610354 1.6797078 ],[0.33132209 6.32698887],[0.08124874 1.40359538],[0.3809374  0.08422081]
319,0.31900000000000023,[0.07643495 1.68603619],[0.33140333 6.32839247],[0.07888383 1.387877  ],[0.37963412 0.08414382]
320,0.32000000000000023,[0.07676643 1.69236597],[0.33148222 6.32978034],[0.07654971 1.37206709],[0.37833023 0.08406319]
321,0.32100000000000023,[0.07709799 1.69869712],[0.33155877 6.33115241],[0.07424646 1.35616202],[0.37702576 0.0839789 ]
322,0.32200000000000023,[0.07742962 1.70502963],[0.33163301 6.33250857],[0.07197417 1.3401582 ],[0.37572068 0.08389097]
323,0.32300000000000023,[0.07776133 1.71136348],[0.33170499 6.33384873],[0.0697329  1.32405202],[0.37441502 0.08379939]
324,0.32400000000000023,[0.0780931  1.71769865],[0.33177472 6.33517278],[0.06752274 1.30783992],[0.37310876 0.08370416]
325,0.32500000000000023,[0.07842494 1.72403513],[0.33184224 6.33648062],[0.06534377 1.29151837],[0.3718019 0.0836053]
326,0.32600000000000023,[0.07875685 1.73037291],[0.33190759 6.33777214],[0.06319607 1.27508383],[0.37049445 0.08350279]
327,0.32700000000000023,[0.07908882 1.73671195],[0.33197078 6.33904723],[0.06107971 1.25853281],[0.36918641 0.08339664]
328,0.32800000000000024,[0.07942085 1.74305226],[0.33203186 6.34030576],[0.05899478 1.24186182],[0.36787777 0.08328686]
329,0.32900000000000024,[0.07975294 1.74939381],[0.33209086 6.34154762],[0.05694135 1.22506741],[0.36656854 0.08317344]
330,0.33000000000000024,[0.08008509 1.75573658],[0.3321478  6.34277269],[0.0549195  1.20814613],[0.36525872 0.08305639]
331,0.33100000000000024,[0.08041729 1.76208056],[0.33220272 6.34398083],[0.0529293  1.19109458],[0.3639483  0.08293572]
332,0.33200000000000024,[0.08074955 1.76842573],[0.33225565 6.34517193],[0.05097083 1.17390937],[0.36263729 0.08281142]
333,0.33300000000000024,[0.08108186 1.77477208],[0.33230662 6.34634584],[0.04904416 1.15658712],[0.36132569 0.0826835 ]
334,0.33400000000000024,[0.08141421 1.78111958],[0.33235566 6.34750243],[0.04714937 1.13912448],[0.36001349 0.08255196]
335,0.33500000000000024,[0.08174662 1.78746822],[0.33240281 6.34864155],[0.04528653 1.12151814],[0.3587007  0.08241681]
336,0.33600000000000024,[0.08207906 1.79381799],[0.3324481  6.34976307],[0.04345571 1.10376478],[0.35738732 0.08227805]
337,0.33700000000000024,[0.08241155 1.80016885],[0.33249156 6.35086683],[0.04165699 1.08586114],[0.35607335 0.08213568]
338,0.33800000000000024,[0.08274409 1.80652081],[0.33253321 6.35195269],[0.03989042 1.06780396],[0.35475878 0.08198971]
339,0.33900000000000025,[0.08307666 1.81287383],[0.3325731 6.3530205],[0.03815609 1.04959   ],[0.35344362 0.08184015]
340,0.34000000000000025,[0.08340927 1.8192279 ],[0.33261126 6.35407009],[0.03645405 1.03121607],[0.35212787 0.081687  ]
341,0.34100000000000025,[0.08374192 1.825583  ],[0.33264771 6.3551013 ],[0.03478439 1.01267897],[0.35081153 0.08153026]
342,0.34200000000000025,[0.0840746  1.83193911],[0.3326825  6.35611398],[0.03314715 0.99397555],[0.3494946  0.08136995]
343,0.34300000000000025,[0.08440732 1.83829622],[0.33271564 6.35710796],[0.03154241 0.97510268],[0.34817708 0.08120606]
344,0.34400000000000025,[0.08474007 1.8446543 ],[0.33274719 6.35808306],[0.02997023 0.95605724],[0.34685896 0.0810386 ]
345,0.34500000000000025,[0.08507284 1.85101334],[0.33277716 6.35903912],[0.02843066 0.93683615],[0.34554025 0.08086758]
346,0.34600000000000025,[0.08540565 1.85737332],[0.33280559 6.35997595],[0.02692378 0.91743636],[0.34422095 0.080693  ]
347,0.34700000000000025,[0.08573848 1.86373421],[0.33283251 6.36089339],[0.02544964 0.89785482],[0.34290106 0.08051488]
348,0.34800000000000025,[0.08607134 1.870096  ],[0.33285796 6.36179125],[0.02400829 0.87808854],[0.34158058 0.08033321]
349,0.34900000000000025,[0.08640422 1.87645867],[0.33288197 6.36266933],[0.02259979 0.85813454],[0.34025951 0.08014801]
350,0.35000000000000026,[0.08673713 1.8828222 ],[0.33290457 6.36352747],[0.0212242  0.83798985],[0.33893784 0.07995928]
351,0.35100000000000026,[0.08707005 1.88918656],[0.33292579 6.36436546],[0.01988157 0.81765156],[0.33761559 0.07976704]
352,0.35200000000000026,[0.087403   1.89555175],[0.33294568 6.36518311],[0.01857195 0.79711676],[0.33629274 0.07957127]
353,0.35300000000000026,[0.08773596 1.90191773],[0.33296425 6.36598023],[0.01729539 0.77638258],[0.33496931 0.07937201]
354,0.35400000000000026,[0.08806894 1.90828448],[0.33298154 6.36675661],[0.01605193 0.75544617],[0.33364528 0.07916925]
355,0.35500000000000026,[0.08840194 1.914652  ],[0.33299759 6.36751206],[0.01484162 0.73430473],[0.33232066 0.078963  ]
356,0.35600000000000026,[0.08873495 1.92102024],[0.33301244 6.36824636],[0.0136645  0.71295545],[0.33099545 0.07875326]
357,0.35700000000000026,[0.08906798 1.9273892 ],[0.3330261  6.36895932],[0.01252062 0.69139559],[0.32966965 0.07854006]
358,0.35800000000000026,[0.08940102 1.93375885],[0.33303862 6.36965071],[0.01141001 0.66962241],[0.32834326 0.0783234 ]
359,0.35900000000000026,[0.08973407 1.94012917],[0.33305003 6.37032033],[0.01033272 0.64763321],[0.32701628 0.07810328]
360,0.36000000000000026,[0.09006713 1.94650014],[0.33306036 6.37096797],[0.00928877 0.62542532],[0.32568871 0.07787972]
361,0.36100000000000027,[0.0904002  1.95287173],[0.33306965 6.37159339],[0.0082782  0.60299609],[0.32436054 0.07765273]
362,0.36200000000000027,[0.09073328 1.95924393],[0.33307793 6.37219639],[0.00730103 0.58034293],[0.32303179 0.07742231]
363,0.36300000000000027,[0.09106636 1.96561671],[0.33308523 6.37277673],[0.00635731 0.55746324],[0.32170244 0.07718848]
364,0.36400000000000027,[0.09139945 1.97199004],[0.33309159 6.37333419],[0.00544704 0.53435448],[0.32037251 0.07695124]
365,0.36500000000000027,[0.09173255 1.97836391],[0.33309704 6.37386855],[0.00457026 0.51101414],[0.31904198 0.07671061]
366,0.36600000000000027,[0.09206565 1.98473829],[0.33310161 6.37437956],[0.00372699 0.48743971],[0.31771086 0.0764666 ]
367,0.36700000000000027,[0.09239876 1.99111316],[0.33310533 6.374867  ],[0.00291724 0.46362877],[0.31637916 0.07621922]
368,0.36800000000000027,[0.09273186 1.99748849],[0.33310825 6.37533063],[0.00214103 0.43957887],[0.31504686 0.07596847]
369,0.36900000000000027,[0.09306497 2.00386426],[0.33311039 6.37577021],[0.00139837 0.41528764],[0.31371397 0.07571437]
370,0.3700000000000003,[0.09339809 2.01024044],[0.33311179 6.3761855 ],[0.00068928 0.39075272],[0.31238049 0.07545694]
371,0.3710000000000003,[0.0937312  2.01661702],[0.33311248 6.37657625],[1.37486173e-05 3.65971787e-01],[0.31104642 0.07519618]
372,0.3720000000000003,[0.09406431 2.02299396],[0.33311249 6.37694222],[-0.00062821  0.34094256],[0.30971175 0.0749321 ]
373,0.3730000000000003,[0.09439742 2.02937124],[0.33311187 6.37728317],[-0.00123659  0.31566277],[0.3083765  0.07466472]
374,0.3740000000000003,[0.09473053 2.03574884],[0.33311063 6.37759883],[-0.0018114   0.29013022],[0.30704066 0.07439405]
375,0.3750000000000003,[0.09506364 2.04212673],[0.33310882 6.37788896],[-0.00235264  0.26434271],[0.30570422 0.07412009]
