,time,qpos,qvel,qacc,ctrl
206,0.20600000000000016,[-0.0039167  0.0596587],[-0.03332755  0.11870895],[-0.06638457 -4.23731851],[0. 0.]
207,0.20700000000000016,[-0.00395009  0.05977318],[-0.03339393  0.11447164],[-0.0665102  -4.24542601],[0. 0.]
208,0.20800000000000016,[-0.00398355  0.0598834 ],[-0.03346044  0.11022621],[-0.06663117 -4.2532327 ],[0. 0.]
209,0.20900000000000016,[-0.00401708  0.05998938],[-0.03352707  0.10597298],[-0.06674746 -4.26073804],[0. 0.]
210,0.21000000000000016,[-0.00405067  0.06009109],[-0.03359382  0.10171224],[-0.06685906 -4.26794151],[0. 0.]
211,0.21100000000000016,[-0.00408433  0.06018853],[-0.03366068  0.0974443 ],[-0.06696598 -4.27484261],[0. 0.]
212,0.21200000000000016,[-0.00411806  0.0602817 ],[-0.03372764  0.09316945],[-0.06706819 -4.28144086],[0. 0.]
213,0.21300000000000016,[-0.00415186  0.06037059],[-0.03379471  0.08888801],[-0.0671657  -4.28773582],[0. 0.]
214,0.21400000000000016,[-0.00418572  0.06045519],[-0.03386188  0.08460028],[-0.0672585  -4.29372704],[0. 0.]
215,0.21500000000000016,[-0.00421965  0.0605355 ],[-0.03392914  0.08030655],[-0.06734659 -4.29941412],[0. 0.]
216,0.21600000000000016,[-0.00425364  0.0606115 ],[-0.03399648  0.07600714],[-0.06742995 -4.30479665],[0. 0.]
217,0.21700000000000016,[-0.00428771  0.06068321],[-0.03406391  0.07170234],[-0.06750859 -4.30987427],[0. 0.]
218,0.21800000000000017,[-0.00432184  0.0607506 ],[-0.03413142  0.06739247],[-0.06758249 -4.31464664],[0. 0.]
219,0.21900000000000017,[-0.00435604  0.06081368],[-0.034199    0.06307782],[-0.06765166 -4.31911341],[0. 0.]
220,0.22000000000000017,[-0.0043903   0.06087243],[-0.03426666  0.05875871],[-0.06771609 -4.32327428],[0. 0.]
221,0.22100000000000017,[-0.00442464  0.06092687],[-0.03433437  0.05443543],[-0.06777577 -4.32712897],[0. 0.]
222,0.22200000000000017,[-0.00445904  0.06097698],[-0.03440215  0.0501083 ],[-0.06783071 -4.33067721],[0. 0.]
223,0.22300000000000017,[-0.00449351  0.06102276],[-0.03446998  0.04577763],[-0.06788089 -4.33391876],[0. 0.]
224,0.22400000000000017,[-0.00452805  0.0610642 ],[-0.03453786  0.04144371],[-0.06792632 -4.33685338],[0. 0.]
225,0.22500000000000017,[-0.00456265  0.06110131],[-0.03460579  0.03710685],[-0.067967   -4.33948088],[0. 0.]
226,0.22600000000000017,[-0.00459733  0.06113407],[-0.03467375  0.03276737],[-0.06800291 -4.34180109],[0. 0.]
227,0.22700000000000017,[-0.00463207  0.0611625 ],[-0.03474176  0.02842557],[-0.06803406 -4.34381382],[0. 0.]
228,0.22800000000000017,[-0.00466688  0.06118658],[-0.03480979  0.02408176],[-0.06806045 -4.34551896],[0. 0.]
229,0.22900000000000018,[-0.00470176  0.06120632],[-0.03487785  0.01973624],[-0.06808207 -4.34691638],[0. 0.]
230,0.23000000000000018,[-0.0047367   0.06122171],[-0.03494593  0.01538932],[-0.06809893 -4.34800599],[0. 0.]
231,0.23100000000000018,[-0.00477172  0.06123275],[-0.03501403  0.01104132],[-0.06811101 -4.34878771],[0. 0.]
232,0.23200000000000018,[-0.0048068   0.06123944],[-0.03508214  0.00669253],[-0.06811833 -4.34926148],[0. 0.]
233,0.23300000000000018,[-0.00484195  0.06124178],[-0.03515026  0.00234327],[-0.06812088 -4.34942728],[0. 0.]
234,0.23400000000000018,[-0.00487717  0.06123978],[-0.03521838 -0.00200616],[-0.06811866 -4.34928509],[0. 0.]
235,0.23500000000000018,[-0.00491245  0.06123342],[-0.0352865  -0.00635545],[-0.06811167 -4.34883492],[0. 0.]
236,0.23600000000000018,[-0.00494781  0.06122272],[-0.03535461 -0.01070428],[-0.06809991 -4.34807681],[0. 0.]
237,0.23700000000000018,[-0.00498323  0.06120767],[-0.03542271 -0.01505236],[-0.06808339 -4.3470108 ],[0. 0.]
238,0.23800000000000018,[-0.00501872  0.06118827],[-0.0354908  -0.01939937],[-0.06806209 -4.34563697],[0. 0.]
239,0.23900000000000018,[-0.00505428  0.06116452],[-0.03555886 -0.02374501],[-0.06803604 -4.34395542],[0. 0.]
240,0.24000000000000019,[-0.00508991  0.06113643],[-0.03562689 -0.02808896],[-0.06800521 -4.34196626],[0. 0.]
241,0.2410000000000002,[-0.0051256  0.061104 ],[-0.0356949  -0.03243093],[-0.06796963 -4.33966962],[0. 0.]
242,0.2420000000000002,[-0.00516137  0.06106723],[-0.03576287 -0.0367706 ],[-0.06792929 -4.33706567],[0. 0.]
243,0.2430000000000002,[-0.0051972   0.06102612],[-0.0358308  -0.04110766],[-0.06788419 -4.33415459],[0. 0.]
244,0.2440000000000002,[-0.0052331   0.06098068],[-0.03589868 -0.04544182],[-0.06783433 -4.33093657],[0. 0.]
245,0.2450000000000002,[-0.00526906  0.06093091],[-0.03596652 -0.04977275],[-0.06777972 -4.32741184],[0. 0.]
246,0.2460000000000002,[-0.0053051   0.06087681],[-0.0360343  -0.05410017],[-0.06772037 -4.32358065],[0. 0.]
247,0.2470000000000002,[-0.0053412   0.06081838],[-0.03610202 -0.05842375],[-0.06765627 -4.31944324],[0. 0.]
248,0.2480000000000002,[-0.00537737  0.06075564],[-0.03616967 -0.06274319],[-0.06758743 -4.31499992],[0. 0.]
249,0.2490000000000002,[-0.00541361  0.06068858],[-0.03623726 -0.06705819],[-0.06751385 -4.31025099],[0. 0.]
250,0.25000000000000017,[-0.00544991  0.06061722],[-0.03630477 -0.07136844],[-0.06743555 -4.30519677],[0. 0.]
251,0.25100000000000017,[-0.00548628  0.06054154],[-0.03637221 -0.07567364],[-0.06735251 -4.29983761],[0. 0.]
252,0.25200000000000017,[-0.00552272  0.06046157],[-0.03643956 -0.07997347],[-0.06726476 -4.29417389],[0. 0.]
253,0.25300000000000017,[-0.00555923  0.0603773 ],[-0.03650683 -0.08426765],[-0.06717228 -4.28820599],[0. 0.]
254,0.25400000000000017,[-0.0055958   0.06028874],[-0.036574   -0.08855585],[-0.0670751  -4.28193433],[0. 0.]
255,0.25500000000000017,[-0.00563244  0.06019591],[-0.03664107 -0.09283779],[-0.06697321 -4.27535934],[0. 0.]
256,0.25600000000000017,[-0.00566915  0.06009879],[-0.03670805 -0.09711315],[-0.06686663 -4.26848147],[0. 0.]
257,0.2570000000000002,[-0.00570593  0.05999741],[-0.03677491 -0.10138163],[-0.06675535 -4.26130119],[0. 0.]
258,0.2580000000000002,[-0.00574277  0.05989177],[-0.03684167 -0.10564293],[-0.06663939 -4.25381901],[0. 0.]
259,0.2590000000000002,[-0.00577968  0.05978187],[-0.03690831 -0.10989675],[-0.06651875 -4.24603545],[0. 0.]
260,0.2600000000000002,[-0.00581665  0.05966773],[-0.03697483 -0.11414278],[-0.06639344 -4.23795102],[0. 0.]
261,0.2610000000000002,[-0.00585369  0.05954935],[-0.03704122 -0.11838074],[-0.06626347 -4.22956631],[0. 0.]
262,0.2620000000000002,[-0.0058908   0.05942674],[-0.03710748 -0.1226103 ],[-0.06612885 -4.22088188],[0. 0.]
263,0.2630000000000002,[-0.00592797  0.05929991],[-0.03717361 -0.12683118],[-0.06598958 -4.21189833],[0. 0.]
264,0.2640000000000002,[-0.00596521  0.05916886],[-0.0372396  -0.13104308],[-0.06584568 -4.20261629],[0. 0.]
265,0.2650000000000002,[-0.00600252  0.05903362],[-0.03730545 -0.1352457 ],[-0.06569714 -4.19303639],[0. 0.]
266,0.2660000000000002,[-0.00603989  0.05889418],[-0.03737115 -0.13943874],[-0.06554399 -4.18315931],[0. 0.]
267,0.2670000000000002,[-0.00607733  0.05875056],[-0.03743669 -0.14362189],[-0.06538623 -4.17298572],[0. 0.]
268,0.2680000000000002,[-0.00611483  0.05860276],[-0.03750208 -0.14779488],[-0.06522387 -4.16251632],[0. 0.]
269,0.2690000000000002,[-0.0061524   0.05845081],[-0.0375673 -0.1519574],[-0.06505692 -4.15175185],[0. 0.]
270,0.2700000000000002,[-0.00619003  0.0582947 ],[-0.03763236 -0.15610915],[-0.06488539 -4.14069303],[0. 0.]
271,0.2710000000000002,[-0.00622773  0.05813445],[-0.03769724 -0.16024984],[-0.06470929 -4.12934065],[0. 0.]
272,0.2720000000000002,[-0.00626549  0.05797007],[-0.03776195 -0.16437918],[-0.06452864 -4.11769548],[0. 0.]
273,0.2730000000000002,[-0.00630331  0.05780157],[-0.03782648 -0.16849688],[-0.06434344 -4.10575834],[0. 0.]
274,0.2740000000000002,[-0.00634121  0.05762897],[-0.03789082 -0.17260264],[-0.06415371 -4.09353004],[0. 0.]
275,0.2750000000000002,[-0.00637916  0.05745227],[-0.03795498 -0.17669617],[-0.06395946 -4.08101143],[0. 0.]
276,0.2760000000000002,[-0.00641718  0.05727149],[-0.03801894 -0.18077718],[-0.0637607  -4.06820339],[0. 0.]
277,0.2770000000000002,[-0.00645526  0.05708665],[-0.0380827  -0.18484538],[-0.06355744 -4.05510679],[0. 0.]
278,0.2780000000000002,[-0.00649341  0.05689775],[-0.03814625 -0.18890049],[-0.0633497  -4.04172255],[0. 0.]
279,0.2790000000000002,[-0.00653162  0.05670481],[-0.0382096  -0.19294221],[-0.06313749 -4.02805159],[0. 0.]
280,0.2800000000000002,[-0.00656989  0.05650784],[-0.03827274 -0.19697026],[-0.06292081 -4.01409487],[0. 0.]
281,0.2810000000000002,[-0.00660823  0.05630685],[-0.03833566 -0.20098436],[-0.0626997  -3.99985334],[0. 0.]
282,0.2820000000000002,[-0.00664662  0.05610187],[-0.03839836 -0.20498421],[-0.06247416 -3.985328  ],[0. 0.]
283,0.2830000000000002,[-0.00668509  0.0558929 ],[-0.03846084 -0.20896954],[-0.0622442  -3.97051985],[0. 0.]
284,0.2840000000000002,[-0.00672361  0.05567996],[-0.03852308 -0.21294006],[-0.06200984 -3.95542993],[0. 0.]
285,0.2850000000000002,[-0.00676219  0.05546306],[-0.03858509 -0.21689549],[-0.0617711  -3.94005927],[0. 0.]
286,0.2860000000000002,[-0.00680084  0.05524223],[-0.03864686 -0.22083555],[-0.06152798 -3.92440895],[0. 0.]
287,0.2870000000000002,[-0.00683955  0.05501747],[-0.03870839 -0.22475996],[-0.06128051 -3.90848005],[0. 0.]
288,0.2880000000000002,[-0.00687832  0.0547888 ],[-0.03876967 -0.22866844],[-0.0610287  -3.89227368],[0. 0.]
289,0.2890000000000002,[-0.00691715  0.05455624],[-0.0388307  -0.23256071],[-0.06077257 -3.87579097],[0. 0.]
290,0.2900000000000002,[-0.00695604  0.0543198 ],[-0.03889147 -0.2364365 ],[-0.06051213 -3.85903306],[0. 0.]
291,0.2910000000000002,[-0.00699499  0.05407951],[-0.03895198 -0.24029553],[-0.06024741 -3.84200111],[0. 0.]
292,0.2920000000000002,[-0.007034    0.05383537],[-0.03901223 -0.24413753],[-0.05997841 -3.82469631],[0. 0.]
293,0.2930000000000002,[-0.00707308  0.05358741],[-0.03907221 -0.24796223],[-0.05970515 -3.80711987],[0. 0.]
294,0.2940000000000002,[-0.00711221  0.05333564],[-0.03913191 -0.25176935],[-0.05942766 -3.789273  ],[0. 0.]
295,0.2950000000000002,[-0.0071514   0.05308008],[-0.03919134 -0.25555862],[-0.05914595 -3.77115695],[0. 0.]
296,0.2960000000000002,[-0.00719065  0.05282075],[-0.03925049 -0.25932978],[-0.05886004 -3.75277298],[0. 0.]
297,0.2970000000000002,[-0.00722996  0.05255767],[-0.03930935 -0.26308255],[-0.05856994 -3.73412237],[0. 0.]
298,0.2980000000000002,[-0.00726933  0.05229085],[-0.03936792 -0.26681668],[-0.05827568 -3.71520642],[0. 0.]
299,0.2990000000000002,[-0.00730875  0.05202032],[-0.03942619 -0.27053188],[-0.05797727 -3.69602644],[0. 0.]
300,0.3000000000000002,[-0.00734824  0.05174609],[-0.03948417 -0.27422791],[-0.05767474 -3.67658378],[0. 0.]
301,0.3010000000000002,[-0.00738778  0.05146818],[-0.03954185 -0.27790449],[-0.05736811 -3.65687979],[0. 0.]
302,0.3020000000000002,[-0.00742738  0.05118662],[-0.03959921 -0.28156137],[-0.05705738 -3.63691584],[0. 0.]
303,0.3030000000000002,[-0.00746704  0.05090143],[-0.03965627 -0.28519829],[-0.0567426  -3.61669332],[0. 0.]
304,0.3040000000000002,[-0.00750675  0.05061261],[-0.03971301 -0.28881498],[-0.05642376 -3.59621366],[0. 0.]
305,0.3050000000000002,[-0.00754652  0.0503202 ],[-0.03976944 -0.2924112 ],[-0.05610091 -3.57547827],[0. 0.]
306,0.3060000000000002,[-0.00758634  0.05002421],[-0.03982554 -0.29598667],[-0.05577405 -3.55448861],[0. 0.]
307,0.3070000000000002,[-0.00762623  0.04972467],[-0.03988131 -0.29954116],[-0.05544321 -3.53324613],[0. 0.]
308,0.3080000000000002,[-0.00766616  0.0494216 ],[-0.03993676 -0.30307441],[-0.05510841 -3.51175234],[0. 0.]
309,0.3090000000000002,[-0.00770615  0.04911501],[-0.03999186 -0.30658616],[-0.05476967 -3.49000872],[0. 0.]
310,0.3100000000000002,[-0.0077462   0.04880493],[-0.04004663 -0.31007617],[-0.05442702 -3.4680168 ],[0. 0.]
311,0.3110000000000002,[-0.0077863   0.04849139],[-0.04010106 -0.31354419],[-0.05408047 -3.44577811],[0. 0.]
312,0.3120000000000002,[-0.00782646  0.0481744 ],[-0.04015514 -0.31698996],[-0.05373006 -3.42329422],[0. 0.]
313,0.3130000000000002,[-0.00786667  0.04785399],[-0.04020887 -0.32041326],[-0.0533758  -3.40056669],[0. 0.]
314,0.3140000000000002,[-0.00790693  0.04753017],[-0.04026225 -0.32381383],[-0.05301771 -3.37759712],[0. 0.]
315,0.3150000000000002,[-0.00794724  0.04720298],[-0.04031527 -0.32719142],[-0.05265583 -3.35438711],[0. 0.]
316,0.3160000000000002,[-0.00798761  0.04687244],[-0.04036792 -0.33054581],[-0.05229018 -3.3309383 ],[0. 0.]
317,0.3170000000000002,[-0.00802803  0.04653856],[-0.04042021 -0.33387675],[-0.05192077 -3.30725231],[0. 0.]
318,0.3180000000000002,[-0.0080685   0.04620138],[-0.04047213 -0.337184  ],[-0.05154764 -3.28333083],[0. 0.]
319,0.31900000000000023,[-0.00810903  0.04586091],[-0.04052368 -0.34046733],[-0.05117081 -3.25917552],[0. 0.]
320,0.32000000000000023,[-0.0081496   0.04551718],[-0.04057485 -0.34372651],[-0.0507903  -3.23478807],[0. 0.]
321,0.32100000000000023,[-0.00819023  0.04517022],[-0.04062564 -0.34696129],[-0.05040614 -3.2101702 ],[0. 0.]
322,0.32200000000000023,[-0.0082309   0.04482005],[-0.04067605 -0.35017146],[-0.05001836 -3.18532364],[0. 0.]
323,0.32300000000000023,[-0.00827163  0.04446669],[-0.04072607 -0.35335679],[-0.04962698 -3.16025014],[0. 0.]
324,0.32400000000000023,[-0.00831241  0.04411017],[-0.04077569 -0.35651704],[-0.04923203 -3.13495144],[0. 0.]
325,0.32500000000000023,[-0.00835323  0.04375052],[-0.04082492 -0.35965199],[-0.04883354 -3.10942933],[0. 0.]
326,0.32600000000000023,[-0.0083941   0.04338776],[-0.04087376 -0.36276142],[-0.04843153 -3.08368561],[0. 0.]
327,0.32700000000000023,[-0.00843503  0.04302192],[-0.04092219 -0.36584511],[-0.04802602 -3.05772209],[0. 0.]
328,0.32800000000000024,[-0.008476    0.04265301],[-0.04097022 -0.36890283],[-0.04761706 -3.03154058],[0. 0.]
329,0.32900000000000024,[-0.00851701  0.04228108],[-0.04101783 -0.37193437],[-0.04720466 -3.00514294],[0. 0.]
330,0.33000000000000024,[-0.00855808  0.04190614],[-0.04106504 -0.37493951],[-0.04678885 -2.97853102],[0. 0.]
331,0.33100000000000024,[-0.00859919  0.04152822],[-0.04111183 -0.37791804],[-0.04636967 -2.95170669],[0. 0.]
332,0.33200000000000024,[-0.00864035  0.04114735],[-0.0411582  -0.38086975],[-0.04594713 -2.92467185],[0. 0.]
333,0.33300000000000024,[-0.00868155  0.04076356],[-0.04120414 -0.38379442],[-0.04552128 -2.8974284 ],[0. 0.]
334,0.33400000000000024,[-0.0087228   0.04037687],[-0.04124966 -0.38669185],[ 0.49433508 53.03345358],[-0.18134029  0.0679749 ]
335,0.33500000000000024,[-0.00876356  0.04004321],[-0.04075533 -0.3336584 ],[ 0.46117865 50.93687998],[-0.1815127   0.06550697]
336,0.33600000000000024,[-0.00880385  0.03976049],[-0.04029415 -0.28272152],[ 0.42923438 48.91788086],[-0.18168345  0.06313369]
337,0.33700000000000024,[-0.00884372  0.03952668],[-0.03986492 -0.23380363],[ 0.39845871 46.97362491],[-0.18185258  0.06085158]
338,0.33800000000000024,[-0.00888318  0.03933985],[-0.03946646 -0.18683001],[ 0.36880954 45.10138313],[-0.18202017  0.05865729]
339,0.33900000000000025,[-0.00892228  0.03919812],[-0.03909765 -0.14172863],[ 0.34024624 43.29852526],[-0.18218625  0.05654759]
340,0.34000000000000025,[-0.00896104  0.03909969],[-0.0387574 -0.0984301],[ 0.31272958 41.56251627],[-0.18235088  0.05451939]
341,0.34100000000000025,[-0.00899948  0.03904283],[-0.03844467 -0.05686758],[ 0.28622168 39.89091301],[-0.18251412  0.05256967]
342,0.34200000000000025,[-0.00903764  0.03902585],[-0.03815845 -0.01697667],[ 0.26068603 38.28136092],[-0.18267601  0.05069555]
343,0.34300000000000025,[-0.00907554  0.03904715],[-0.03789776  0.02130469],[ 0.23608735 36.73159096],[-0.18283659  0.04889426]
344,0.34400000000000025,[-0.0091132   0.03910519],[-0.03766168  0.05803628],[ 0.21239164 35.23941646],[-0.1829959   0.04716312]
345,0.34500000000000025,[-0.00915065  0.03919847],[-0.03744928  0.0932757 ],[ 0.1895661  33.80273024],[-0.18315401  0.04549954]
346,0.34600000000000025,[-0.00918791  0.03932554],[-0.03725972  0.12707843],[ 0.16757908 32.41950174],[-0.18331093  0.04390103]
347,0.34700000000000025,[-0.009225    0.03948504],[-0.03709214  0.15949793],[ 0.14640008 31.08777427],[-0.18346671  0.04236521]
348,0.34800000000000025,[-0.00926195  0.03967563],[-0.03694574  0.1905857 ],[ 0.12599966 29.80566238],[-0.1836214   0.04088975]
349,0.34900000000000025,[-0.00929877  0.03989602],[-0.03681974  0.22039137],[ 0.10634947 28.57134925],[-0.18377503  0.03947245]
350,0.35000000000000026,[-0.00933548  0.04014498],[-0.03671339  0.24896271],[ 0.08742216 27.38308425],[-0.18392762  0.03811115]
351,0.35100000000000026,[-0.00937211  0.04042133],[-0.03662597  0.2763458 ],[ 0.06919134 26.23918054],[-0.18407923  0.03680378]
352,0.35200000000000026,[-0.00940866  0.04072391],[-0.03655678  0.30258498],[ 0.05163162 25.13801275],[-0.18422987  0.03554837]
353,0.35300000000000026,[-0.00944517  0.04105164],[-0.03650515  0.32772299],[ 0.03471849 24.07801478],[-0.18437959  0.03434299]
354,0.35400000000000026,[-0.00948164  0.04140344],[-0.03647043  0.35180101],[1.84283248e-02 2.30576776e+01],[-0.18452841  0.0331858 ]
355,0.35500000000000026,[-0.00951809  0.0417783 ],[-0.036452    0.37485868],[2.73837394e-03 2.20755474e+01],[-0.18467636  0.03207501]
356,0.35600000000000026,[-0.00955454  0.04217523],[-0.03644926  0.39693423],[-1.23733030e-02  2.11302231e+01],[-0.18482348  0.03100892]
357,0.35700000000000026,[-0.009591    0.04259329],[-0.03646163  0.41806446],[-0.02692785 20.22035504],[-0.18496978  0.02998587]
358,0.35800000000000026,[-0.00962749  0.04303158],[-0.03648856  0.43828481],[-0.04094564 19.34464263],[-0.18511529  0.02900427]
359,0.35900000000000026,[-0.00966402  0.04348921],[-0.03652951  0.45762945],[-0.05444631 18.50183284],[-0.18526004  0.0280626 ]
360,0.36000000000000026,[-0.0097006   0.04396534],[-0.03658395  0.47613129],[-0.06744878 17.69071836],[-0.18540406  0.02715936]
361,0.36100000000000027,[-0.00973726  0.04445916],[-0.0366514  0.493822 ],[-0.07997129 16.91013597],[-0.18554736  0.02629314]
362,0.36200000000000027,[-0.00977399  0.04496989],[-0.03673137  0.51073214],[-0.09203142 16.15896491],[-0.18568998  0.02546258]
363,0.36300000000000027,[-0.00981081  0.04549678],[-0.0368234  0.5268911],[-0.10364608 15.43612537],[-0.18583193  0.02466634]
364,0.36400000000000027,[-0.00984774  0.04603911],[-0.03692705  0.54232723],[-0.11483161 14.74057696],[-0.18597322  0.02390316]
365,0.36500000000000027,[-0.00988478  0.04659618],[-0.03704188  0.55706781],[-0.12560371 14.0713173 ],[-0.1861139   0.02317181]
366,0.36600000000000027,[-0.00992195  0.04716732],[-0.03716749  0.57113912],[-0.13597755 13.42738064],[-0.18625396  0.02247111]
367,0.36700000000000027,[-0.00995925  0.04775189],[-0.03730346  0.58456651],[-0.14596772 12.80783649],[-0.18639344  0.02179993]
368,0.36800000000000027,[-0.0099967   0.04834926],[-0.03744943  0.59737434],[-0.15558829 12.21178837],[-0.18653235  0.02115716]
369,0.36900000000000027,[-0.01003431  0.04895885],[-0.03760502  0.60958613],[-0.16485281 11.63837255],[-0.1866707   0.02054175]
370,0.3700000000000003,[-0.01007208  0.04958007],[-0.03776987  0.6212245 ],[-0.17377433 11.08675687],[-0.18680852  0.01995269]
371,0.3710000000000003,[-0.01011002  0.05021238],[-0.03794365  0.63231126],[-0.18236545 10.55613958],[-0.18694581  0.019389  ]
372,0.3720000000000003,[-0.01014814  0.05085525],[-0.03812601  0.6428674 ],[-0.19063828 10.04574822],[-0.18708261  0.01884972]
373,0.3730000000000003,[-0.01018646  0.05150816],[-0.03831665  0.65291315],[-0.19860451  9.55483857],[-0.18721891  0.01833396]
374,0.3740000000000003,[-0.01022498  0.05217063],[-0.03851526  0.66246799],[-0.2062754   9.08269362],[-0.18735474  0.01784084]
375,0.3750000000000003,[-0.0102637   0.05284218],[-0.03872153  0.67155068],[-0.21366178  8.62862256],[-0.18749011  0.0173695 ]
376,0.3760000000000003,[-0.01030263  0.05352236],[-0.03893519  0.6801793 ],[-0.22077412  8.19195983],[-0.18762503  0.01691915]
377,0.3770000000000003,[-0.01034179  0.05421073],[-0.03915597  0.68837126],[-0.22762247  7.77206422],[-0.18775952  0.01648899]
378,0.3780000000000003,[-0.01038117  0.05490687],[-0.03938359  0.69614333],[-0.23421654  7.36831794],[-0.18789358  0.01607828]
379,0.3790000000000003,[-0.01042079  0.05561039],[-0.03961781  0.70351164],[-0.24056568  6.9801258 ],[-0.18802723  0.01568628]
