,time,qpos,qvel,qacc,ctrl
874,0.8740000000000007,[-0.12370435 -0.24438935],[-0.23985861  0.04337909],[-0.16541498 -0.22012877],[-0.087194   -0.01896912]
875,0.8750000000000007,[-0.12394437 -0.24434619],[-0.24002403  0.04315896],[-0.16518296 -0.22055168],[-0.08706564 -0.01896809]
876,0.8760000000000007,[-0.12418456 -0.24430325],[-0.24018921  0.04293841],[-0.164951   -0.22097153],[-0.08693735 -0.01896707]
877,0.8770000000000007,[-0.12442491 -0.24426053],[-0.24035416  0.04271744],[-0.16471912 -0.22138834],[-0.08680913 -0.01896606]
878,0.8780000000000007,[-0.12466543 -0.24421803],[-0.24051888  0.04249605],[-0.1644873  -0.22180213],[-0.08668096 -0.01896507]
879,0.8790000000000007,[-0.12490612 -0.24417576],[-0.24068337  0.04227425],[-0.16425556 -0.22221292],[-0.08655287 -0.01896409]
880,0.8800000000000007,[-0.12514696 -0.24413371],[-0.24084763  0.04205203],[-0.1640239  -0.22262072],[-0.08642483 -0.01896312]
881,0.8810000000000007,[-0.12538798 -0.24409188],[-0.24101165  0.04182941],[-0.1637923  -0.22302556],[-0.08629686 -0.01896217]
882,0.8820000000000007,[-0.12562915 -0.24405027],[-0.24117544  0.04160639],[-0.16356078 -0.22342745],[-0.08616895 -0.01896123]
883,0.8830000000000007,[-0.12587049 -0.24400889],[-0.241339    0.04138296],[-0.16332933 -0.22382641],[-0.08604111 -0.01896031]
884,0.8840000000000007,[-0.12611199 -0.24396773],[-0.24150233  0.04115913],[-0.16309796 -0.22422245],[-0.08591333 -0.01895939]
885,0.8850000000000007,[-0.12635366 -0.2439268 ],[-0.24166543  0.04093491],[-0.16286666 -0.22461559],[-0.08578561 -0.01895849]
886,0.8860000000000007,[-0.12659549 -0.24388608],[-0.2418283   0.04071029],[-0.16263544 -0.22500586],[-0.08565796 -0.01895761]
887,0.8870000000000007,[-0.12683748 -0.2438456 ],[-0.24199093  0.04048529],[-0.16240429 -0.22539325],[-0.08553037 -0.01895674]
888,0.8880000000000007,[-0.12707963 -0.24380534],[-0.24215334  0.0402599 ],[-0.16217322 -0.22577781],[-0.08540285 -0.01895588]
889,0.8890000000000007,[-0.12732195 -0.24376531],[-0.24231551  0.04003412],[-0.16194223 -0.22615953],[-0.08527539 -0.01895504]
890,0.8900000000000007,[-0.12756442 -0.2437255 ],[-0.24247745  0.03980796],[-0.16171131 -0.22653844],[-0.085148   -0.01895421]
891,0.8910000000000007,[-0.12780706 -0.24368592],[-0.24263916  0.03958142],[ 0.25950646 17.04118007],[0. 0.]
892,0.8920000000000007,[-0.12804944 -0.24362929],[-0.24237966  0.0566226 ],[ 0.25945865 17.03739345],[0. 0.]
893,0.8930000000000007,[-0.12829156 -0.24355563],[-0.2421202   0.07365999],[ 0.25939681 17.0324696 ],[0. 0.]
894,0.8940000000000007,[-0.12853342 -0.24346494],[-0.2418608   0.09069246],[ 0.25932094 17.02640872],[0. 0.]
895,0.8950000000000007,[-0.12877503 -0.24335722],[-0.24160148  0.10771887],[ 0.25923102 17.01921102],[0. 0.]
896,0.8960000000000007,[-0.12901637 -0.24323248],[-0.24134225  0.12473808],[ 0.25912705 17.0108768 ],[0. 0.]
897,0.8970000000000007,[-0.12925745 -0.24309074],[-0.24108312  0.14174896],[ 0.25900901 17.00140636],[0. 0.]
898,0.8980000000000007,[-0.12949827 -0.24293198],[-0.24082411  0.15875037],[ 0.2588769  16.99080007],[0. 0.]
899,0.8990000000000007,[-0.12973884 -0.24275624],[-0.24056524  0.17574117],[ 0.25873069 16.97905834],[0. 0.]
900,0.9000000000000007,[-0.12997915 -0.24256352],[-0.24030651  0.19272022],[ 0.25857038 16.96618161],[0. 0.]
901,0.9010000000000007,[-0.13021919 -0.24235384],[-0.24004793  0.20968641],[ 0.25839594 16.95217039],[0. 0.]
902,0.9020000000000007,[-0.13045898 -0.2421272 ],[-0.23978954  0.22663858],[ 0.25820736 16.93702521],[0. 0.]
903,0.9030000000000007,[-0.13069852 -0.24188362],[-0.23953133  0.2435756 ],[ 0.25800462 16.92074665],[0. 0.]
904,0.9040000000000007,[-0.13093779 -0.24162313],[-0.23927333  0.26049635],[ 0.25778769 16.90333534],[0. 0.]
905,0.9050000000000007,[-0.1311768  -0.24134573],[-0.23901554  0.27739968],[ 0.25755656 16.88479195],[0. 0.]
906,0.9060000000000007,[-0.13141556 -0.24105144],[-0.23875798  0.29428448],[ 0.2573112 16.8651172],[0. 0.]
907,0.9070000000000007,[-0.13165406 -0.24074029],[-0.23850067  0.31114959],[ 0.25705158 16.84431185],[0. 0.]
908,0.9080000000000007,[-0.13189231 -0.2404123 ],[-0.23824362  0.3279939 ],[ 0.25677768 16.82237671],[0. 0.]
909,0.9090000000000007,[-0.13213029 -0.24006748],[-0.23798684  0.34481628],[ 0.25648947 16.79931263],[0. 0.]
910,0.9100000000000007,[-0.13236802 -0.23970587],[-0.23773035  0.36161559],[ 0.25618692 16.77512051],[0. 0.]
911,0.9110000000000007,[-0.1326055  -0.23932748],[-0.23747417  0.37839071],[ 0.25587    16.74980131],[0. 0.]
912,0.9120000000000007,[-0.13284272 -0.23893234],[-0.2372183   0.39514052],[ 0.25553868 16.72335601],[0. 0.]
913,0.9130000000000007,[-0.13307968 -0.23852047],[-0.23696276  0.41186387],[ 0.25519291 16.69578565],[0. 0.]
914,0.9140000000000007,[-0.13331639 -0.23809191],[-0.23670756  0.42855966],[ 0.25483268 16.66709132],[0. 0.]
915,0.9150000000000007,[-0.13355284 -0.23764669],[-0.23645273  0.44522675],[ 0.25445795 16.63727417],[0. 0.]
916,0.9160000000000007,[-0.13378904 -0.23718482],[-0.23619827  0.46186402],[ 0.25406867 16.60633537],[0. 0.]
917,0.9170000000000007,[-0.13402498 -0.23670635],[-0.23594421  0.47847036],[ 0.25366481 16.57427616],[0. 0.]
918,0.9180000000000007,[-0.13426067 -0.23621131],[-0.23569054  0.49504463],[ 0.25324633 16.54109783],[0. 0.]
919,0.9190000000000007,[-0.13449611 -0.23569972],[-0.23543729  0.51158573],[ 0.2528132 16.5068017],[0. 0.]
920,0.9200000000000007,[-0.13473129 -0.23517163],[-0.23518448  0.52809253],[ 0.25236537 16.47138917],[0. 0.]
921,0.9210000000000007,[-0.13496623 -0.23462706],[-0.23493212  0.54456392],[ 0.25190279 16.43486166],[0. 0.]
922,0.9220000000000007,[-0.13520091 -0.23406607],[-0.23468021  0.56099878],[ 0.25142544 16.39722067],[0. 0.]
923,0.9230000000000007,[-0.13543533 -0.23348867],[-0.23442879  0.57739601],[ 0.25093326 16.35846772],[0. 0.]
924,0.9240000000000007,[-0.13566951 -0.23289492],[-0.23417785  0.59375447],[ 0.25042622 16.31860442],[0. 0.]
925,0.9250000000000007,[-0.13590344 -0.23228484],[-0.23392743  0.61007308],[ 0.24990426 16.2776324 ],[0. 0.]
926,0.9260000000000007,[-0.13613712 -0.23165849],[-0.23367752  0.62635071],[ 0.24936734 16.23555337],[0. 0.]
927,0.9270000000000007,[-0.13637055 -0.23101591],[-0.23342816  0.64258626],[ 0.24881542 16.19236907],[0. 0.]
928,0.9280000000000007,[-0.13660373 -0.23035713],[-0.23317934  0.65877863],[ 0.24824845 16.1480813 ],[0. 0.]
929,0.9290000000000007,[-0.13683666 -0.2296822 ],[-0.23293109  0.67492671],[ 0.24766638 16.10269194],[0. 0.]
930,0.9300000000000007,[-0.13706934 -0.22899117],[-0.23268343  0.69102941],[ 0.24706918 16.05620289],[0. 0.]
931,0.9310000000000007,[-0.13730178 -0.22828408],[-0.23243636  0.70708561],[ 0.24645678 16.00861612],[0. 0.]
932,0.9320000000000007,[-0.13753397 -0.22756099],[-0.2321899   0.72309422],[ 0.24582914 15.95993368],[0. 0.]
933,0.9330000000000007,[-0.13776591 -0.22682194],[-0.23194407  0.73905416],[ 0.24518621 15.91015763],[0. 0.]
934,0.9340000000000007,[-0.13799761 -0.22606697],[-0.23169888  0.75496432],[ 0.24452795 15.85929014],[0. 0.]
935,0.9350000000000007,[-0.13822906 -0.22529615],[-0.23145436  0.77082361],[ 0.24385431 15.8073334 ],[0. 0.]
936,0.9360000000000007,[-0.13846027 -0.22450952],[-0.2312105   0.78663094],[ 0.24316523 15.75428967],[0. 0.]
937,0.9370000000000007,[-0.13869124 -0.22370713],[-0.23096734  0.80238523],[ 0.24246067 15.70016129],[0. 0.]
938,0.9380000000000007,[-0.13892197 -0.22288905],[-0.23072488  0.81808539],[ 0.24174058 15.64495063],[0. 0.]
939,0.9390000000000007,[-0.13915245 -0.22205532],[-0.23048314  0.83373034],[ 0.24100492 15.58866015],[0. 0.]
940,0.9400000000000007,[-0.13938269 -0.221206  ],[-0.23024213  0.849319  ],[ 0.24025363 15.53129234],[0. 0.]
941,0.9410000000000007,[-0.13961269 -0.22034115],[-0.23000188  0.86485029],[ 0.23948666 15.47284978],[0. 0.]
942,0.9420000000000007,[-0.13984246 -0.21946082],[-0.22976239  0.88032314],[ 0.23870397 15.41333511],[0. 0.]
943,0.9430000000000007,[-0.14007198 -0.21856509],[-0.22952369  0.89573648],[ 0.23790551 15.35275102],[0. 0.]
944,0.9440000000000007,[-0.14030127 -0.217654  ],[-0.22928578  0.91108923],[ 0.23709123 15.29110028],[0. 0.]
945,0.9450000000000007,[-0.14053031 -0.21672762],[-0.22904869  0.92638033],[ 0.23626109 15.22838571],[0. 0.]
946,0.9460000000000007,[-0.14075913 -0.21578601],[-0.22881243  0.94160872],[ 0.23541504 15.16461022],[0. 0.]
947,0.9470000000000007,[-0.1409877  -0.21482924],[-0.22857701  0.95677333],[ 0.23455303 15.09977676],[0. 0.]
948,0.9480000000000007,[-0.14121605 -0.21385736],[-0.22834246  0.9718731 ],[ 0.23367502 15.03388836],[0. 0.]
949,0.9490000000000007,[-0.14144415 -0.21287046],[-0.22810879  0.98690699],[ 0.23278097 14.96694812],[0. 0.]
950,0.9500000000000007,[-0.14167203 -0.21186858],[-0.227876    1.00187394],[ 0.23187082 14.89895921],[0. 0.]
951,0.9510000000000007,[-0.14189967 -0.21085181],[-0.22764413  1.0167729 ],[ 0.23094455 14.82992487],[0. 0.]
952,0.9520000000000007,[-0.14212709 -0.20982021],[-0.22741319  1.03160282],[ 0.2300021 14.7598484],[0. 0.]
953,0.9530000000000007,[-0.14235427 -0.20877384],[-0.22718319  1.04636267],[ 0.22904344 14.68873319],[0. 0.]
954,0.9540000000000007,[-0.14258123 -0.20771279],[-0.22695414  1.0610514 ],[ 0.22806852 14.61658267],[0. 0.]
955,0.9550000000000007,[-0.14280795 -0.20663712],[-0.22672608  1.07566799],[ 0.22707731 14.54340039],[0. 0.]
956,0.9560000000000007,[-0.14303445 -0.20554691],[-0.226499    1.09021139],[ 0.22606977 14.46918992],[0. 0.]
957,0.9570000000000007,[-0.14326072 -0.20444223],[-0.22627293  1.10468058],[ 0.22504587 14.39395496],[0. 0.]
958,0.9580000000000007,[-0.14348677 -0.20332316],[-0.22604788  1.11907453],[ 0.22400556 14.31769923],[0. 0.]
959,0.9590000000000007,[-0.14371259 -0.20218977],[-0.22582388  1.13339223],[ 0.22294883 14.24042656],[0. 0.]
960,0.9600000000000007,[-0.1439382  -0.20104213],[-0.22560093  1.14763266],[ 0.22187562 14.16214085],[0. 0.]
961,0.9610000000000007,[-0.14416357 -0.19988034],[-0.22537905  1.1617948 ],[ 0.22078592 14.08284606],[0. 0.]
962,0.9620000000000007,[-0.14438873 -0.19870446],[-0.22515827  1.17587764],[ 0.2196797  14.00254626],[0. 0.]
963,0.9630000000000007,[-0.14461367 -0.19751458],[-0.22493859  1.18988019],[ 0.21855693 13.92124557],[0. 0.]
964,0.9640000000000007,[-0.14483839 -0.19631078],[-0.22472003  1.20380144],[ 0.21741757 13.8389482 ],[0. 0.]
965,0.9650000000000007,[-0.14506289 -0.19509314],[-0.22450261  1.21764038],[ 0.21626162 13.75565844],[0. 0.]
966,0.9660000000000007,[-0.14528718 -0.19386174],[-0.22428635  1.23139604],[ 0.21508905 13.67138065],[0. 0.]
967,0.9670000000000007,[-0.14551125 -0.19261667],[-0.22407126  1.24506742],[ 0.21389983 13.58611928],[0. 0.]
968,0.9680000000000007,[-0.14573511 -0.19135802],[-0.22385736  1.25865354],[ 0.21269396 13.49987886],[0. 0.]
969,0.9690000000000007,[-0.14595875 -0.19008587],[-0.22364467  1.27215342],[ 0.21147141 13.412664  ],[0. 0.]
970,0.9700000000000008,[-0.14618219 -0.1888003 ],[-0.2234332   1.28556609],[ 0.21023217 13.3244794 ],[0. 0.]
971,0.9710000000000008,[-0.14640541 -0.18750141],[-0.22322296  1.29889057],[ 0.20897624 13.23532983],[0. 0.]
972,0.9720000000000008,[-0.14662842 -0.18618929],[-0.22301399  1.3121259 ],[ 0.20770359 13.14522015],[0. 0.]
973,0.9730000000000008,[-0.14685123 -0.18486401],[-0.22280628  1.32527112],[ 0.20641423 13.05415532],[0. 0.]
974,0.9740000000000008,[-0.14707383 -0.18352569],[-0.22259987  1.33832527],[ 0.20510816 12.96214035],[0. 0.]
975,0.9750000000000008,[-0.14729623 -0.1821744 ],[-0.22239476  1.35128741],[ 0.20378536 12.86918037],[0. 0.]
976,0.9760000000000008,[-0.14751842 -0.18081025],[-0.22219098  1.36415659],[ 0.20244584 12.77528057],[0. 0.]
977,0.9770000000000008,[-0.1477404  -0.17943331],[-0.22198853  1.37693187],[ 0.2010896  12.68044624],[0. 0.]
978,0.9780000000000008,[-0.14796219 -0.1780437 ],[-0.22178744  1.38961232],[ 0.19971665 12.58468277],[0. 0.]
979,0.9790000000000008,[-0.14818378 -0.1766415 ],[-0.22158772  1.402197  ],[ 0.19832701 12.4879956 ],[0. 0.]
980,0.9800000000000008,[-0.14840517 -0.17522682],[-0.2213894  1.414685 ],[ 0.19692067 12.39039029],[0. 0.]
981,0.9810000000000008,[-0.14862636 -0.17379974],[-0.22119248  1.42707539],[ 0.19549765 12.29187248],[0. 0.]
982,0.9820000000000008,[-0.14884736 -0.17236038],[-0.22099698  1.43936726],[ 0.19405797 12.19244789],[0. 0.]
983,0.9830000000000008,[-0.14906816 -0.17090882],[-0.22080292  1.45155971],[ 0.19260166 12.09212234],[0. 0.]
984,0.9840000000000008,[-0.14928877 -0.16944516],[-0.22061032  1.46365183],[ 0.19112873 11.99090174],[0. 0.]
985,0.9850000000000008,[-0.14950919 -0.16796952],[-0.22041919  1.47564273],[ 0.18963921 11.88879208],[0. 0.]
986,0.9860000000000008,[-0.14972942 -0.16648199],[-0.22022955  1.48753152],[ 0.18813312 11.78579945],[0. 0.]
987,0.9870000000000008,[-0.14994946 -0.16498267],[-0.22004142  1.49931732],[ 0.18661051 11.68193002],[0. 0.]
988,0.9880000000000008,[-0.15016932 -0.16347167],[-0.21985481  1.51099925],[ 0.18507141 11.57719006],[0. 0.]
989,0.9890000000000008,[-0.15038899 -0.1619491 ],[-0.21966974  1.52257644],[ 0.18351585 11.47158593],[0. 0.]
990,0.9900000000000008,[-0.15060847 -0.16041505],[-0.21948622  1.53404803],[ 0.18194387 11.36512407],[0. 0.]
991,0.9910000000000008,[-0.15082778 -0.15886964],[-0.21930428  1.54541315],[ 0.18035553 11.25781104],[0. 0.]
992,0.9920000000000008,[-0.1510469  -0.15731297],[-0.21912392  1.55667096],[ 0.17875087 11.14965345],[0. 0.]
993,0.9930000000000008,[-0.15126585 -0.15574514],[-0.21894517  1.56782062],[ 0.17712994 11.04065804],[0. 0.]
994,0.9940000000000008,[-0.15148461 -0.15416628],[-0.21876804  1.57886128],[ 0.17549281 10.93083163],[0. 0.]
995,0.9950000000000008,[-0.15170321 -0.15257649],[-0.21859255  1.58979211],[ 0.17383951 10.82018112],[0. 0.]
996,0.9960000000000008,[-0.15192163 -0.15097588],[-0.21841871  1.60061229],[ 0.17217013 10.70871351],[0. 0.]
997,0.9970000000000008,[-0.15213987 -0.14936456],[-0.21824654  1.611321  ],[ 0.17048472 10.59643591],[0. 0.]
998,0.9980000000000008,[-0.15235795 -0.14774264],[-0.21807605  1.62191744],[ 0.16878336 10.48335549],[0. 0.]
999,0.9990000000000008,[-0.15257586 -0.14611024],[-0.21790727  1.63240079],[ 0.16706612 10.36947953],[0. 0.]
1000,1.0000000000000007,[-0.1527936  -0.14446747],[-0.2177402   1.64277027],[ 0.16533307 10.25481542],[0. 0.]
1001,1.0010000000000006,[-0.15301117 -0.14281444],[-0.21757487  1.65302509],[ 0.16358429 10.1393706 ],[0. 0.]
1002,1.0020000000000004,[-0.15322858 -0.14115128],[-0.21741129  1.66316446],[ 0.16181988 10.02315264],[0. 0.]
1003,1.0030000000000003,[-0.15344583 -0.13947809],[-0.21724947  1.67318761],[0.16003991 9.90616919],[0. 0.]
1004,1.0040000000000002,[-0.15366292 -0.137795  ],[-0.21708943  1.68309378],[0.15824448 9.78842799],[0. 0.]
1005,1.0050000000000001,[-0.15387985 -0.13610212],[-0.21693118  1.69288221],[0.15643369 9.66993687],[0. 0.]
1006,1.006,[-0.15409663 -0.13439956],[-0.21677475  1.70255215],[0.15460762 9.55070375],[0. 0.]
1007,1.007,[-0.15431325 -0.13268746],[-0.21662014  1.71210285],[0.1527664  9.43073666],[0. 0.]
1008,1.0079999999999998,[-0.15452971 -0.13096593],[-0.21646737  1.72153359],[0.15091011 9.3100437 ],[0. 0.]
1009,1.0089999999999997,[-0.15474603 -0.12923508],[-0.21631646  1.73084363],[0.14903888 9.18863308],[0. 0.]
1010,1.0099999999999996,[-0.1549622  -0.12749505],[-0.21616743  1.74003226],[0.14715282 9.06651307],[0. 0.]
1011,1.0109999999999995,[-0.15517822 -0.12574595],[-0.21602027  1.74909878],[0.14525204 8.94369206],[0. 0.]
1012,1.0119999999999993,[-0.15539409 -0.12398791],[-0.21587502  1.75804247],[0.14333667 8.82017852],[0. 0.]
1013,1.0129999999999992,[-0.15560982 -0.12222105],[-0.21573168  1.76686265],[0.14140683 8.69598102],[0. 0.]
1014,1.0139999999999991,[-0.15582542 -0.12044549],[-0.21559028  1.77555863],[0.13946266 8.57110819],[0. 0.]
1015,1.014999999999999,[-0.15604087 -0.11866136],[-0.21545081  1.78412974],[0.13750428 8.44556878],[0. 0.]
1016,1.015999999999999,[-0.15625618 -0.11686878],[-0.21531331  1.7925753 ],[0.13553184 8.31937162],[0. 0.]
1017,1.0169999999999988,[-0.15647136 -0.11506789],[-0.21517778  1.80089468],[0.13354547 8.19252561],[0. 0.]
1018,1.0179999999999987,[-0.1566864 -0.1132588],[-0.21504423  1.8090872 ],[0.13154533 8.06503976],[0. 0.]
1019,1.0189999999999986,[-0.15690131 -0.11144165],[-0.21491269  1.81715224],[0.12953155 7.93692315],[0. 0.]
1020,1.0199999999999985,[-0.1571161  -0.10961656],[-0.21478316  1.82508916],[0.12750429 7.80818497],[0. 0.]
1021,1.0209999999999984,[-0.15733075 -0.10778366],[-0.21465565  1.83289735],[0.12546371 7.67883445],[0. 0.]
1022,1.0219999999999982,[-0.15754528 -0.10594309],[-0.21453019  1.84057618],[0.12340997 7.54888096],[0. 0.]
1023,1.0229999999999981,[-0.15775969 -0.10409496],[-0.21440678  1.84812506],[0.12134324 7.41833391],[0. 0.]
1024,1.023999999999998,[-0.15797398 -0.10223942],[-0.21428543  1.8555434 ],[0.11926367 7.28720281],[0. 0.]
1025,1.024999999999998,[-0.15818814 -0.10037659],[-0.21416617  1.8628306 ],[0.11717145 7.15549725],[0. 0.]
1026,1.0259999999999978,[-0.15840219 -0.0985066 ],[-0.214049   1.8699861],[0.11506674 7.02322691],[0. 0.]
1027,1.0269999999999977,[-0.15861612 -0.09662959],[-0.21393393  1.87700933],[0.11294972 6.89040153],[0. 0.]
1028,1.0279999999999976,[-0.15882995 -0.09474569],[-0.21382098  1.88389973],[0.11082059 6.75703095],[0. 0.]
1029,1.0289999999999975,[-0.15904366 -0.09285504],[-0.21371016  1.89065676],[0.10867952 6.62312508],[0. 0.]
1030,1.0299999999999974,[-0.15925726 -0.09095776],[-0.21360148  1.89727988],[0.1065267 6.4886939],[0. 0.]
1031,1.0309999999999973,[-0.15947075 -0.08905399],[-0.21349496  1.90376858],[0.10436234 6.35374747],[0. 0.]
1032,1.0319999999999971,[-0.15968414 -0.08714387],[-0.21339059  1.91012232],[0.10218661 6.21829594],[0. 0.]
1033,1.032999999999997,[-0.15989743 -0.08522753],[-0.21328841  1.91634062],[0.09999973 6.08234952],[0. 0.]
1034,1.033999999999997,[-0.16011062 -0.0833051 ],[-0.21318841  1.92242297],[0.09780189 5.94591849],[0. 0.]
1035,1.0349999999999968,[-0.16032371 -0.08137673],[-0.21309061  1.92836889],[0.09559331 5.80901321],[0. 0.]
1036,1.0359999999999967,[-0.1605367  -0.07944256],[-0.21299501  1.9341779 ],[0.0933742  5.67164411],[0. 0.]
1037,1.0369999999999966,[-0.16074961 -0.07750271],[-0.21290164  1.93984955],[0.09114476 5.53382169],[0. 0.]
1038,1.0379999999999965,[-0.16096242 -0.07555732],[-0.21281049  1.94538337],[0.08890522 5.39555651],[0. 0.]
1039,1.0389999999999964,[-0.16117514 -0.07360654],[-0.21272159  1.95077892],[0.08665579 5.2568592 ],[0. 0.]
1040,1.0399999999999963,[-0.16138777 -0.07165051],[-0.21263493  1.95603578],[0.0843967  5.11774047],[0. 0.]
1041,1.0409999999999962,[-0.16160032 -0.06968935],[-0.21255054  1.96115352],[0.08212817 4.97821107],[0. 0.]
1042,1.041999999999996,[-0.16181279 -0.06772322],[-0.21246841  1.96613173],[0.07985044 4.83828184],[0. 0.]
1043,1.042999999999996,[-0.16202518 -0.06575225],[-0.21238856  1.97097002],[0.07756373 4.69796365],[0. 0.]
1044,1.0439999999999958,[-0.16223749 -0.06377658],[-0.21231099  1.97566798],[0.07526828 4.55726746],[0. 0.]
1045,1.0449999999999957,[-0.16244973 -0.06179636],[-0.21223573  1.98022525],[0.07296433 4.41620426],[0. 0.]
1046,1.0459999999999956,[-0.16266189 -0.05981172],[-0.21216276  1.98464145],[0.07065212 4.27478513],[0. 0.]
1047,1.0469999999999955,[-0.16287398 -0.0578228 ],[-0.21209211  1.98891624],[0.06833189 4.13302119],[0. 0.]
1048,1.0479999999999954,[-0.16308601 -0.05582975],[-0.21202378  1.99304926],[0.06600388 3.99092359],[0. 0.]
1049,1.0489999999999953,[-0.16329796 -0.05383271],[-0.21195777  1.99704018],[0.06366835 3.84850357],[0. 0.]
1050,1.0499999999999952,[-0.16350986 -0.05183182],[-0.2118941   2.00088869],[0.06132555 3.70577241],[0. 0.]
1051,1.050999999999995,[-0.16372169 -0.04982723],[-0.21183278  2.00459446],[0.05897573 3.56274142],[0. 0.]
1052,1.051999999999995,[-0.16393346 -0.04781907],[-0.2117738  2.0081572],[0.05661914 3.41942198],[0. 0.]
1053,1.0529999999999948,[-0.16414518 -0.0458075 ],[-0.21171718  2.01157662],[0.05425604 3.27582551],[0. 0.]
1054,1.0539999999999947,[-0.16435684 -0.04379264],[-0.21166293  2.01485245],[0.0518867  3.13196348],[0. 0.]
1055,1.0549999999999946,[-0.16456846 -0.04177466],[-0.21161104  2.01798441],[0.04951137 2.98784737],[0. 0.]
1056,1.0559999999999945,[-0.16478002 -0.03975369],[-0.21156153  2.02097226],[0.04713031 2.84348875],[0. 0.]
1057,1.0569999999999944,[-0.16499153 -0.03772987],[-0.2115144   2.02381575],[0.04474381 2.69889919],[0. 0.]
