,time,qpos,qvel,qacc,ctrl
893,1.7880000000000014,[11.85312919 -1.81779896],[7.40179635 0.0553676 ],[  2.90063172 -22.84569899],[-12.51723095 -25.07346704]
894,1.7900000000000014,[11.86794327 -1.81777677],[7.40703932 0.01109018],[  2.65566379 -22.21526609],[-12.62618603 -24.73903784]
895,1.7920000000000014,[11.88276683 -1.81784058],[ 7.41178005 -0.03190102],[  2.40330145 -21.5696902 ],[-12.73493908 -24.39471335]
896,1.7940000000000014,[11.89759884 -1.81798773],[ 7.41600403 -0.07357644],[  2.14365458 -20.90927245],[-12.84348838 -24.0406313 ]
897,1.7960000000000014,[11.91243823 -1.81821554],[ 7.41969696 -0.11390711],[  1.87683621 -20.23431981],[-12.95183218 -23.67693332]
898,1.7980000000000014,[11.92728392 -1.81852127],[ 7.42284481 -0.15286471],[  1.60296253 -19.54514484],[-13.05996876 -23.30376488]
899,1.8000000000000014,[11.94213479 -1.81890212],[ 7.42543376 -0.19042153],[  1.32215269 -18.84206548],[-13.16789637 -22.92127524]
900,1.8020000000000014,[11.95698969 -1.81935522],[ 7.42745023 -0.22655053],[  1.03452879 -18.12540483],[-13.2756133 -22.5296174]
901,1.8040000000000014,[11.97184745 -1.81987767],[ 7.42888091 -0.26122531],[  0.74021577 -17.39549091],[-13.38311782 -22.12894802]
902,1.8060000000000014,[11.98670688 -1.82046651],[ 7.42971272 -0.29442012],[  0.43934128 -16.65265646],[-13.49040821 -21.71942735]
903,1.8080000000000014,[12.00156674 -1.82111873],[ 7.42993285 -0.3261099 ],[  0.13203562 -15.89723872],[-13.59748275 -21.3012192 ]
904,1.8100000000000014,[12.0164258  -1.82183127],[ 7.42952877 -0.35627027],[ -0.18156834 -15.12957918],[-13.70433973 -20.87449084]
905,1.8120000000000014,[12.03128278 -1.82260102],[ 7.42848819 -0.38487751],[ -0.5013353  -14.35002338],[-13.81097744 -20.43941297]
906,1.8140000000000014,[12.04613637 -1.82342484],[ 7.4267991  -0.41190865],[ -0.82712755 -13.55892071],[-13.91739418 -19.9961596 ]
907,1.8160000000000014,[12.06098527 -1.82429952],[ 7.4244498  -0.43734137],[ -1.15880514 -12.75662417],[-14.02358824 -19.54490804]
908,1.8180000000000014,[12.07582813 -1.82522183],[ 7.42142883 -0.46115408],[ -1.49622592 -11.94349013],[-14.12955793 -19.08583877]
909,1.8200000000000014,[12.09066358 -1.82618848],[ 7.41772504 -0.48332592],[ -1.83924564 -11.11987819],[-14.23530154 -18.61913542]
910,1.8220000000000014,[12.10549024 -1.82719616],[ 7.41332758 -0.50383673],[ -2.18771804 -10.28615088],[-14.34081738 -18.14498467]
911,1.8240000000000014,[12.12030669 -1.82824149],[ 7.40822587 -0.5226671 ],[-2.54149496 -9.44267351],[-14.44610378 -17.66357617]
912,1.8260000000000014,[12.13511151 -1.82932109],[ 7.40240964 -0.53979832],[-2.90042637 -8.58981397],[-14.55115903 -17.17510247]
913,1.8280000000000014,[12.14990324 -1.83043151],[ 7.39586892 -0.55521246],[-3.26436056 -7.72794247],[-14.65598147 -16.67975896]
914,1.8300000000000014,[12.16468043 -1.8315693 ],[ 7.38859407 -0.5688923 ],[-3.6331441  -6.85743139],[-14.76056941 -16.17774376]
915,1.8320000000000014,[12.17944158 -1.83273094],[ 7.38057571 -0.58082137],[-4.00662205 -5.97865506],[-14.86492119 -15.66925769]
916,1.8340000000000014,[12.19418519 -1.83391291],[ 7.37180481 -0.59098396],[-4.38463795 -5.09198956],[-14.96903512 -15.15450412]
917,1.8360000000000014,[12.20890974 -1.83511164],[ 7.36227264 -0.59936511],[-4.76703396 -4.19781256],[-15.07290955 -14.63368895]
918,1.8380000000000014,[12.22361368 -1.83632354],[ 7.35197079 -0.60595061],[-5.15365092 -3.29650307],[-15.17654282 -14.1070205 ]
919,1.8400000000000014,[12.23829546 -1.83754499],[ 7.34089118 -0.61072701],[-5.54432845 -2.38844133],[-15.27993326 -13.57470943]
920,1.8420000000000014,[12.25295352 -1.83877236],[ 7.32902602 -0.61368161],[-5.93890503 -1.47400857],[-15.38307922 -13.03696866]
921,1.8440000000000014,[12.26758625 -1.84000196],[ 7.31636787 -0.6148025 ],[-6.33721806 -0.55358686],[-15.48597905 -12.49401328]
922,1.8460000000000014,[12.28219207 -1.84123012],[ 7.30290961 -0.61407849],[-6.73910397  0.37244107],[-15.58863111 -11.94606045]
923,1.8480000000000014,[12.29676936 -1.84245312],[ 7.28864445 -0.6114992 ],[-7.14439829  1.303692  ],[-15.69103375 -11.39332936]
924,1.8500000000000014,[12.31131649 -1.84366723],[ 7.27356592 -0.60705497],[-7.55293572  2.2397824 ],[-15.79318533 -10.83604109]
925,1.8520000000000014,[12.32583183 -1.8448687 ],[ 7.25766789 -0.60073693],[-7.96455023  3.18032856],[-15.89508423 -10.27441855]
926,1.8540000000000014,[12.34031372 -1.84605378],[ 7.24094456 -0.59253698],[-8.3790751   4.12494678],[-15.9967288   -9.70868638]
927,1.8560000000000014,[12.3547605  -1.84721867],[ 7.22339046 -0.58244776],[-8.79634307  5.07325353],[-16.09811742  -9.13907087]
928,1.8580000000000014,[12.3691705 -1.8483596],[ 7.20500045 -0.57046269],[-9.21618631  6.02486556],[-16.19924848  -8.56579984]
929,1.8600000000000014,[12.38354204 -1.84947275],[ 7.18576973 -0.55657595],[-9.63843661  6.97940009],[-16.30012035  -7.98910262]
930,1.8620000000000014,[12.39787342 -1.85055431],[ 7.16569384 -0.54078249],[-10.06292535   7.93647494],[-16.40073141  -7.40920985]
931,1.8640000000000014,[12.41216296 -1.85160047],[ 7.14476866 -0.523078  ],[-10.48948366   8.89570865],[-16.50108007  -6.8263535 ]
932,1.8660000000000014,[12.42640894 -1.85260739],[ 7.12299038 -0.50345895],[-10.91794243   9.85672065],[-16.6011647   -6.24076671]
933,1.8680000000000014,[12.44060965 -1.85357123],[ 7.10035557 -0.48192254],[-11.34813242  10.81913137],[-16.70098372  -5.65268368]
934,1.8700000000000014,[12.45476338 -1.85448817],[ 7.07686109 -0.45846675],[-11.77988431  11.78256238],[-16.80053553  -5.06233966]
935,1.8720000000000014,[12.46886838 -1.85535435],[ 7.05250417 -0.4330903 ],[-12.21302878  12.74663651],[-16.89981852  -4.46997077]
936,1.8740000000000014,[12.48292295 -1.85616593],[ 7.02728236 -0.40579266],[-12.64739657  13.71097798],[-16.99883112  -3.87581396]
937,1.8760000000000014,[12.49692534 -1.85691908],[ 7.00119357 -0.37657405],[-13.08281855  14.67521248],[-17.09757174  -3.28010687]
938,1.8780000000000014,[12.51087381 -1.85760995],[ 6.97423602 -0.34543541],[-13.51912579  15.63896736],[-17.1960388   -2.68308778]
939,1.8800000000000014,[12.52476663 -1.85823471],[ 6.94640828 -0.31237846],[-13.95614964  16.60187168],[-17.29423072  -2.08499549]
940,1.8820000000000014,[12.53860204 -1.85878952],[ 6.91770925 -0.27740563],[-14.39372175  17.56355634],[-17.39214593  -1.48606923]
941,1.8840000000000015,[12.55237832 -1.85927056],[ 6.88813816 -0.24052007],[-14.83167417  18.52365419],[-17.48978287  -0.88654856]
942,1.8860000000000015,[12.56609371 -1.85967401],[ 6.85769459 -0.20172568],[-15.26983941  19.48180012],[-17.58713998  -0.28667328]
943,1.8880000000000015,[12.57974647 -1.85999606],[ 6.82637844 -0.16102707],[-15.70805048  20.43763118],[-17.68421568   0.31331666]
944,1.8900000000000015,[12.59334031 -1.86024601],[ 6.79692101 -0.1249741 ],[-14.77419114  18.10590846],[-17.78100845   0.91318128]
945,1.8920000000000015,[12.60687348 -1.86042002],[ 6.76658553 -0.08700304],[-15.21515256  19.06870373],[-17.87751671   1.51268063]
946,1.8940000000000015,[12.62034422 -1.86051426],[ 6.73537295 -0.04712096],[-15.65562549  20.02795429],[-17.97373894   2.11157494]
947,1.8960000000000015,[12.63201705 -1.85883956],[5.83641441 0.83734814],[-450.71906709  444.30381491],[-18.06967359   2.70962464]
948,1.8980000000000015,[12.6436287  -1.85708916],[5.8058207  0.87520106],[-15.34437102  19.00962537],[-18.16531912   3.30659053]
949,1.9000000000000015,[12.65517739 -1.8552592 ],[5.77434797 0.91497961],[-15.78582342  19.97621863],[-18.26067401   3.90223383]
950,1.9020000000000015,[12.66666139 -1.85334586],[5.74199888 0.9566737 ],[-16.22593835  20.93774687],[-18.35573673   4.49631629]
951,1.9040000000000015,[12.67807894 -1.85134531],[5.70877642 1.00027253],[-16.66455364  21.89386057],[-18.45050575   5.08860028]
952,1.9060000000000015,[12.68942831 -1.84925378],[5.67468388 1.04576462],[-17.10150817  22.8442133 ],[-18.54497957   5.6788489 ]
953,1.9080000000000015,[12.70070776 -1.84706751],[5.63972489 1.0931378 ],[-17.53664188  23.78846189],[-18.63915667   6.26682605]
954,1.9100000000000015,[12.71191557 -1.84478275],[5.60390338 1.14237923],[-17.96979581  24.72626647],[-18.73303555   6.85229656]
955,1.9120000000000015,[12.72305001 -1.8423958 ],[5.56722361 1.1934754 ],[-18.40081216  25.65729055],[-18.82661469   7.43502624]
956,1.9140000000000015,[12.73410939 -1.83990297],[5.52969015 1.24641211],[-18.8295343   26.58120109],[-18.91989261   8.01478201]
957,1.9160000000000015,[12.74509201 -1.83730062],[5.49130785 1.30117455],[-19.25580679  27.49766858],[-19.01286781   8.59133197]
958,1.9180000000000015,[12.75599617 -1.83458513],[5.45208192 1.35774723],[-19.67947543  28.40636711],[-19.10553881   9.16444552]
959,1.9200000000000015,[12.76682021 -1.8317529 ],[5.41201782 1.41611401],[-20.10038727  29.30697443],[-19.19790412   9.7338934 ]
960,1.9220000000000015,[12.77756245 -1.82880038],[5.37112135 1.47625814],[-20.51839063  30.19917198],[-19.28996226  10.29944786]
961,1.9240000000000015,[12.78822125 -1.82572406],[5.32939861 1.53816223],[-20.93333513  31.082645  ],[-19.38171176  10.86088268]
962,1.9260000000000015,[12.79879496 -1.82252044],[5.28685596 1.60180827],[-21.34507168  31.95708252],[-19.47315116  11.41797329]
963,1.9280000000000015,[12.80928196 -1.81918609],[5.24350009 1.66717764],[-21.75345251  32.82217746],[-19.56427899  11.97049687]
964,1.9300000000000015,[12.81968064 -1.81571759],[5.19933797 1.73425111],[-22.1583312   33.67762665],[-19.65509379  12.5182324 ]
965,1.9320000000000015,[12.82998939 -1.81211157],[5.15437686 1.80300887],[-22.55956261  34.52313087],[-19.7455941   13.06096081]
966,1.9340000000000015,[12.84020664 -1.80836471],[5.10862431 1.8734305 ],[-22.95700298  35.3583949 ],[-19.83577849  13.59846501]
967,1.9360000000000015,[12.85033082 -1.80447372],[5.06208814 1.94549501],[-23.35050985  36.18312752],[-19.92564551  14.13053   ]
968,1.9380000000000015,[12.86036037 -1.80043536],[5.01477646 2.01918085],[-23.73994208  36.99704159],[-20.01519371  14.65694297]
969,1.9400000000000015,[12.87029376 -1.79624642],[4.96669768 2.09446588],[-24.12515987  37.79985401],[-20.10442168  15.17749336]
970,1.9420000000000015,[12.88012948 -1.79190377],[4.91786044 2.17132743],[-24.5060247   38.59128581],[-20.19332797  15.69197295]
971,1.9440000000000015,[12.88986603 -1.78740428],[4.86827369 2.24974226],[-24.88239935  39.37106208],[-20.28191117  16.20017597]
972,1.9460000000000015,[12.89950193 -1.78274491],[4.81794665 2.32968661],[-25.25414785  40.13891206],[-20.37016986  16.70189913]
973,1.9480000000000015,[12.9090357  -1.77792264],[4.76688878 2.41113617],[-25.6211355   40.89456911],[-20.45810263  17.19694175]
974,1.9500000000000015,[12.91846592 -1.77293451],[4.71510983 2.49406612],[-25.98322879  41.63777068],[-20.54570807  17.68510582]
975,1.9520000000000015,[12.92779116 -1.7677776 ],[4.66261981 2.57845112],[-26.34029543  42.36825836],[-20.63298478  18.16619609]
976,1.9540000000000015,[12.93701002 -1.76244907],[4.60942899 2.66426532],[-26.69220426  43.08577784],[-20.71993136  18.64002012]
977,1.9560000000000015,[12.94612112 -1.75694611],[4.55554789 2.75148239],[-27.03882524  43.79007887],[-20.80654642  19.1063884 ]
978,1.9580000000000015,[12.95512309 -1.75126596],[4.50098731 2.84007548],[-27.38002942  44.4809153 ],[-20.89282858  19.56511437]
979,1.9600000000000015,[12.96401461 -1.74540592],[4.44575828 2.93001727],[-27.71568889  45.15804499],[-20.97877645  20.01601455]
980,1.9620000000000015,[12.97279435 -1.73936336],[4.38987209 3.02127998],[-28.0456767   45.82122981],[-21.06438866  20.4589086 ]
981,1.9640000000000015,[12.98146103 -1.73313569],[4.33334029 3.11383534],[-28.36986686  46.47023559],[-21.14966385  20.89361936]
982,1.9660000000000015,[12.99001338 -1.72672038],[4.27617467 3.20765465],[-28.68813426  47.10483208],[-21.23460063  21.31997295]
983,1.9680000000000015,[12.99845016 -1.72011497],[4.21838728 3.30270872],[-29.00035462  47.72479288],[-21.31919767  21.73779883]
984,1.9700000000000015,[13.00677014 -1.71331703],[4.15999039 3.39896794],[-29.30640441  48.32989541],[-21.4034536   22.14692988]
985,1.9720000000000015,[13.01497213 -1.70632423],[4.10099655 3.49640228],[-29.60616083  48.91992084],[-21.48736707  22.54720246]
986,1.9740000000000015,[13.02305497 -1.69913426],[4.04141852 3.59498124],[-29.89950172  49.49465399],[-21.57093675  22.93845646]
987,1.9760000000000015,[13.03101751 -1.69174491],[3.98126933 3.69467394],[-30.18630549  50.05388328],[-21.65416129  23.32053538]
988,1.9780000000000015,[13.03885863 -1.68415402],[3.92056223 3.79544905],[-30.46645105  50.59740067],[-21.73703937  23.69328639]
989,1.9800000000000015,[13.04657725 -1.67635947],[3.85931072 3.89727487],[-30.73981777  51.1250015 ],[-21.81956965  24.05656041]
990,1.9820000000000015,[13.05417231 -1.66835923],[3.79752854 4.00011925],[-31.00628538  51.63648449],[-21.90175083  24.41021213]
991,1.9840000000000015,[13.06164277 -1.66015133],[3.73522967 4.1039497 ],[-31.26573388  52.13165154],[-21.98358157  24.75410008]
992,1.9860000000000015,[13.06898762 -1.65173386],[3.67242833 4.20873331],[-31.51804353  52.61030771],[-22.06506058  25.08808673]
993,1.9880000000000015,[13.0762059  -1.64310499],[3.60913896 4.31443678],[-31.76309471  53.07226106],[-22.14618654  25.41203847]
994,1.9900000000000015,[13.08329665 -1.63426294],[3.54537628 4.42102645],[-32.00076788  53.51732254],[-22.22695817  25.72582574]
995,1.9920000000000015,[13.09025896 -1.625206  ],[3.48115519 4.52846829],[-32.23094351  53.94530589],[-22.30737417  26.02932302]
996,1.9940000000000015,[13.09709195 -1.61593254],[3.41649089 4.6367279 ],[-32.45350198  54.3560275 ],[-22.38743325  26.32240892]
997,1.9960000000000016,[13.10379474 -1.606441  ],[3.35139877 4.74577052],[-32.66832354  54.74930626],[-22.46713413  26.6049662 ]
998,1.9980000000000016,[13.11036653 -1.59672988],[3.28589448 4.85556103],[-32.87528821  55.12496348],[-22.54647554  26.87688186]
999,2.0000000000000013,[13.11680652 -1.58679775],[3.2199939  4.96606396],[-33.07427575  55.4828227 ],[-22.6254562   27.13804712]
1000,2.002000000000001,[13.12311395 -1.57664327],[3.15371318 5.07724349],[-33.26516554  55.82270959],[-22.70407486  27.38835752]
1001,2.004000000000001,[13.12928808 -1.56626514],[3.08706867 5.18906348],[-33.4478366   56.14445178],[-22.78233025  27.62771295]
1002,2.0060000000000007,[13.13532824 -1.55566216],[3.02007699 5.30148742],[-33.62216744  56.44787875],[-22.86022113  27.85601766]
1003,2.0080000000000005,[13.14123375 -1.54483321],[2.95275499 5.41447847],[-33.78803607  56.73282167],[-22.93774624  28.07318033]
1004,2.0100000000000002,[13.14700399 -1.53377721],[2.88511976 5.52799948],[-33.94531995  56.99911326],[-23.01490435  28.2791141 ]
1005,2.012,[13.15263837 -1.52249318],[2.81718866 5.64201294],[-34.09389591  57.24658768],[-23.09169422  28.47373661]
1006,2.014,[13.15813632 -1.51098022],[2.74897927 5.75648103],[-34.23364015  57.47508034],[-23.16811463  28.65697   ]
1007,2.0159999999999996,[13.16349734 -1.49923749],[2.68050943 5.8713656 ],[-34.36442821  57.68442782],[-23.24416434  28.82874099]
1008,2.0179999999999993,[13.16872094 -1.48726423],[2.61179723 5.98662818],[-34.48613494  57.87446773],[-23.31984215  28.98898086]
1009,2.019999999999999,[13.17380666 -1.47505977],[2.54286101 6.10222997],[-34.59863448  58.04503858],[-23.39514685  29.13762553]
1010,2.021999999999999,[13.1787541  -1.46262351],[2.47371935 6.21813187],[-34.7018003   58.19597967],[-23.47007722  29.27461553]
1011,2.0239999999999987,[13.18356288 -1.44995492],[2.40439111 6.33429443],[-34.79550517  58.327131  ],[-23.54463207  29.39989608]
1012,2.0259999999999985,[13.18823267 -1.43705356],[2.33489537 6.45067792],[-34.8796212   58.43833316],[-23.6188102   29.51341707]
1013,2.0279999999999982,[13.19276317 -1.42391908],[2.2652515  6.56724227],[-34.95401987  58.52942727],[-23.69261044  29.61513308]
1014,2.029999999999998,[13.19715413 -1.41055119],[2.19547911 6.6839471 ],[-35.01857206  58.60025489],[-23.76603159  29.70500343]
1015,2.031999999999998,[13.20140533 -1.39694968],[2.12559806 6.80075171],[-35.07314818  58.65065801],[-23.83907249  29.78299218]
1016,2.0339999999999976,[13.20551659 -1.38311445],[2.05562849 6.9176151 ],[-35.11761813  58.68047894],[-23.91173197  29.84906812]
1017,2.0359999999999974,[13.20948777 -1.36904546],[1.98559079 7.03449596],[-35.15185151  58.6895604 ],[-23.98400885  29.90320484]
1018,2.037999999999997,[13.21331878 -1.35474275],[1.9155056  7.15135264],[-35.17571764  58.67774543],[-24.055902    29.94538067]
1019,2.039999999999997,[13.21700957 -1.34020647],[1.84539384 7.26814322],[-35.18908574  58.64487748],[-24.12741025  29.97557875]
1020,2.0419999999999967,[13.22056012 -1.32543682],[1.77527667 7.38482543],[-35.19182504  58.59080045],[-24.19853246  29.993787  ]
1021,2.0439999999999965,[13.22397047 -1.3104341 ],[1.70517553 7.50135672],[-35.18380496  58.51535876],[-24.26926749  29.99999814]
1022,2.0459999999999963,[13.22724069 -1.29519872],[1.63511211 7.61769422],[-35.16489528  58.41839747],[-24.33961422  29.99420967]
1023,2.047999999999996,[13.23037091 -1.27973113],[1.56510835 7.73379475],[-35.13496637  58.29976242],[-24.40957151  29.97642393]
1024,2.049999999999996,[13.23336128 -1.2640319 ],[1.49518645 7.84961484],[-35.09388936  58.15930041],[-24.47913826  29.94664801]
1025,2.0519999999999956,[13.23621202 -1.24810167],[1.42536888 7.96511071],[-35.04153644  57.9968594 ],[-24.54831333  29.90489383]
1026,2.0539999999999954,[13.23892338 -1.2319412 ],[1.35567835 8.08023827],[-34.97778108  57.81228877],[-24.61709564  29.85117809]
1027,2.055999999999995,[13.24149565 -1.21555129],[1.28613782 8.19495316],[-34.90249837  57.60543958],[-24.68548407  29.78552228]
1028,2.057999999999995,[13.2439292  -1.19893287],[1.21677048 8.3092107 ],[-34.81556529  57.37616494],[-24.75347753  29.70795266]
1029,2.0599999999999947,[13.24622439 -1.18208694],[1.1475998  8.42296595],[-34.71686107  57.12432033],[-24.82107494  29.61850025]
1030,2.0619999999999945,[13.24838169 -1.16501459],[1.07864943 8.53617367],[-34.60626753  56.84976406],[-24.88827521  29.51720084]
1031,2.0639999999999943,[13.25040158 -1.14771701],[1.0099433  8.64878836],[-34.48366949  56.55235767],[-24.95507727  29.40409494]
1032,2.065999999999994,[13.25228459 -1.13019549],[0.94150554 8.76076423],[-34.34895517  56.2319665 ],[-25.02148005  29.27922779]
1033,2.067999999999994,[13.25403131 -1.11245138],[0.87336049 8.87205526],[-34.20201662  55.88846021],[-25.08748248  29.14264935]
1034,2.0699999999999936,[13.25564238 -1.09448615],[0.8055327  8.98261516],[-34.04275016  55.52171338],[-25.15308352  28.99441423]
1035,2.0719999999999934,[13.25711847 -1.07630135],[0.73804692 9.09239742],[-33.87105689  55.13160616],[-25.21828211  28.83458174]
1036,2.073999999999993,[13.25846033 -1.05789864],[0.67092809 9.2013553 ],[-33.6868432  54.718025 ],[-25.2830772   28.66321579]
1037,2.075999999999993,[13.25966873 -1.03927976],[0.60420132 9.30944183],[-33.49002125  54.28086338],[-25.34746777  28.48038494]
1038,2.0779999999999927,[13.26074451 -1.02044654],[0.53789188 9.41660987],[-33.28050957  53.82002259],[-25.41145278  28.28616232]
1039,2.0799999999999925,[13.26168856 -1.00140091],[0.47202518 9.52281209],[-33.05823358  53.33541263],[-25.4750312   28.08062561]
1040,2.0819999999999923,[13.26250182 -0.98214491],[0.40662679 9.62800101],[-32.82312622  52.82695308],[-25.53820203  27.86385702]
1041,2.083999999999992,[13.26318526 -0.96268065],[0.34172236 9.732129  ],[-32.57512854  52.29457403],[-25.60096424  27.63594326]
1042,2.085999999999992,[13.26373994 -0.94301036],[0.27733768 9.83514833],[-32.31419032  51.73821711],[-25.66331684  27.3969755 ]
1043,2.0879999999999916,[13.26417256 -0.92314225],[0.21631171 9.93405338],[-30.62952561  49.67166026],[-25.72525883  27.14704931]
